index,n
8464983ffffffff-2015-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,2
8464983ffffffff-2018-02,2
8464983ffffffff-2018-03,2
8464983ffffffff-2019-12,13
8464983ffffffff-2020-03,4
8464983ffffffff-2022-10,3
8464987ffffffff-2018-01,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
8464987ffffffff-2023-02,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-06,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-08,1
8464a35ffffffff-2017-11,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2019-01,11
8464a35ffffffff-2019-02,3
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-09,5
8464a35ffffffff-2020-01,1
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-09,2
8464a35ffffffff-2020-12,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-11,1
8464a35ffffffff-2022-07,2
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-09,4
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,2
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-07,2
8464a35ffffffff-2023-08,8
8464a39ffffffff-2020-10,2
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2020-01,2
8464a5bffffffff-2019-04,3
8464a5bffffffff-2023-03,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2020-09,1
8464b03ffffffff-2021-12,3
8464b03ffffffff-2022-04,1
8464b03ffffffff-2023-01,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2020-12,2
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-04,1
8464b0bffffffff-2023-01,3
8464b15ffffffff-2018-12,2
8464b39ffffffff-2019-12,2
8464b39ffffffff-2021-02,1
8464b55ffffffff-2016-02,1
8464b57ffffffff-2015-09,1
8464b57ffffffff-2015-10,1
8464b57ffffffff-2016-12,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,2
8464b57ffffffff-2023-10,1
8464b5dffffffff-2022-12,1
846500bffffffff-2012-02,1
846500bffffffff-2012-11,1
846500bffffffff-2013-01,1
846500bffffffff-2013-03,1
846500bffffffff-2013-04,1
846500bffffffff-2013-07,2
846500bffffffff-2013-09,2
846500bffffffff-2013-11,2
846500bffffffff-2013-12,1
846500bffffffff-2014-02,3
846500bffffffff-2014-06,2
846500bffffffff-2014-07,1
846500bffffffff-2014-08,4
846500bffffffff-2014-09,1
846500bffffffff-2014-10,4
846500bffffffff-2015-01,5
846500bffffffff-2015-02,6
846500bffffffff-2015-03,5
846500bffffffff-2015-05,1
846500bffffffff-2015-06,12
846500bffffffff-2015-07,2
846500bffffffff-2015-08,2
846500bffffffff-2015-09,4
846500bffffffff-2015-11,2
846500bffffffff-2015-12,5
846500bffffffff-2016-02,6
846500bffffffff-2016-03,4
846500bffffffff-2016-04,2
846500bffffffff-2016-05,17
846500bffffffff-2016-06,3
846500bffffffff-2016-07,5
846500bffffffff-2016-08,2
846500bffffffff-2016-09,5
846500bffffffff-2016-10,1
846500bffffffff-2016-11,7
846500bffffffff-2016-12,8
846500bffffffff-2017-01,1
846500bffffffff-2017-02,6
846500bffffffff-2017-04,5
846500bffffffff-2017-05,10
846500bffffffff-2017-06,9
846500bffffffff-2017-07,9
846500bffffffff-2017-08,9
846500bffffffff-2017-09,4
846500bffffffff-2017-10,2
846500bffffffff-2017-11,2
846500bffffffff-2017-12,2
846500bffffffff-2018-01,5
846500bffffffff-2018-02,18
846500bffffffff-2018-03,22
846500bffffffff-2018-04,10
846500bffffffff-2018-05,9
846500bffffffff-2018-06,3
846500bffffffff-2018-07,6
846500bffffffff-2018-08,3
846500bffffffff-2018-09,4
846500bffffffff-2018-10,3
846500bffffffff-2018-11,2
846500bffffffff-2018-12,5
846500bffffffff-2019-01,9
846500bffffffff-2019-02,4
846500bffffffff-2019-03,15
846500bffffffff-2019-04,9
846500bffffffff-2019-05,11
846500bffffffff-2019-06,10
846500bffffffff-2019-07,67
846500bffffffff-2019-08,5
846500bffffffff-2019-09,4
846500bffffffff-2019-10,14
846500bffffffff-2019-11,5
846500bffffffff-2019-12,8
846500bffffffff-2020-01,16
846500bffffffff-2020-02,15
846500bffffffff-2020-03,4
846500bffffffff-2020-06,6
846500bffffffff-2020-07,5
846500bffffffff-2020-08,2
846500bffffffff-2020-09,2
846500bffffffff-2021-03,1
846500bffffffff-2021-04,3
846500bffffffff-2021-06,2
846500bffffffff-2021-11,5
846500bffffffff-2022-01,4
846500bffffffff-2022-02,1
846500bffffffff-2022-03,5
846500bffffffff-2022-04,10
846500bffffffff-2022-05,15
846500bffffffff-2022-06,25
846500bffffffff-2022-07,22
846500bffffffff-2022-08,8
846500bffffffff-2022-09,20
846500bffffffff-2022-10,17
846500bffffffff-2022-11,1
846500bffffffff-2022-12,4
846500bffffffff-2023-01,7
846500bffffffff-2023-02,7
846500bffffffff-2023-03,13
846500bffffffff-2023-04,13
846500bffffffff-2023-05,22
846500bffffffff-2023-06,48
846500bffffffff-2023-07,12
846500bffffffff-2023-08,15
846500bffffffff-2023-09,3
846500bffffffff-2023-10,6
846500bffffffff-2023-11,7
8465033ffffffff-2015-03,5
8465033ffffffff-2015-04,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465037ffffffff-2015-12,1
8465037ffffffff-2017-02,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-12,2
8465039ffffffff-2015-02,9
8465039ffffffff-2015-03,7
8465039ffffffff-2016-03,4
8465039ffffffff-2016-07,4
8465039ffffffff-2017-04,3
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,1
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,2
8465039ffffffff-2019-11,1
8465039ffffffff-2020-02,3
8465039ffffffff-2020-08,3
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,13
8465039ffffffff-2021-11,6
8465039ffffffff-2022-01,1
8465039ffffffff-2022-08,2
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,1
8465039ffffffff-2023-07,3
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,1
8465051ffffffff-2021-01,1
8465055ffffffff-2013-11,1
8465055ffffffff-2013-12,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-06,3
8465055ffffffff-2015-07,1
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-06,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-05,1
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,6
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,14
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,7
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-10,1
8465055ffffffff-2018-12,4
8465055ffffffff-2019-01,4
8465055ffffffff-2019-02,6
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,4
8465055ffffffff-2019-08,5
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,1
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,16
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,2
8465055ffffffff-2020-10,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-12,1
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,5
846505dffffffff-2018-05,1
8465093ffffffff-2012-02,2
846509bffffffff-2012-12,2
84650d1ffffffff-2012-04,1
84650d1ffffffff-2013-03,2
84650d1ffffffff-2013-04,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2017-03,1
84650d1ffffffff-2022-03,4
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,4
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
84650d9ffffffff-2016-08,1
84650d9ffffffff-2017-03,2
84650dbffffffff-2013-11,1
846518bffffffff-2016-02,2
84651c1ffffffff-2022-05,1
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-10,2
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,2
84652b7ffffffff-2015-12,2
84652b7ffffffff-2023-08,3
84652d9ffffffff-2018-03,14
8465545ffffffff-2018-07,2
8465545ffffffff-2019-06,2
8465545ffffffff-2023-08,2
846556bffffffff-2018-03,5
846556bffffffff-2018-05,2
846556bffffffff-2019-07,11
846556bffffffff-2022-04,1
846556bffffffff-2023-05,1
846556bffffffff-2023-06,1
846556bffffffff-2023-08,2
8465801ffffffff-2018-04,2
8465801ffffffff-2021-09,5
8465801ffffffff-2022-01,2
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,3
8465803ffffffff-2016-03,1
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,5
8465803ffffffff-2018-04,4
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,5
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,22
8465803ffffffff-2022-01,5
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,4
8465817ffffffff-2023-01,5
8465817ffffffff-2023-03,3
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,2
8465817ffffffff-2023-10,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-04,1
8465851ffffffff-2018-04,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-10,9
8465851ffffffff-2021-01,6
8465851ffffffff-2022-02,1
8465851ffffffff-2023-02,3
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,1
8465859ffffffff-2022-02,2
8465993ffffffff-2014-01,1
8465993ffffffff-2014-02,3
8465993ffffffff-2015-01,3
8465993ffffffff-2015-02,1
8465993ffffffff-2015-03,1
8465993ffffffff-2017-02,4
8465993ffffffff-2018-02,4
8465993ffffffff-2018-03,1
8465993ffffffff-2019-01,2
8465993ffffffff-2019-02,1
8465993ffffffff-2019-06,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-10,1
8465993ffffffff-2020-08,1
8465993ffffffff-2022-05,3
8465993ffffffff-2022-07,1
8465993ffffffff-2022-11,1
8465993ffffffff-2023-01,1
8465993ffffffff-2023-02,4
8465993ffffffff-2023-08,1
84659dbffffffff-2022-02,1
8465b2bffffffff-2023-09,1
8465b61ffffffff-2022-11,3
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-02,10
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-10,1
8465b61ffffffff-2023-11,1
8465b65ffffffff-2023-03,1
8465b67ffffffff-2022-11,4
8465b67ffffffff-2023-02,4
8465b67ffffffff-2023-03,1
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-06,1
8465b67ffffffff-2023-10,1
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-02,2
8465b6bffffffff-2023-10,1
8468025ffffffff-2014-06,3
8468025ffffffff-2017-06,1
8468025ffffffff-2018-05,2
8468025ffffffff-2021-10,1
8468025ffffffff-2021-11,1
8468025ffffffff-2022-03,1
8468111ffffffff-2016-06,1
8468111ffffffff-2019-08,1
8468111ffffffff-2022-02,5
8468111ffffffff-2022-03,4
8468111ffffffff-2022-08,1
8468111ffffffff-2023-08,2
8468111ffffffff-2023-10,3
8468115ffffffff-2018-05,1
8468119ffffffff-2012-01,1
8468119ffffffff-2012-02,2
8468119ffffffff-2012-03,5
8468119ffffffff-2012-08,6
8468119ffffffff-2012-09,1
8468119ffffffff-2012-10,2
8468119ffffffff-2013-02,4
8468119ffffffff-2013-03,9
8468119ffffffff-2013-04,1
8468119ffffffff-2013-05,1
8468119ffffffff-2013-06,1
8468119ffffffff-2013-08,1
8468119ffffffff-2013-12,1
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,1
8468119ffffffff-2014-03,13
8468119ffffffff-2014-05,2
8468119ffffffff-2014-06,6
8468119ffffffff-2014-07,1
8468119ffffffff-2014-08,2
8468119ffffffff-2014-09,3
8468119ffffffff-2014-10,2
8468119ffffffff-2015-02,17
8468119ffffffff-2015-03,13
8468119ffffffff-2015-04,12
8468119ffffffff-2015-05,19
8468119ffffffff-2015-06,3
8468119ffffffff-2015-07,8
8468119ffffffff-2015-08,1
8468119ffffffff-2015-09,2
8468119ffffffff-2015-10,2
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,3
8468119ffffffff-2016-01,4
8468119ffffffff-2016-02,9
8468119ffffffff-2016-03,16
8468119ffffffff-2016-04,3
8468119ffffffff-2016-05,1
8468119ffffffff-2016-06,8
8468119ffffffff-2016-07,18
8468119ffffffff-2016-08,6
8468119ffffffff-2016-09,4
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,3
8468119ffffffff-2017-01,9
8468119ffffffff-2017-02,11
8468119ffffffff-2017-03,2
8468119ffffffff-2017-04,8
8468119ffffffff-2017-05,1
8468119ffffffff-2017-06,25
8468119ffffffff-2017-07,31
8468119ffffffff-2017-08,22
8468119ffffffff-2017-09,2
8468119ffffffff-2017-10,2
8468119ffffffff-2017-11,2
8468119ffffffff-2017-12,2
8468119ffffffff-2018-01,5
8468119ffffffff-2018-02,2
8468119ffffffff-2018-03,40
8468119ffffffff-2018-04,7
8468119ffffffff-2018-05,1
8468119ffffffff-2018-06,23
8468119ffffffff-2018-07,17
8468119ffffffff-2018-08,12
8468119ffffffff-2018-09,15
8468119ffffffff-2018-10,27
8468119ffffffff-2018-12,12
8468119ffffffff-2019-01,23
8468119ffffffff-2019-02,20
8468119ffffffff-2019-03,22
8468119ffffffff-2019-04,22
8468119ffffffff-2019-05,5
8468119ffffffff-2019-06,6
8468119ffffffff-2019-07,52
8468119ffffffff-2019-08,28
8468119ffffffff-2019-09,11
8468119ffffffff-2019-10,29
8468119ffffffff-2019-11,11
8468119ffffffff-2019-12,10
8468119ffffffff-2020-01,5
8468119ffffffff-2020-02,32
8468119ffffffff-2020-03,34
8468119ffffffff-2020-04,28
8468119ffffffff-2020-05,33
8468119ffffffff-2020-06,1
8468119ffffffff-2021-12,2
8468119ffffffff-2022-01,1
8468119ffffffff-2022-02,4
8468119ffffffff-2022-03,5
8468119ffffffff-2022-04,2
8468119ffffffff-2022-05,4
8468119ffffffff-2022-06,12
8468119ffffffff-2022-07,13
8468119ffffffff-2022-08,12
8468119ffffffff-2022-09,13
8468119ffffffff-2022-10,31
8468119ffffffff-2022-11,14
8468119ffffffff-2022-12,4
8468119ffffffff-2023-01,9
8468119ffffffff-2023-02,3
8468119ffffffff-2023-03,42
8468119ffffffff-2023-04,31
8468119ffffffff-2023-05,9
8468119ffffffff-2023-06,24
8468119ffffffff-2023-07,11
8468119ffffffff-2023-08,45
8468119ffffffff-2023-09,27
8468119ffffffff-2023-10,17
8468119ffffffff-2023-11,11
846811bffffffff-2014-06,2
846811bffffffff-2015-03,1
846811bffffffff-2017-06,2
846811dffffffff-2018-04,2
8468123ffffffff-2017-05,1
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-09,2
84689a9ffffffff-2019-07,1
8468ac9ffffffff-2015-06,2
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-07,3
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2022-05,3
8468ac9ffffffff-2023-06,1
8468ac9ffffffff-2023-07,4
8469341ffffffff-2015-04,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,7
8469345ffffffff-2015-02,2
8469345ffffffff-2015-03,10
8469345ffffffff-2015-04,9
8469345ffffffff-2016-01,8
8469345ffffffff-2016-03,3
8469345ffffffff-2018-04,1
8469345ffffffff-2022-02,1
8469345ffffffff-2023-02,2
8469345ffffffff-2023-03,3
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,1
846934dffffffff-2018-01,1
846934dffffffff-2020-02,6
846934dffffffff-2023-03,7
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,3
848cd0bffffffff-2012-03,1
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,3
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-08,1
848cd0bffffffff-2016-09,2
848cd0bffffffff-2017-04,1
848cd0bffffffff-2017-08,1
848cd0bffffffff-2018-03,1
848cd0bffffffff-2018-07,7
848cd0bffffffff-2019-01,3
848cd0bffffffff-2019-08,4
848cd0bffffffff-2019-09,3
848cd0bffffffff-2022-07,1
848cd0bffffffff-2022-08,4
848cd0bffffffff-2022-10,6
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,2
848cd0bffffffff-2023-08,2
848cd0bffffffff-2023-10,2
848cd33ffffffff-2018-04,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-06,7
848cd55ffffffff-2019-09,3
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-03,2
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-10,1
848cd5dffffffff-2022-10,3
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,1
848cf4dffffffff-2016-09,1
