index,n
84195b9ffffffff-2018-08,1
84195b9ffffffff-2018-10,3
84195b9ffffffff-2018-12,4
84195b9ffffffff-2019-01,8
84195b9ffffffff-2019-02,15
84195b9ffffffff-2019-03,11
84195b9ffffffff-2019-04,25
84195b9ffffffff-2019-05,29
84195b9ffffffff-2019-06,15
84195b9ffffffff-2019-07,2
84195b9ffffffff-2019-08,3
84195b9ffffffff-2019-09,2
84195b9ffffffff-2019-11,2
84195b9ffffffff-2019-12,4
84195b9ffffffff-2020-01,16
84195b9ffffffff-2020-02,4
84195b9ffffffff-2020-03,5
84195b9ffffffff-2020-05,9
84195b9ffffffff-2020-06,2
84195b9ffffffff-2020-07,5
84195b9ffffffff-2020-08,9
84195b9ffffffff-2020-09,6
84195b9ffffffff-2020-10,6
84195b9ffffffff-2020-11,6
84195b9ffffffff-2020-12,8
84195b9ffffffff-2021-01,2
84195b9ffffffff-2021-03,5
84195b9ffffffff-2021-04,29
84195b9ffffffff-2021-05,48
84195b9ffffffff-2021-06,85
84195b9ffffffff-2021-07,4
84195b9ffffffff-2021-08,6
84195b9ffffffff-2021-09,3
84195b9ffffffff-2021-10,1
84195b9ffffffff-2021-11,4
84195b9ffffffff-2021-12,8
84195b9ffffffff-2022-01,27
84195b9ffffffff-2022-02,35
84195b9ffffffff-2022-03,40
84195b9ffffffff-2022-04,59
84195b9ffffffff-2022-05,48
84195b9ffffffff-2022-06,11
84195b9ffffffff-2022-07,5
84195b9ffffffff-2022-08,7
84195b9ffffffff-2022-09,2
84195b9ffffffff-2022-11,5
84195b9ffffffff-2022-12,5
84195b9ffffffff-2023-01,47
84195b9ffffffff-2023-02,50
84195b9ffffffff-2023-03,39
84195b9ffffffff-2023-04,80
84195b9ffffffff-2023-05,94
84195b9ffffffff-2023-06,15
84195b9ffffffff-2023-07,12
84195b9ffffffff-2023-08,3
84195b9ffffffff-2023-09,7
84195b9ffffffff-2023-10,11
84195b9ffffffff-2023-11,11
84195bbffffffff-2012-03,1
84195bbffffffff-2012-04,6
84195bbffffffff-2013-04,3
84195bbffffffff-2013-06,3
84195bbffffffff-2013-10,1
84195bbffffffff-2013-12,2
84195bbffffffff-2014-01,2
84195bbffffffff-2014-03,1
84195bbffffffff-2014-09,1
84195bbffffffff-2014-11,1
84195bbffffffff-2015-03,1
84195bbffffffff-2015-04,1
84195bbffffffff-2015-05,8
84195bbffffffff-2015-06,1
84195bbffffffff-2016-02,1
84195bbffffffff-2016-03,1
84195bbffffffff-2016-04,2
84195bbffffffff-2016-05,3
84195bbffffffff-2016-06,1
84195bbffffffff-2016-09,1
84195bbffffffff-2016-10,2
84195bbffffffff-2017-01,1
84195bbffffffff-2017-02,2
84195bbffffffff-2017-03,1
84195bbffffffff-2017-04,2
84195bbffffffff-2017-05,5
84195bbffffffff-2017-06,1
84195bbffffffff-2017-08,1
84195bbffffffff-2017-09,3
84195bbffffffff-2017-10,3
84195bbffffffff-2017-11,1
84195bbffffffff-2018-01,4
84195bbffffffff-2018-02,4
84195bbffffffff-2018-03,5
84195bbffffffff-2018-04,2
84195bbffffffff-2018-05,7
84195bbffffffff-2018-06,4
84195bbffffffff-2018-09,3
84195bbffffffff-2018-10,1
84195bbffffffff-2018-12,11
84195bbffffffff-2019-01,15
84195bbffffffff-2019-02,7
84195bbffffffff-2019-03,17
84195bbffffffff-2019-04,7
84195bbffffffff-2019-05,12
84195bbffffffff-2019-06,6
84195bbffffffff-2019-07,3
84195bbffffffff-2019-08,3
84195bbffffffff-2019-09,6
84195bbffffffff-2019-10,2
84195bbffffffff-2019-12,2
84195bbffffffff-2020-01,5
84195bbffffffff-2020-03,4
84195bbffffffff-2020-06,5
84195bbffffffff-2020-07,1
84195bbffffffff-2020-08,4
84195bbffffffff-2020-09,5
84195bbffffffff-2020-10,3
84195bbffffffff-2020-11,1
84195bbffffffff-2020-12,2
84195bbffffffff-2021-01,4
84195bbffffffff-2021-02,1
84195bbffffffff-2021-03,6
84195bbffffffff-2021-04,14
84195bbffffffff-2021-05,22
84195bbffffffff-2021-06,5
84195bbffffffff-2021-08,1
84195bbffffffff-2021-09,6
84195bbffffffff-2021-10,7
84195bbffffffff-2021-11,3
84195bbffffffff-2021-12,12
84195bbffffffff-2022-01,9
84195bbffffffff-2022-02,11
84195bbffffffff-2022-03,8
84195bbffffffff-2022-04,9
84195bbffffffff-2022-05,3
84195bbffffffff-2022-06,2
84195bbffffffff-2022-08,1
84195bbffffffff-2022-09,8
84195bbffffffff-2022-10,4
84195bbffffffff-2022-11,4
84195bbffffffff-2022-12,8
84195bbffffffff-2023-01,13
84195bbffffffff-2023-02,28
84195bbffffffff-2023-03,16
84195bbffffffff-2023-04,14
84195bbffffffff-2023-05,13
84195bbffffffff-2023-08,2
84195bbffffffff-2023-09,12
84195bbffffffff-2023-10,14
84195bbffffffff-2023-11,5
84195bdffffffff-2013-08,1
84195bdffffffff-2019-01,1
84195bdffffffff-2020-02,1
84195bdffffffff-2021-07,1
84195bdffffffff-2023-05,1
84195bdffffffff-2023-11,1
84195c1ffffffff-2012-01,2
84195c1ffffffff-2012-02,4
84195c1ffffffff-2012-03,2
84195c1ffffffff-2012-04,1
84195c1ffffffff-2012-05,1
84195c1ffffffff-2012-07,1
84195c1ffffffff-2012-08,1
84195c1ffffffff-2012-11,1
84195c1ffffffff-2013-01,2
84195c1ffffffff-2013-02,3
84195c1ffffffff-2013-03,1
84195c1ffffffff-2013-06,2
84195c1ffffffff-2013-08,1
84195c1ffffffff-2013-09,3
84195c1ffffffff-2013-10,2
84195c1ffffffff-2013-11,1
84195c1ffffffff-2014-01,3
84195c1ffffffff-2014-03,2
84195c1ffffffff-2014-05,1
84195c1ffffffff-2014-06,3
84195c1ffffffff-2014-07,2
84195c1ffffffff-2014-09,2
84195c1ffffffff-2014-12,3
84195c1ffffffff-2015-01,5
84195c1ffffffff-2015-02,5
84195c1ffffffff-2015-03,4
84195c1ffffffff-2015-04,4
84195c1ffffffff-2015-05,1
84195c1ffffffff-2015-06,1
84195c1ffffffff-2015-07,1
84195c1ffffffff-2015-08,1
84195c1ffffffff-2015-09,1
84195c1ffffffff-2015-10,1
84195c1ffffffff-2015-11,1
84195c1ffffffff-2015-12,2
84195c1ffffffff-2016-01,3
84195c1ffffffff-2016-02,3
84195c1ffffffff-2016-03,2
84195c1ffffffff-2016-04,3
84195c1ffffffff-2016-05,1
84195c1ffffffff-2016-06,1
84195c1ffffffff-2016-08,1
84195c1ffffffff-2016-09,1
84195c1ffffffff-2016-11,4
84195c1ffffffff-2016-12,5
84195c1ffffffff-2017-01,3
84195c1ffffffff-2017-02,3
84195c1ffffffff-2017-03,4
84195c1ffffffff-2017-04,6
84195c1ffffffff-2017-05,1
84195c1ffffffff-2017-06,1
84195c1ffffffff-2017-07,1
84195c1ffffffff-2017-10,1
84195c1ffffffff-2017-11,4
84195c1ffffffff-2017-12,1
84195c1ffffffff-2018-01,7
84195c1ffffffff-2018-02,3
84195c1ffffffff-2018-03,4
84195c1ffffffff-2018-04,4
84195c1ffffffff-2018-06,1
84195c1ffffffff-2018-07,1
84195c1ffffffff-2018-09,4
84195c1ffffffff-2018-10,3
84195c1ffffffff-2018-11,7
84195c1ffffffff-2018-12,5
84195c1ffffffff-2019-01,11
84195c1ffffffff-2019-02,5
84195c1ffffffff-2019-03,3
84195c1ffffffff-2019-04,13
84195c1ffffffff-2019-05,8
84195c1ffffffff-2019-06,3
84195c1ffffffff-2019-07,4
84195c1ffffffff-2019-08,2
84195c1ffffffff-2019-09,4
84195c1ffffffff-2019-10,7
84195c1ffffffff-2019-11,11
84195c1ffffffff-2019-12,22
84195c1ffffffff-2020-01,8
84195c1ffffffff-2020-02,11
84195c1ffffffff-2020-03,5
84195c1ffffffff-2020-05,16
84195c1ffffffff-2020-06,22
84195c1ffffffff-2020-07,8
84195c1ffffffff-2020-08,6
84195c1ffffffff-2020-09,16
84195c1ffffffff-2020-10,22
84195c1ffffffff-2020-11,37
84195c1ffffffff-2020-12,14
84195c1ffffffff-2021-01,21
84195c1ffffffff-2021-02,24
84195c1ffffffff-2021-03,26
84195c1ffffffff-2021-04,12
84195c1ffffffff-2021-05,8
84195c1ffffffff-2021-06,10
84195c1ffffffff-2021-07,6
84195c1ffffffff-2021-08,16
84195c1ffffffff-2021-09,14
84195c1ffffffff-2021-10,21
84195c1ffffffff-2021-11,32
84195c1ffffffff-2021-12,35
84195c1ffffffff-2022-01,39
84195c1ffffffff-2022-02,27
84195c1ffffffff-2022-03,27
84195c1ffffffff-2022-04,18
84195c1ffffffff-2022-05,10
84195c1ffffffff-2022-06,9
84195c1ffffffff-2022-07,13
84195c1ffffffff-2022-08,5
84195c1ffffffff-2022-09,10
84195c1ffffffff-2022-10,22
84195c1ffffffff-2022-11,28
84195c1ffffffff-2022-12,24
84195c1ffffffff-2023-01,49
84195c1ffffffff-2023-02,37
84195c1ffffffff-2023-03,23
84195c1ffffffff-2023-04,23
84195c1ffffffff-2023-05,12
84195c1ffffffff-2023-06,11
84195c1ffffffff-2023-07,14
84195c1ffffffff-2023-08,12
84195c1ffffffff-2023-09,16
84195c1ffffffff-2023-10,20
84195c1ffffffff-2023-11,25
84195c3ffffffff-2012-02,1
84195c3ffffffff-2012-10,1
84195c3ffffffff-2013-02,1
84195c3ffffffff-2013-07,1
84195c3ffffffff-2015-01,1
84195c3ffffffff-2015-07,1
84195c3ffffffff-2016-01,1
84195c3ffffffff-2016-11,1
84195c3ffffffff-2017-08,1
84195c3ffffffff-2017-10,1
84195c3ffffffff-2017-12,1
84195c3ffffffff-2018-01,1
84195c3ffffffff-2018-08,1
84195c3ffffffff-2018-09,2
84195c3ffffffff-2018-11,2
84195c3ffffffff-2018-12,1
84195c3ffffffff-2019-01,3
84195c3ffffffff-2019-02,2
84195c3ffffffff-2019-05,2
84195c3ffffffff-2019-06,2
84195c3ffffffff-2019-08,1
84195c3ffffffff-2019-10,2
84195c3ffffffff-2019-12,1
84195c3ffffffff-2020-01,3
84195c3ffffffff-2020-02,3
84195c3ffffffff-2020-06,1
84195c3ffffffff-2020-08,1
84195c3ffffffff-2020-09,1
84195c3ffffffff-2020-10,2
84195c3ffffffff-2020-11,1
84195c3ffffffff-2020-12,2
84195c3ffffffff-2021-07,3
84195c3ffffffff-2021-08,1
84195c3ffffffff-2021-09,1
84195c3ffffffff-2021-11,2
84195c3ffffffff-2022-01,9
84195c3ffffffff-2022-02,3
84195c3ffffffff-2022-03,2
84195c3ffffffff-2022-04,1
84195c3ffffffff-2022-06,1
84195c3ffffffff-2022-08,1
84195c3ffffffff-2022-10,1
84195c3ffffffff-2022-11,7
84195c3ffffffff-2022-12,4
84195c3ffffffff-2023-01,11
84195c3ffffffff-2023-02,10
84195c3ffffffff-2023-03,2
84195c3ffffffff-2023-08,3
84195c3ffffffff-2023-09,3
84195c3ffffffff-2023-10,1
84195c3ffffffff-2023-11,1
84195c5ffffffff-2012-01,2
84195c5ffffffff-2012-02,1
84195c5ffffffff-2012-12,1
84195c5ffffffff-2013-01,1
84195c5ffffffff-2013-02,1
84195c5ffffffff-2013-03,1
84195c5ffffffff-2014-01,5
84195c5ffffffff-2014-02,1
84195c5ffffffff-2014-05,1
84195c5ffffffff-2014-11,1
84195c5ffffffff-2014-12,1
84195c5ffffffff-2015-01,2
84195c5ffffffff-2015-02,1
84195c5ffffffff-2015-03,2
84195c5ffffffff-2016-01,1
84195c5ffffffff-2016-03,2
84195c5ffffffff-2016-07,1
84195c5ffffffff-2016-11,4
84195c5ffffffff-2016-12,3
84195c5ffffffff-2017-01,1
84195c5ffffffff-2018-01,1
84195c5ffffffff-2018-02,1
84195c5ffffffff-2018-03,2
84195c5ffffffff-2018-08,1
84195c5ffffffff-2018-10,1
84195c5ffffffff-2018-12,3
84195c5ffffffff-2019-01,2
84195c5ffffffff-2019-03,2
84195c5ffffffff-2019-06,3
84195c5ffffffff-2019-09,3
84195c5ffffffff-2019-11,5
84195c5ffffffff-2019-12,3
84195c5ffffffff-2020-01,9
84195c5ffffffff-2020-02,8
84195c5ffffffff-2020-03,3
84195c5ffffffff-2020-11,7
84195c5ffffffff-2020-12,6
84195c5ffffffff-2021-01,7
84195c5ffffffff-2021-02,5
84195c5ffffffff-2021-08,1
84195c5ffffffff-2021-11,2
84195c5ffffffff-2021-12,5
84195c5ffffffff-2022-01,14
84195c5ffffffff-2022-02,15
84195c5ffffffff-2022-03,11
84195c5ffffffff-2022-05,1
84195c5ffffffff-2022-08,2
84195c5ffffffff-2022-11,10
84195c5ffffffff-2022-12,10
84195c5ffffffff-2023-01,5
84195c5ffffffff-2023-02,5
84195c5ffffffff-2023-03,3
84195c5ffffffff-2023-05,1
84195c5ffffffff-2023-11,3
84195c7ffffffff-2012-02,1
84195c7ffffffff-2012-10,1
84195c7ffffffff-2012-12,1
84195c7ffffffff-2013-01,1
84195c7ffffffff-2013-03,1
84195c7ffffffff-2013-08,2
84195c7ffffffff-2013-09,2
84195c7ffffffff-2013-10,1
84195c7ffffffff-2013-12,1
84195c7ffffffff-2014-01,3
84195c7ffffffff-2014-02,1
84195c7ffffffff-2014-03,2
84195c7ffffffff-2014-06,1
84195c7ffffffff-2014-09,1
84195c7ffffffff-2014-10,3
84195c7ffffffff-2015-01,4
84195c7ffffffff-2015-02,2
84195c7ffffffff-2015-03,3
84195c7ffffffff-2015-04,1
84195c7ffffffff-2015-09,1
84195c7ffffffff-2015-10,1
84195c7ffffffff-2015-11,4
84195c7ffffffff-2015-12,6
84195c7ffffffff-2016-01,7
84195c7ffffffff-2016-02,9
84195c7ffffffff-2016-03,4
84195c7ffffffff-2016-11,3
84195c7ffffffff-2016-12,3
84195c7ffffffff-2017-01,2
84195c7ffffffff-2017-02,3
84195c7ffffffff-2017-03,5
84195c7ffffffff-2017-04,1
84195c7ffffffff-2017-09,3
84195c7ffffffff-2017-10,3
84195c7ffffffff-2017-12,1
84195c7ffffffff-2018-01,5
84195c7ffffffff-2018-02,5
84195c7ffffffff-2018-03,8
84195c7ffffffff-2018-04,3
84195c7ffffffff-2018-09,3
84195c7ffffffff-2018-10,3
84195c7ffffffff-2018-11,3
84195c7ffffffff-2018-12,2
84195c7ffffffff-2019-01,11
84195c7ffffffff-2019-02,7
84195c7ffffffff-2019-03,5
84195c7ffffffff-2019-04,3
84195c7ffffffff-2019-08,1
84195c7ffffffff-2019-10,2
84195c7ffffffff-2019-11,3
84195c7ffffffff-2019-12,3
84195c7ffffffff-2020-01,10
84195c7ffffffff-2020-02,8
84195c7ffffffff-2020-03,10
84195c7ffffffff-2020-05,1
84195c7ffffffff-2020-08,3
84195c7ffffffff-2020-09,4
84195c7ffffffff-2020-10,9
84195c7ffffffff-2020-11,6
84195c7ffffffff-2020-12,11
84195c7ffffffff-2021-01,12
84195c7ffffffff-2021-02,13
84195c7ffffffff-2021-03,19
84195c7ffffffff-2021-04,7
84195c7ffffffff-2021-05,1
84195c7ffffffff-2021-06,1
84195c7ffffffff-2021-07,3
84195c7ffffffff-2021-08,6
84195c7ffffffff-2021-09,5
84195c7ffffffff-2021-10,1
84195c7ffffffff-2021-11,7
84195c7ffffffff-2021-12,10
84195c7ffffffff-2022-01,30
84195c7ffffffff-2022-02,22
84195c7ffffffff-2022-03,20
84195c7ffffffff-2022-04,6
84195c7ffffffff-2022-05,10
84195c7ffffffff-2022-06,3
84195c7ffffffff-2022-09,1
84195c7ffffffff-2022-10,17
84195c7ffffffff-2022-11,8
84195c7ffffffff-2022-12,13
84195c7ffffffff-2023-01,23
84195c7ffffffff-2023-02,22
84195c7ffffffff-2023-03,14
84195c7ffffffff-2023-04,2
84195c7ffffffff-2023-05,5
84195c7ffffffff-2023-06,8
84195c7ffffffff-2023-07,4
84195c7ffffffff-2023-09,2
84195c7ffffffff-2023-10,2
84195c7ffffffff-2023-11,1
84195c9ffffffff-2012-01,4
84195c9ffffffff-2012-02,2
84195c9ffffffff-2012-03,2
84195c9ffffffff-2012-04,1
84195c9ffffffff-2012-06,1
84195c9ffffffff-2012-08,1
84195c9ffffffff-2012-10,3
84195c9ffffffff-2012-11,1
84195c9ffffffff-2012-12,5
84195c9ffffffff-2013-01,5
84195c9ffffffff-2013-02,4
84195c9ffffffff-2013-03,3
84195c9ffffffff-2013-04,1
84195c9ffffffff-2013-11,1
84195c9ffffffff-2013-12,1
84195c9ffffffff-2014-01,1
84195c9ffffffff-2014-02,3
84195c9ffffffff-2014-03,1
84195c9ffffffff-2015-01,5
84195c9ffffffff-2015-02,4
84195c9ffffffff-2015-03,2
84195c9ffffffff-2015-06,1
84195c9ffffffff-2015-08,1
84195c9ffffffff-2015-10,2
84195c9ffffffff-2015-11,2
84195c9ffffffff-2015-12,3
84195c9ffffffff-2016-01,4
84195c9ffffffff-2016-07,1
84195c9ffffffff-2016-08,1
84195c9ffffffff-2016-10,3
84195c9ffffffff-2016-11,2
84195c9ffffffff-2016-12,3
84195c9ffffffff-2017-01,6
84195c9ffffffff-2017-02,1
84195c9ffffffff-2017-03,1
84195c9ffffffff-2017-08,4
84195c9ffffffff-2017-10,4
84195c9ffffffff-2017-11,5
84195c9ffffffff-2017-12,5
84195c9ffffffff-2018-01,12
84195c9ffffffff-2018-02,7
84195c9ffffffff-2018-03,3
84195c9ffffffff-2018-07,3
84195c9ffffffff-2018-08,3
84195c9ffffffff-2018-09,2
84195c9ffffffff-2018-10,4
84195c9ffffffff-2018-11,4
84195c9ffffffff-2018-12,3
84195c9ffffffff-2019-01,4
84195c9ffffffff-2019-02,6
84195c9ffffffff-2019-03,1
84195c9ffffffff-2019-06,1
84195c9ffffffff-2019-08,3
84195c9ffffffff-2019-09,3
84195c9ffffffff-2019-10,12
84195c9ffffffff-2019-11,1
84195c9ffffffff-2019-12,7
84195c9ffffffff-2020-01,10
84195c9ffffffff-2020-02,5
84195c9ffffffff-2020-03,2
84195c9ffffffff-2020-04,1
84195c9ffffffff-2020-05,1
84195c9ffffffff-2020-06,1
84195c9ffffffff-2020-07,1
84195c9ffffffff-2020-08,3
84195c9ffffffff-2020-09,11
84195c9ffffffff-2020-10,10
84195c9ffffffff-2020-11,22
84195c9ffffffff-2020-12,24
84195c9ffffffff-2021-01,23
84195c9ffffffff-2021-02,32
84195c9ffffffff-2021-03,3
84195c9ffffffff-2021-04,2
84195c9ffffffff-2021-05,1
84195c9ffffffff-2021-06,3
84195c9ffffffff-2021-07,9
84195c9ffffffff-2021-08,9
84195c9ffffffff-2021-09,16
84195c9ffffffff-2021-10,11
84195c9ffffffff-2021-11,17
84195c9ffffffff-2021-12,29
84195c9ffffffff-2022-01,72
84195c9ffffffff-2022-02,24
84195c9ffffffff-2022-03,18
84195c9ffffffff-2022-04,8
84195c9ffffffff-2022-05,3
84195c9ffffffff-2022-06,12
84195c9ffffffff-2022-07,7
84195c9ffffffff-2022-08,4
84195c9ffffffff-2022-09,6
84195c9ffffffff-2022-10,8
84195c9ffffffff-2022-11,15
84195c9ffffffff-2022-12,15
84195c9ffffffff-2023-01,32
84195c9ffffffff-2023-02,23
84195c9ffffffff-2023-03,6
84195c9ffffffff-2023-04,2
84195c9ffffffff-2023-05,3
84195c9ffffffff-2023-06,4
84195c9ffffffff-2023-07,8
84195c9ffffffff-2023-08,9
84195c9ffffffff-2023-09,9
84195c9ffffffff-2023-10,20
84195c9ffffffff-2023-11,18
84195cbffffffff-2012-01,2
84195cbffffffff-2012-02,1
84195cbffffffff-2012-03,3
84195cbffffffff-2012-12,2
84195cbffffffff-2013-01,1
84195cbffffffff-2013-02,2
84195cbffffffff-2013-04,1
84195cbffffffff-2013-10,2
84195cbffffffff-2013-12,1
84195cbffffffff-2014-02,1
84195cbffffffff-2014-03,1
84195cbffffffff-2014-12,1
84195cbffffffff-2015-01,2
84195cbffffffff-2015-02,1
84195cbffffffff-2015-03,1
84195cbffffffff-2015-11,2
84195cbffffffff-2016-01,3
84195cbffffffff-2016-02,1
84195cbffffffff-2016-11,2
84195cbffffffff-2016-12,8
84195cbffffffff-2017-01,4
84195cbffffffff-2017-02,4
84195cbffffffff-2017-04,1
84195cbffffffff-2017-09,2
84195cbffffffff-2017-10,1
84195cbffffffff-2018-01,2
84195cbffffffff-2018-03,1
84195cbffffffff-2018-11,1
84195cbffffffff-2018-12,1
84195cbffffffff-2019-01,4
84195cbffffffff-2019-02,2
84195cbffffffff-2019-03,3
84195cbffffffff-2019-09,1
84195cbffffffff-2019-10,1
84195cbffffffff-2019-11,2
84195cbffffffff-2019-12,7
84195cbffffffff-2020-01,5
84195cbffffffff-2020-02,2
84195cbffffffff-2020-08,1
84195cbffffffff-2020-11,11
84195cbffffffff-2020-12,5
84195cbffffffff-2021-01,1
84195cbffffffff-2021-02,8
84195cbffffffff-2021-03,5
84195cbffffffff-2021-04,1
84195cbffffffff-2021-05,1
84195cbffffffff-2021-06,2
84195cbffffffff-2021-07,1
84195cbffffffff-2021-08,1
84195cbffffffff-2021-09,2
84195cbffffffff-2021-10,2
84195cbffffffff-2021-11,11
84195cbffffffff-2021-12,14
84195cbffffffff-2022-01,25
84195cbffffffff-2022-02,17
84195cbffffffff-2022-03,5
84195cbffffffff-2022-04,4
84195cbffffffff-2022-05,2
84195cbffffffff-2022-06,1
84195cbffffffff-2022-07,1
84195cbffffffff-2022-09,2
84195cbffffffff-2022-10,6
84195cbffffffff-2022-11,23
84195cbffffffff-2022-12,18
84195cbffffffff-2023-01,39
84195cbffffffff-2023-02,39
84195cbffffffff-2023-03,24
84195cbffffffff-2023-04,3
84195cbffffffff-2023-05,3
84195cbffffffff-2023-06,2
84195cbffffffff-2023-07,2
84195cbffffffff-2023-10,3
84195cbffffffff-2023-11,7
84195cdffffffff-2013-08,1
84195cdffffffff-2014-01,2
84195cdffffffff-2015-01,1
84195cdffffffff-2016-02,1
84195cdffffffff-2016-06,1
84195cdffffffff-2017-02,1
84195cdffffffff-2018-01,3
84195cdffffffff-2018-03,2
84195cdffffffff-2018-12,1
84195cdffffffff-2019-01,5
84195cdffffffff-2019-02,4
84195cdffffffff-2019-11,1
84195cdffffffff-2019-12,1
84195cdffffffff-2020-01,1
84195cdffffffff-2020-02,5
84195cdffffffff-2020-08,1
84195cdffffffff-2020-11,14
84195cdffffffff-2020-12,24
84195cdffffffff-2021-01,23
84195cdffffffff-2021-02,18
84195cdffffffff-2021-03,9
84195cdffffffff-2021-04,1
84195cdffffffff-2021-11,4
84195cdffffffff-2021-12,13
84195cdffffffff-2022-01,1
84195cdffffffff-2022-02,1
84195cdffffffff-2022-03,1
84195cdffffffff-2022-07,1
84195cdffffffff-2022-09,1
84195cdffffffff-2022-11,6
84195cdffffffff-2022-12,8
84195cdffffffff-2023-01,9
84195cdffffffff-2023-02,13
84195cdffffffff-2023-03,3
84195cdffffffff-2023-10,7
84195cdffffffff-2023-11,7
84195d1ffffffff-2012-04,3
84195d1ffffffff-2012-05,3
84195d1ffffffff-2012-09,1
84195d1ffffffff-2012-12,1
84195d1ffffffff-2013-03,2
84195d1ffffffff-2013-04,2
84195d1ffffffff-2013-06,1
84195d1ffffffff-2013-09,1
84195d1ffffffff-2013-11,1
84195d1ffffffff-2014-01,2
84195d1ffffffff-2014-03,1
84195d1ffffffff-2014-04,1
84195d1ffffffff-2014-05,4
84195d1ffffffff-2014-06,2
84195d1ffffffff-2014-09,1
84195d1ffffffff-2014-10,3
84195d1ffffffff-2014-11,1
84195d1ffffffff-2014-12,6
84195d1ffffffff-2015-01,2
84195d1ffffffff-2015-02,1
84195d1ffffffff-2015-03,2
84195d1ffffffff-2015-04,2
84195d1ffffffff-2015-05,3
84195d1ffffffff-2015-07,3
84195d1ffffffff-2015-09,2
84195d1ffffffff-2015-10,3
84195d1ffffffff-2015-11,1
84195d1ffffffff-2015-12,1
84195d1ffffffff-2016-01,11
84195d1ffffffff-2016-02,2
84195d1ffffffff-2016-03,2
84195d1ffffffff-2016-04,5
84195d1ffffffff-2016-05,5
84195d1ffffffff-2016-06,3
84195d1ffffffff-2016-07,2
84195d1ffffffff-2016-08,2
84195d1ffffffff-2016-09,1
84195d1ffffffff-2016-10,6
84195d1ffffffff-2016-11,3
84195d1ffffffff-2016-12,2
84195d1ffffffff-2017-01,2
84195d1ffffffff-2017-02,4
84195d1ffffffff-2017-03,9
84195d1ffffffff-2017-04,16
84195d1ffffffff-2017-05,20
84195d1ffffffff-2017-08,4
84195d1ffffffff-2017-09,3
84195d1ffffffff-2017-10,5
84195d1ffffffff-2017-11,5
84195d1ffffffff-2017-12,5
84195d1ffffffff-2018-01,5
84195d1ffffffff-2018-02,16
84195d1ffffffff-2018-03,12
84195d1ffffffff-2018-04,18
84195d1ffffffff-2018-05,13
84195d1ffffffff-2018-06,5
84195d1ffffffff-2018-07,5
84195d1ffffffff-2018-08,4
84195d1ffffffff-2018-09,2
84195d1ffffffff-2018-10,10
84195d1ffffffff-2018-11,6
84195d1ffffffff-2018-12,4
84195d1ffffffff-2019-01,7
84195d1ffffffff-2019-02,8
84195d1ffffffff-2019-03,14
84195d1ffffffff-2019-04,16
84195d1ffffffff-2019-05,13
84195d1ffffffff-2019-06,5
84195d1ffffffff-2019-07,1
84195d1ffffffff-2019-08,3
84195d1ffffffff-2019-09,2
84195d1ffffffff-2019-10,7
84195d1ffffffff-2019-11,7
84195d1ffffffff-2019-12,4
84195d1ffffffff-2020-01,25
84195d1ffffffff-2020-02,26
84195d1ffffffff-2020-03,12
84195d1ffffffff-2020-04,3
84195d1ffffffff-2020-05,9
84195d1ffffffff-2020-06,2
84195d1ffffffff-2020-07,8
84195d1ffffffff-2020-08,9
84195d1ffffffff-2020-09,14
84195d1ffffffff-2020-10,14
84195d1ffffffff-2020-11,26
84195d1ffffffff-2020-12,33
84195d1ffffffff-2021-01,38
84195d1ffffffff-2021-02,47
84195d1ffffffff-2021-03,79
84195d1ffffffff-2021-04,86
84195d1ffffffff-2021-05,59
84195d1ffffffff-2021-06,16
84195d1ffffffff-2021-07,35
84195d1ffffffff-2021-08,32
84195d1ffffffff-2021-09,15
84195d1ffffffff-2021-10,7
84195d1ffffffff-2021-11,23
84195d1ffffffff-2021-12,12
84195d1ffffffff-2022-01,31
84195d1ffffffff-2022-02,45
84195d1ffffffff-2022-03,70
84195d1ffffffff-2022-04,65
84195d1ffffffff-2022-05,35
84195d1ffffffff-2022-06,16
84195d1ffffffff-2022-07,21
84195d1ffffffff-2022-08,27
84195d1ffffffff-2022-09,13
84195d1ffffffff-2022-10,9
84195d1ffffffff-2022-11,24
84195d1ffffffff-2022-12,5
84195d1ffffffff-2023-01,30
84195d1ffffffff-2023-02,28
84195d1ffffffff-2023-03,30
84195d1ffffffff-2023-04,48
84195d1ffffffff-2023-05,63
84195d1ffffffff-2023-06,29
84195d1ffffffff-2023-07,28
84195d1ffffffff-2023-08,7
84195d1ffffffff-2023-09,20
84195d1ffffffff-2023-10,18
84195d1ffffffff-2023-11,19
84195d3ffffffff-2012-01,6
84195d3ffffffff-2012-02,4
84195d3ffffffff-2012-03,1
84195d3ffffffff-2012-09,1
84195d3ffffffff-2012-10,1
84195d3ffffffff-2012-11,1
84195d3ffffffff-2012-12,4
84195d3ffffffff-2013-01,12
84195d3ffffffff-2013-02,5
84195d3ffffffff-2013-03,3
84195d3ffffffff-2013-04,2
84195d3ffffffff-2013-07,1
84195d3ffffffff-2013-09,4
84195d3ffffffff-2013-10,4
84195d3ffffffff-2013-11,6
84195d3ffffffff-2013-12,10
84195d3ffffffff-2014-01,14
84195d3ffffffff-2014-02,7
84195d3ffffffff-2014-04,1
84195d3ffffffff-2014-06,1
84195d3ffffffff-2014-10,1
84195d3ffffffff-2014-11,2
84195d3ffffffff-2015-01,5
84195d3ffffffff-2015-02,3
84195d3ffffffff-2015-03,10
84195d3ffffffff-2015-04,1
