index,n
8453645ffffffff-2019-04,3
8453645ffffffff-2019-11,6
8453645ffffffff-2022-06,1
8453645ffffffff-2022-07,1
8453645ffffffff-2022-08,1
8453645ffffffff-2022-09,2
8453685ffffffff-2012-09,1
8453685ffffffff-2012-10,1
8453685ffffffff-2013-01,1
8453685ffffffff-2013-11,2
8453685ffffffff-2014-01,1
8453685ffffffff-2015-09,2
8453685ffffffff-2016-03,3
8453685ffffffff-2019-12,4
8453685ffffffff-2022-07,1
8453685ffffffff-2023-04,1
8453685ffffffff-2023-06,1
8453685ffffffff-2023-09,2
8453685ffffffff-2023-10,2
8453687ffffffff-2017-02,1
8453687ffffffff-2019-03,1
8453687ffffffff-2019-11,2
8453687ffffffff-2019-12,1
8453687ffffffff-2021-01,1
8453687ffffffff-2022-03,1
8453687ffffffff-2023-04,1
8453687ffffffff-2023-08,2
8453687ffffffff-2023-10,1
84536a1ffffffff-2013-03,1
84536a1ffffffff-2016-01,1
84536a1ffffffff-2017-08,1
84536a1ffffffff-2018-12,1
84536a1ffffffff-2023-06,1
84536a3ffffffff-2012-03,1
84536a3ffffffff-2013-10,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-06,1
84536a3ffffffff-2016-09,1
84536a3ffffffff-2017-09,1
84536a3ffffffff-2020-09,1
84536a3ffffffff-2023-11,1
84536a9ffffffff-2016-10,1
84536a9ffffffff-2017-10,2
84536a9ffffffff-2017-11,2
84536a9ffffffff-2018-11,3
84536a9ffffffff-2019-04,4
84536a9ffffffff-2019-05,1
84536b5ffffffff-2017-08,1
84536b5ffffffff-2018-12,1
84536bdffffffff-2015-01,1
84536bdffffffff-2017-03,1
84536bdffffffff-2018-01,3
84536bdffffffff-2018-02,1
84536bdffffffff-2018-06,1
84536bdffffffff-2018-11,2
84536bdffffffff-2019-07,1
84536bdffffffff-2019-10,3
84536bdffffffff-2019-11,2
84536bdffffffff-2019-12,1
84536bdffffffff-2020-01,6
84536bdffffffff-2020-02,3
84536bdffffffff-2021-03,3
84536bdffffffff-2022-01,1
84536bdffffffff-2022-04,2
84536bdffffffff-2022-05,1
84536bdffffffff-2022-07,1
84536bdffffffff-2023-01,2
84536bdffffffff-2023-04,1
84536bdffffffff-2023-07,1
84536bdffffffff-2023-08,2
84536bdffffffff-2023-09,4
84536bdffffffff-2023-10,6
84536bdffffffff-2023-11,4
84536e1ffffffff-2013-04,1
84536e1ffffffff-2014-02,1
84536e1ffffffff-2015-08,2
84536e1ffffffff-2015-09,2
84536e1ffffffff-2015-10,1
84536e1ffffffff-2015-11,1
84536e1ffffffff-2016-11,1
84536e1ffffffff-2017-02,1
84536e1ffffffff-2017-06,1
84536e1ffffffff-2017-07,1
84536e1ffffffff-2017-09,1
84536e1ffffffff-2018-02,1
84536e1ffffffff-2018-03,1
84536e1ffffffff-2018-11,2
84536e1ffffffff-2019-10,1
84536e1ffffffff-2021-04,6
84536e1ffffffff-2021-08,1
84536e1ffffffff-2021-09,1
84536e1ffffffff-2021-11,2
84536e1ffffffff-2021-12,1
84536e1ffffffff-2022-01,2
84536e1ffffffff-2022-02,1
84536e1ffffffff-2022-03,1
84536e1ffffffff-2022-11,1
84536e1ffffffff-2023-03,1
84536e1ffffffff-2023-09,3
84536e1ffffffff-2023-11,2
84536e5ffffffff-2013-06,1
84536e5ffffffff-2013-10,1
84536e5ffffffff-2014-01,2
84536e5ffffffff-2014-02,1
84536e5ffffffff-2017-01,1
84536e5ffffffff-2018-07,1
84536e5ffffffff-2018-11,1
84536e5ffffffff-2019-02,1
84536e5ffffffff-2019-09,1
84536e5ffffffff-2019-10,1
84536e5ffffffff-2019-11,2
84536e5ffffffff-2020-01,1
84536e5ffffffff-2020-07,1
84536e5ffffffff-2021-01,1
84536e5ffffffff-2021-08,1
84536e5ffffffff-2021-12,1
84536e5ffffffff-2022-01,23
84536e5ffffffff-2022-02,4
84536e5ffffffff-2022-04,2
84536e5ffffffff-2022-05,4
84536e5ffffffff-2022-08,2
84536e5ffffffff-2022-10,1
84536e7ffffffff-2015-10,1
84536e7ffffffff-2016-03,1
84536e7ffffffff-2018-11,2
84536e7ffffffff-2018-12,1
84536e7ffffffff-2019-05,7
84536e7ffffffff-2019-10,9
84536e7ffffffff-2019-11,17
84536e7ffffffff-2020-01,1
84536e7ffffffff-2021-11,2
84536e7ffffffff-2021-12,15
84536e7ffffffff-2022-01,27
84536e7ffffffff-2022-02,10
84536e7ffffffff-2022-04,2
84536e7ffffffff-2022-06,2
84536e7ffffffff-2022-08,1
84536e7ffffffff-2022-10,1
84536e7ffffffff-2022-11,1
84536e7ffffffff-2023-03,1
84536e7ffffffff-2023-04,3
84536e7ffffffff-2023-07,1
84536e7ffffffff-2023-11,1
84536edffffffff-2014-01,1
84536edffffffff-2014-02,1
84536edffffffff-2022-01,1
84536edffffffff-2022-08,1
84536edffffffff-2023-01,1
846322dffffffff-2017-11,4
846322dffffffff-2018-12,2
8463241ffffffff-2020-10,1
8463247ffffffff-2018-02,1
8463247ffffffff-2023-11,1
8463249ffffffff-2015-01,1
8463249ffffffff-2020-12,1
8463265ffffffff-2016-03,1
846326bffffffff-2014-01,1
846326bffffffff-2017-03,1
846326bffffffff-2018-01,2
846326bffffffff-2018-12,2
8463301ffffffff-2014-01,1
8463301ffffffff-2015-01,1
8463301ffffffff-2016-11,4
8463301ffffffff-2020-12,1
8463301ffffffff-2022-11,1
8463301ffffffff-2022-12,4
8463307ffffffff-2014-08,1
8463307ffffffff-2016-09,1
8463307ffffffff-2018-11,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,1
846330bffffffff-2016-01,2
846330bffffffff-2017-02,2
846330bffffffff-2018-01,2
846330bffffffff-2018-02,3
846330bffffffff-2018-11,1
846330bffffffff-2019-01,1
846330bffffffff-2021-12,2
846330bffffffff-2022-02,1
846330bffffffff-2022-11,1
8463321ffffffff-2013-11,2
8463321ffffffff-2014-01,1
8463321ffffffff-2015-01,2
8463321ffffffff-2015-03,1
8463321ffffffff-2015-11,1
8463321ffffffff-2018-12,3
8463321ffffffff-2019-01,1
8463321ffffffff-2019-12,1
8463321ffffffff-2021-03,1
8463321ffffffff-2021-04,1
8463321ffffffff-2021-11,2
8463321ffffffff-2022-04,2
8463321ffffffff-2022-10,1
8463321ffffffff-2023-10,2
8463321ffffffff-2023-11,4
8463323ffffffff-2013-11,1
8463323ffffffff-2014-02,1
8463323ffffffff-2015-05,1
8463323ffffffff-2017-11,4
8463323ffffffff-2018-10,1
8463323ffffffff-2018-11,1
8463323ffffffff-2018-12,2
8463323ffffffff-2019-02,3
8463323ffffffff-2019-10,3
8463323ffffffff-2019-12,1
8463323ffffffff-2020-01,1
8463323ffffffff-2021-11,1
8463323ffffffff-2023-11,22
8463325ffffffff-2014-11,1
8463325ffffffff-2015-11,1
8463325ffffffff-2018-11,2
8463325ffffffff-2018-12,1
8463325ffffffff-2019-01,4
8463325ffffffff-2019-12,1
8463325ffffffff-2021-12,1
8463325ffffffff-2022-10,1
8463325ffffffff-2022-12,2
8463325ffffffff-2023-01,6
8463325ffffffff-2023-02,6
8463325ffffffff-2023-11,4
846333dffffffff-2014-08,1
846333dffffffff-2014-12,1
8463353ffffffff-2021-08,1
8463841ffffffff-2022-10,2
8463859ffffffff-2023-02,1
8463a81ffffffff-2023-02,1
8463a85ffffffff-2019-02,2
8463a85ffffffff-2022-03,2
8463a85ffffffff-2022-04,3
8463a85ffffffff-2022-10,1
8463a85ffffffff-2023-04,1
8463ae3ffffffff-2014-01,1
8463ae3ffffffff-2018-04,1
8463ae3ffffffff-2022-03,8
8463ae3ffffffff-2022-06,1
8463ae3ffffffff-2023-02,4
8463ae5ffffffff-2014-01,1
8463ae5ffffffff-2019-02,1
8463ae5ffffffff-2022-03,1
8463ae5ffffffff-2022-05,2
8463ae5ffffffff-2023-01,1
