index,n
8448369ffffffff-2017-07,12
8448369ffffffff-2017-08,8
8448369ffffffff-2017-09,4
8448369ffffffff-2017-10,25
8448369ffffffff-2017-11,94
8448369ffffffff-2017-12,141
8448369ffffffff-2018-01,140
8448369ffffffff-2018-02,108
8448369ffffffff-2018-03,164
8448369ffffffff-2018-04,69
8448369ffffffff-2018-05,41
8448369ffffffff-2018-06,8
8448369ffffffff-2018-07,14
8448369ffffffff-2018-08,32
8448369ffffffff-2018-09,4
8448369ffffffff-2018-10,25
8448369ffffffff-2018-11,71
8448369ffffffff-2018-12,119
8448369ffffffff-2019-01,217
8448369ffffffff-2019-02,182
8448369ffffffff-2019-03,206
8448369ffffffff-2019-04,142
8448369ffffffff-2019-05,63
8448369ffffffff-2019-06,29
8448369ffffffff-2019-07,32
8448369ffffffff-2019-08,17
8448369ffffffff-2019-09,9
8448369ffffffff-2019-10,40
8448369ffffffff-2019-11,81
8448369ffffffff-2019-12,134
8448369ffffffff-2020-01,206
8448369ffffffff-2020-02,187
8448369ffffffff-2020-03,106
8448369ffffffff-2020-04,44
8448369ffffffff-2020-05,46
8448369ffffffff-2020-06,9
8448369ffffffff-2020-07,27
8448369ffffffff-2020-08,9
8448369ffffffff-2020-09,4
8448369ffffffff-2020-10,23
8448369ffffffff-2020-11,41
8448369ffffffff-2020-12,38
8448369ffffffff-2021-01,105
8448369ffffffff-2021-02,49
8448369ffffffff-2021-03,83
8448369ffffffff-2021-04,56
8448369ffffffff-2021-05,51
8448369ffffffff-2021-06,32
8448369ffffffff-2021-07,43
8448369ffffffff-2021-08,21
8448369ffffffff-2021-09,10
8448369ffffffff-2021-10,31
8448369ffffffff-2021-11,95
8448369ffffffff-2021-12,137
8448369ffffffff-2022-01,169
8448369ffffffff-2022-02,163
8448369ffffffff-2022-03,240
8448369ffffffff-2022-04,99
8448369ffffffff-2022-05,79
8448369ffffffff-2022-06,36
8448369ffffffff-2022-07,63
8448369ffffffff-2022-08,12
8448369ffffffff-2022-09,14
8448369ffffffff-2022-10,26
8448369ffffffff-2022-11,134
8448369ffffffff-2022-12,154
8448369ffffffff-2023-01,245
8448369ffffffff-2023-02,195
8448369ffffffff-2023-03,245
8448369ffffffff-2023-04,129
8448369ffffffff-2023-05,88
8448369ffffffff-2023-06,46
8448369ffffffff-2023-07,43
8448369ffffffff-2023-08,23
8448369ffffffff-2023-09,20
8448369ffffffff-2023-10,42
8448369ffffffff-2023-11,86
844836dffffffff-2012-01,2
844836dffffffff-2012-02,4
844836dffffffff-2012-03,1
844836dffffffff-2012-12,2
844836dffffffff-2013-01,3
844836dffffffff-2013-02,1
844836dffffffff-2013-03,2
844836dffffffff-2013-12,1
844836dffffffff-2014-02,3
844836dffffffff-2014-11,2
844836dffffffff-2015-01,2
844836dffffffff-2015-03,2
844836dffffffff-2015-04,1
844836dffffffff-2015-12,2
844836dffffffff-2016-01,5
844836dffffffff-2016-02,1
844836dffffffff-2016-04,1
844836dffffffff-2017-02,1
844836dffffffff-2017-03,2
844836dffffffff-2017-06,2
844836dffffffff-2017-11,3
844836dffffffff-2017-12,1
844836dffffffff-2018-01,1
844836dffffffff-2018-02,1
844836dffffffff-2019-01,1
844836dffffffff-2019-02,2
844836dffffffff-2019-03,6
844836dffffffff-2019-04,9
844836dffffffff-2020-02,5
844836dffffffff-2020-03,2
844836dffffffff-2020-10,1
844836dffffffff-2021-02,1
844836dffffffff-2021-08,1
844836dffffffff-2021-11,3
844836dffffffff-2021-12,4
844836dffffffff-2022-01,2
844836dffffffff-2022-03,3
844836dffffffff-2022-04,1
844836dffffffff-2022-05,1
844836dffffffff-2022-10,2
844836dffffffff-2022-11,2
844836dffffffff-2022-12,7
844836dffffffff-2023-01,11
844836dffffffff-2023-02,13
844836dffffffff-2023-03,14
844836dffffffff-2023-04,6
844836dffffffff-2023-05,7
844836dffffffff-2023-11,4
8449809ffffffff-2015-07,2
8449809ffffffff-2016-01,2
8449809ffffffff-2016-02,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-05,2
8449809ffffffff-2016-07,1
8449809ffffffff-2016-08,1
8449809ffffffff-2016-10,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-06,4
8449809ffffffff-2017-11,4
8449809ffffffff-2018-01,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,2
8449809ffffffff-2018-07,1
8449809ffffffff-2018-09,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-05,3
8449809ffffffff-2019-06,2
8449809ffffffff-2019-07,2
8449809ffffffff-2019-09,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-06,1
8449809ffffffff-2020-07,2
8449809ffffffff-2020-08,2
8449809ffffffff-2020-10,2
8449809ffffffff-2021-01,2
8449809ffffffff-2021-03,2
8449809ffffffff-2021-05,2
8449809ffffffff-2021-07,2
8449809ffffffff-2021-10,3
8449809ffffffff-2022-01,2
8449809ffffffff-2022-04,2
8449809ffffffff-2022-07,16
8449809ffffffff-2022-08,2
8449809ffffffff-2022-11,4
8449809ffffffff-2023-02,1
8449809ffffffff-2023-05,2
8449809ffffffff-2023-06,6
8449809ffffffff-2023-07,10
8449809ffffffff-2023-08,2
8449809ffffffff-2023-10,6
844980dffffffff-2017-07,1
844980dffffffff-2018-07,1
844980dffffffff-2023-06,2
8449841ffffffff-2015-07,1
8449841ffffffff-2021-04,1
8449841ffffffff-2021-08,1
8449843ffffffff-2012-05,1
8449843ffffffff-2013-03,1
8449843ffffffff-2013-04,5
8449843ffffffff-2013-05,2
8449843ffffffff-2013-07,1
8449843ffffffff-2014-12,2
8449843ffffffff-2020-08,1
8449843ffffffff-2021-04,4
8449843ffffffff-2022-09,1
8449843ffffffff-2023-01,1
8449843ffffffff-2023-10,3
8449845ffffffff-2020-12,2
8449845ffffffff-2021-11,2
844984dffffffff-2013-02,1
844984dffffffff-2013-10,1
844984dffffffff-2013-11,1
844984dffffffff-2016-07,1
844984dffffffff-2019-02,1
844984dffffffff-2019-10,2
844984dffffffff-2022-10,1
844984dffffffff-2023-10,1
8449851ffffffff-2019-03,1
8449851ffffffff-2022-03,2
8449851ffffffff-2023-01,1
8449851ffffffff-2023-03,1
8449851ffffffff-2023-04,1
8449851ffffffff-2023-07,1
8449855ffffffff-2015-07,1
8449855ffffffff-2019-06,1
8449855ffffffff-2019-07,1
8449855ffffffff-2022-08,1
8449859ffffffff-2023-09,1
844985bffffffff-2019-05,1
844985dffffffff-2018-11,1
844985dffffffff-2019-03,2
844985dffffffff-2019-11,1
844985dffffffff-2022-01,1
844985dffffffff-2022-06,1
844985dffffffff-2023-03,1
8449869ffffffff-2013-07,1
8449869ffffffff-2015-02,1
8449869ffffffff-2015-04,9
8449869ffffffff-2015-08,4
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,5
8449869ffffffff-2016-06,3
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,15
8449869ffffffff-2019-01,5
8449869ffffffff-2021-05,3
8449869ffffffff-2021-09,6
8449869ffffffff-2021-11,20
8449869ffffffff-2023-01,6
8449869ffffffff-2023-02,10
8449869ffffffff-2023-04,8
8449869ffffffff-2023-05,26
844986bffffffff-2022-05,1
844986bffffffff-2022-08,1
844986dffffffff-2021-07,1
844986dffffffff-2021-08,1
844986dffffffff-2022-08,4
84498c9ffffffff-2012-04,1
84498c9ffffffff-2012-12,1
84498c9ffffffff-2013-02,1
84498c9ffffffff-2013-04,2
84498c9ffffffff-2014-01,1
84498c9ffffffff-2014-02,1
84498c9ffffffff-2014-03,2
84498c9ffffffff-2014-04,1
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-05,2
84498c9ffffffff-2016-12,3
84498c9ffffffff-2019-12,1
84498c9ffffffff-2021-05,1
84498c9ffffffff-2021-08,1
84498c9ffffffff-2021-10,4
84498c9ffffffff-2021-11,2
84498c9ffffffff-2022-01,1
84498c9ffffffff-2022-02,4
84498c9ffffffff-2022-03,1
84498c9ffffffff-2022-04,2
84498c9ffffffff-2022-05,2
84498c9ffffffff-2022-06,2
84498c9ffffffff-2022-08,2
84498c9ffffffff-2022-09,7
84498c9ffffffff-2022-10,3
84498c9ffffffff-2022-11,3
84498c9ffffffff-2022-12,1
84498c9ffffffff-2023-01,2
84498c9ffffffff-2023-02,4
84498c9ffffffff-2023-05,5
84498c9ffffffff-2023-06,4
84498c9ffffffff-2023-07,2
84498c9ffffffff-2023-10,1
84498cbffffffff-2017-10,1
84498cbffffffff-2019-11,1
84498cbffffffff-2023-04,1
84498cdffffffff-2023-08,1
84498d9ffffffff-2020-02,1
84498dbffffffff-2017-10,1
84498dbffffffff-2018-05,4
84498dbffffffff-2018-06,1
8449949ffffffff-2023-05,2
8449953ffffffff-2021-05,1
8449a17ffffffff-2012-01,1
8449a21ffffffff-2012-03,1
8449a21ffffffff-2016-05,1
8449a21ffffffff-2016-12,11
8449a21ffffffff-2017-12,3
8449a21ffffffff-2018-03,1
8449a21ffffffff-2018-04,2
8449a21ffffffff-2018-12,2
8449a21ffffffff-2019-04,1
8449a21ffffffff-2019-05,1
8449a21ffffffff-2019-12,5
8449a21ffffffff-2020-02,2
8449a21ffffffff-2020-03,2
8449a21ffffffff-2020-04,2
8449a21ffffffff-2020-05,2
8449a21ffffffff-2020-10,1
8449a21ffffffff-2021-12,2
8449a21ffffffff-2022-07,1
8449a21ffffffff-2022-12,1
8449a21ffffffff-2023-01,2
8449a21ffffffff-2023-02,1
8449a21ffffffff-2023-05,2
8449a21ffffffff-2023-07,1
8449a21ffffffff-2023-08,1
8449a21ffffffff-2023-10,1
8449a21ffffffff-2023-11,5
8449a23ffffffff-2013-03,3
8449a23ffffffff-2013-05,2
8449a23ffffffff-2014-05,2
8449a23ffffffff-2014-06,2
8449a23ffffffff-2015-02,1
8449a23ffffffff-2015-03,2
8449a23ffffffff-2016-01,2
8449a23ffffffff-2016-11,1
8449a23ffffffff-2017-12,3
8449a23ffffffff-2018-01,3
8449a23ffffffff-2018-02,3
8449a23ffffffff-2018-03,2
8449a23ffffffff-2018-04,2
8449a23ffffffff-2018-12,1
8449a23ffffffff-2019-01,2
8449a23ffffffff-2019-03,1
8449a23ffffffff-2019-04,3
8449a23ffffffff-2019-06,1
8449a23ffffffff-2020-01,3
8449a23ffffffff-2020-02,1
8449a23ffffffff-2020-05,1
8449a23ffffffff-2020-07,2
8449a23ffffffff-2021-01,1
8449a23ffffffff-2021-12,2
8449a23ffffffff-2022-01,2
8449a23ffffffff-2022-02,1
8449a23ffffffff-2022-03,4
8449a23ffffffff-2022-04,1
8449a23ffffffff-2022-05,1
8449a23ffffffff-2022-09,1
8449a23ffffffff-2022-10,1
8449a23ffffffff-2022-12,2
8449a23ffffffff-2023-01,1
8449a23ffffffff-2023-04,1
8449a23ffffffff-2023-05,4
8449a23ffffffff-2023-06,2
8449a23ffffffff-2023-07,1
8449a23ffffffff-2023-08,1
8449a2bffffffff-2012-02,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-11,1
8449a2bffffffff-2012-12,3
8449a2bffffffff-2013-01,1
8449a2bffffffff-2013-03,6
8449a2bffffffff-2013-04,1
8449a2bffffffff-2013-05,6
8449a2bffffffff-2013-11,13
8449a2bffffffff-2013-12,1
8449a2bffffffff-2014-01,2
8449a2bffffffff-2014-02,4
8449a2bffffffff-2014-03,1
8449a2bffffffff-2014-04,2
8449a2bffffffff-2014-05,6
8449a2bffffffff-2014-12,5
8449a2bffffffff-2015-01,1
8449a2bffffffff-2015-02,5
8449a2bffffffff-2015-03,2
8449a2bffffffff-2015-04,1
8449a2bffffffff-2015-05,5
8449a2bffffffff-2015-06,7
8449a2bffffffff-2015-10,1
8449a2bffffffff-2015-12,1
8449a2bffffffff-2016-02,6
8449a2bffffffff-2016-03,6
8449a2bffffffff-2016-04,1
8449a2bffffffff-2016-08,1
8449a2bffffffff-2016-10,3
8449a2bffffffff-2016-11,2
8449a2bffffffff-2016-12,5
8449a2bffffffff-2017-01,3
8449a2bffffffff-2017-02,7
8449a2bffffffff-2017-03,8
8449a2bffffffff-2017-04,1
8449a2bffffffff-2017-07,4
8449a2bffffffff-2017-12,13
8449a2bffffffff-2018-01,15
8449a2bffffffff-2018-02,16
8449a2bffffffff-2018-03,19
8449a2bffffffff-2018-04,8
8449a2bffffffff-2018-05,1
8449a2bffffffff-2018-08,1
8449a2bffffffff-2018-09,1
8449a2bffffffff-2018-10,1
8449a2bffffffff-2018-11,6
8449a2bffffffff-2018-12,11
8449a2bffffffff-2019-01,6
8449a2bffffffff-2019-02,5
8449a2bffffffff-2019-03,4
8449a2bffffffff-2019-04,2
8449a2bffffffff-2019-05,6
8449a2bffffffff-2019-06,7
8449a2bffffffff-2019-07,5
8449a2bffffffff-2019-11,1
8449a2bffffffff-2019-12,13
8449a2bffffffff-2020-01,9
8449a2bffffffff-2020-02,12
8449a2bffffffff-2020-03,10
8449a2bffffffff-2020-04,18
8449a2bffffffff-2020-05,5
8449a2bffffffff-2020-06,1
8449a2bffffffff-2020-07,2
8449a2bffffffff-2020-12,4
8449a2bffffffff-2021-02,2
8449a2bffffffff-2021-09,1
8449a2bffffffff-2021-10,1
8449a2bffffffff-2021-11,1
8449a2bffffffff-2021-12,7
8449a2bffffffff-2022-01,9
8449a2bffffffff-2022-02,3
8449a2bffffffff-2022-03,12
8449a2bffffffff-2022-04,9
8449a2bffffffff-2022-05,1
8449a2bffffffff-2022-06,2
8449a2bffffffff-2022-07,3
8449a2bffffffff-2022-09,1
8449a2bffffffff-2022-10,1
8449a2bffffffff-2022-11,4
8449a2bffffffff-2022-12,19
8449a2bffffffff-2023-01,16
8449a2bffffffff-2023-02,3
8449a2bffffffff-2023-03,9
8449a2bffffffff-2023-04,11
8449a2bffffffff-2023-05,5
8449a2bffffffff-2023-06,8
8449a2bffffffff-2023-07,9
8449a2bffffffff-2023-08,1
8449a2bffffffff-2023-09,3
8449a2bffffffff-2023-10,9
8449a2bffffffff-2023-11,10
8449a2dffffffff-2022-07,3
8449a31ffffffff-2012-11,2
8449a31ffffffff-2013-12,2
8449a31ffffffff-2021-10,1
8449a31ffffffff-2023-05,4
8449a31ffffffff-2023-07,5
8449a33ffffffff-2012-01,1
8449a3bffffffff-2012-03,1
8449a3bffffffff-2012-04,1
8449a3bffffffff-2018-05,1
8449a3bffffffff-2023-06,2
8449a3dffffffff-2013-05,2
8449a3dffffffff-2013-11,4
8449a3dffffffff-2014-02,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2014-11,2
8449a3dffffffff-2014-12,1
8449a3dffffffff-2015-02,3
8449a3dffffffff-2015-03,3
8449a3dffffffff-2015-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-10,2
8449a3dffffffff-2017-11,1
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-01,1
8449a3dffffffff-2018-02,1
8449a3dffffffff-2018-03,2
8449a3dffffffff-2018-04,5
8449a3dffffffff-2018-05,4
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-01,2
8449a3dffffffff-2019-02,1
8449a3dffffffff-2019-03,7
8449a3dffffffff-2019-04,1
8449a3dffffffff-2019-07,2
8449a3dffffffff-2019-12,6
8449a3dffffffff-2020-03,6
8449a3dffffffff-2020-06,2
8449a3dffffffff-2020-07,1
8449a3dffffffff-2020-12,2
8449a3dffffffff-2021-01,1
8449a3dffffffff-2021-03,4
8449a3dffffffff-2021-04,4
8449a3dffffffff-2021-07,2
8449a3dffffffff-2021-10,8
8449a3dffffffff-2021-12,2
8449a3dffffffff-2022-01,1
8449a3dffffffff-2022-02,2
8449a3dffffffff-2022-03,11
8449a3dffffffff-2022-04,1
8449a3dffffffff-2022-05,2
8449a3dffffffff-2022-12,1
8449a3dffffffff-2023-01,2
8449a3dffffffff-2023-02,4
8449a3dffffffff-2023-03,3
8449a3dffffffff-2023-04,5
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-06,5
8449a3dffffffff-2023-07,2
8449a3dffffffff-2023-10,1
8449a81ffffffff-2012-03,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2016-02,1
8449a81ffffffff-2016-11,2
8449a81ffffffff-2017-01,1
8449a81ffffffff-2017-07,5
8449a81ffffffff-2017-09,1
8449a81ffffffff-2018-02,4
8449a81ffffffff-2018-04,1
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-06,4
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-12,9
8449a81ffffffff-2019-02,7
8449a81ffffffff-2019-03,13
8449a81ffffffff-2019-04,1
8449a81ffffffff-2019-06,2
8449a81ffffffff-2020-07,3
8449a81ffffffff-2021-01,1
8449a81ffffffff-2021-02,3
8449a81ffffffff-2021-04,1
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-01,2
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2022-06,1
8449a81ffffffff-2022-10,5
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,7
8449a81ffffffff-2023-02,1
8449a81ffffffff-2023-05,7
8449a81ffffffff-2023-07,4
8449a81ffffffff-2023-08,2
8449a81ffffffff-2023-10,3
8449a81ffffffff-2023-11,1
8449a83ffffffff-2016-11,1
8449a83ffffffff-2017-01,1
8449a83ffffffff-2017-05,2
8449a83ffffffff-2018-04,5
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-01,1
8449a83ffffffff-2019-04,19
8449a83ffffffff-2020-01,1
8449a83ffffffff-2020-06,4
8449a83ffffffff-2020-07,2
8449a83ffffffff-2020-08,1
8449a83ffffffff-2020-10,1
8449a83ffffffff-2020-11,3
8449a83ffffffff-2020-12,3
8449a83ffffffff-2021-01,2
8449a83ffffffff-2021-04,2
8449a83ffffffff-2021-05,5
8449a83ffffffff-2021-10,1
8449a83ffffffff-2021-11,1
8449a83ffffffff-2021-12,1
8449a83ffffffff-2022-03,1
8449a83ffffffff-2022-05,2
8449a83ffffffff-2022-06,1
8449a83ffffffff-2022-10,3
8449a83ffffffff-2022-11,2
8449a83ffffffff-2023-02,2
8449a83ffffffff-2023-04,1
8449a83ffffffff-2023-05,3
8449a83ffffffff-2023-07,1
8449a83ffffffff-2023-11,1
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-02,2
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-08,1
8449a85ffffffff-2013-11,1
8449a85ffffffff-2015-03,2
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-08,1
8449a85ffffffff-2015-09,8
8449a85ffffffff-2015-12,6
8449a85ffffffff-2016-01,4
8449a85ffffffff-2016-05,14
8449a85ffffffff-2016-06,8
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-09,4
8449a85ffffffff-2016-10,3
8449a85ffffffff-2016-11,1
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-03,1
8449a85ffffffff-2017-05,3
8449a85ffffffff-2017-06,5
8449a85ffffffff-2017-07,8
8449a85ffffffff-2017-09,2
8449a85ffffffff-2017-10,11
8449a85ffffffff-2017-12,2
8449a85ffffffff-2018-01,2
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-04,2
8449a85ffffffff-2018-05,3
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-07,2
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,1
8449a85ffffffff-2019-02,5
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-04,4
8449a85ffffffff-2019-05,1
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-10,1
8449a85ffffffff-2019-12,8
8449a85ffffffff-2020-02,4
8449a85ffffffff-2020-07,3
8449a85ffffffff-2020-08,2
8449a85ffffffff-2020-10,1
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,2
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,3
8449a85ffffffff-2022-01,5
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,1
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-08,1
8449a85ffffffff-2022-09,2
8449a85ffffffff-2022-10,5
8449a85ffffffff-2022-12,3
8449a85ffffffff-2023-01,1
8449a85ffffffff-2023-06,1
8449a85ffffffff-2023-07,2
8449a85ffffffff-2023-08,3
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-11,4
8449a87ffffffff-2014-04,2
8449a87ffffffff-2014-05,1
8449a87ffffffff-2016-10,1
8449a87ffffffff-2017-04,2
8449a87ffffffff-2017-07,1
8449a87ffffffff-2018-01,4
8449a87ffffffff-2018-03,2
8449a87ffffffff-2018-10,1
8449a87ffffffff-2019-02,2
8449a87ffffffff-2019-03,2
8449a87ffffffff-2019-04,3
8449a87ffffffff-2019-05,10
8449a87ffffffff-2020-01,2
8449a87ffffffff-2020-07,2
8449a87ffffffff-2020-08,4
8449a87ffffffff-2020-10,2
8449a87ffffffff-2021-02,3
8449a87ffffffff-2021-03,7
8449a87ffffffff-2021-04,3
8449a87ffffffff-2021-05,11
8449a87ffffffff-2021-06,1
8449a87ffffffff-2021-07,2
8449a87ffffffff-2021-09,2
8449a87ffffffff-2021-10,3
8449a87ffffffff-2021-11,2
8449a87ffffffff-2022-01,1
8449a87ffffffff-2022-04,1
8449a87ffffffff-2022-05,1
8449a87ffffffff-2022-06,1
8449a87ffffffff-2022-07,2
8449a87ffffffff-2022-10,1
8449a87ffffffff-2022-12,2
8449a87ffffffff-2023-02,3
8449a87ffffffff-2023-03,3
8449a87ffffffff-2023-04,2
8449a87ffffffff-2023-05,3
8449a87ffffffff-2023-10,1
8449a89ffffffff-2012-02,1
8449a89ffffffff-2012-03,3
8449a89ffffffff-2012-05,1
8449a89ffffffff-2012-06,2
8449a89ffffffff-2012-07,1
8449a89ffffffff-2012-12,1
8449a89ffffffff-2013-01,5
8449a89ffffffff-2013-02,2
8449a89ffffffff-2013-03,7
8449a89ffffffff-2013-08,5
8449a89ffffffff-2013-12,1
8449a89ffffffff-2014-01,2
8449a89ffffffff-2014-02,5
8449a89ffffffff-2014-03,2
8449a89ffffffff-2014-04,4
8449a89ffffffff-2015-01,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-04,4
8449a89ffffffff-2015-05,6
8449a89ffffffff-2015-12,2
8449a89ffffffff-2016-01,7
8449a89ffffffff-2016-02,4
8449a89ffffffff-2016-03,1
8449a89ffffffff-2016-05,5
8449a89ffffffff-2016-06,11
8449a89ffffffff-2016-07,3
8449a89ffffffff-2016-09,2
8449a89ffffffff-2016-12,3
8449a89ffffffff-2017-01,1
8449a89ffffffff-2017-02,5
8449a89ffffffff-2017-03,4
8449a89ffffffff-2017-04,3
8449a89ffffffff-2017-05,4
8449a89ffffffff-2017-06,1
8449a89ffffffff-2017-10,2
8449a89ffffffff-2017-12,3
8449a89ffffffff-2018-02,6
8449a89ffffffff-2018-03,2
8449a89ffffffff-2018-04,5
8449a89ffffffff-2018-06,1
8449a89ffffffff-2018-10,2
8449a89ffffffff-2018-12,9
8449a89ffffffff-2019-01,8
8449a89ffffffff-2019-02,2
8449a89ffffffff-2019-03,13
8449a89ffffffff-2019-05,12
8449a89ffffffff-2019-06,1
8449a89ffffffff-2019-07,2
8449a89ffffffff-2019-08,1
8449a89ffffffff-2019-10,2
8449a89ffffffff-2019-11,6
8449a89ffffffff-2019-12,7
8449a89ffffffff-2020-01,9
8449a89ffffffff-2020-02,10
8449a89ffffffff-2020-03,16
8449a89ffffffff-2020-05,1
8449a89ffffffff-2021-01,4
8449a89ffffffff-2021-02,7
8449a89ffffffff-2021-03,2
8449a89ffffffff-2021-04,5
8449a89ffffffff-2021-05,11
8449a89ffffffff-2021-10,3
8449a89ffffffff-2021-12,1
8449a89ffffffff-2022-01,4
8449a89ffffffff-2022-02,5
8449a89ffffffff-2022-03,7
8449a89ffffffff-2022-04,7
8449a89ffffffff-2022-05,1
8449a89ffffffff-2022-06,1
8449a89ffffffff-2022-07,1
8449a89ffffffff-2022-08,1
8449a89ffffffff-2022-09,1
8449a89ffffffff-2022-11,4
8449a89ffffffff-2022-12,2
8449a89ffffffff-2023-01,14
8449a89ffffffff-2023-02,1
8449a89ffffffff-2023-03,13
8449a89ffffffff-2023-04,6
8449a89ffffffff-2023-05,2
8449a89ffffffff-2023-06,4
8449a89ffffffff-2023-07,5
8449a89ffffffff-2023-08,1
8449a89ffffffff-2023-09,1
8449a89ffffffff-2023-11,6
8449a8bffffffff-2012-01,1
8449a8bffffffff-2012-02,3
8449a8bffffffff-2012-03,6
8449a8bffffffff-2012-04,2
8449a8bffffffff-2012-05,12
8449a8bffffffff-2012-06,11
8449a8bffffffff-2012-07,4
8449a8bffffffff-2012-08,4
8449a8bffffffff-2012-09,2
8449a8bffffffff-2012-10,8
8449a8bffffffff-2012-11,2
8449a8bffffffff-2012-12,4
8449a8bffffffff-2013-01,4
8449a8bffffffff-2013-02,6
8449a8bffffffff-2013-03,3
8449a8bffffffff-2013-04,5
8449a8bffffffff-2013-05,3
8449a8bffffffff-2013-06,7
8449a8bffffffff-2013-07,1
8449a8bffffffff-2013-08,1
8449a8bffffffff-2013-09,1
8449a8bffffffff-2013-10,6
8449a8bffffffff-2013-11,2
8449a8bffffffff-2013-12,2
8449a8bffffffff-2014-01,7
8449a8bffffffff-2014-02,7
8449a8bffffffff-2014-03,8
8449a8bffffffff-2014-04,3
8449a8bffffffff-2014-05,4
8449a8bffffffff-2014-06,5
8449a8bffffffff-2014-07,1
8449a8bffffffff-2014-08,2
8449a8bffffffff-2014-09,4
8449a8bffffffff-2014-10,2
8449a8bffffffff-2014-11,1
8449a8bffffffff-2014-12,1
8449a8bffffffff-2015-01,1
8449a8bffffffff-2015-02,2
8449a8bffffffff-2015-03,4
8449a8bffffffff-2015-04,3
8449a8bffffffff-2015-05,7
8449a8bffffffff-2015-06,5
8449a8bffffffff-2015-07,2
8449a8bffffffff-2015-09,3
8449a8bffffffff-2015-11,2
8449a8bffffffff-2015-12,1
8449a8bffffffff-2016-01,2
8449a8bffffffff-2016-02,4
8449a8bffffffff-2016-03,4
8449a8bffffffff-2016-04,1
8449a8bffffffff-2016-05,4
8449a8bffffffff-2016-07,1
8449a8bffffffff-2016-09,1
8449a8bffffffff-2016-10,3
8449a8bffffffff-2016-11,1
8449a8bffffffff-2016-12,2
8449a8bffffffff-2017-01,2
8449a8bffffffff-2017-02,12
8449a8bffffffff-2017-03,5
8449a8bffffffff-2017-04,1
8449a8bffffffff-2017-05,5
8449a8bffffffff-2017-06,2
8449a8bffffffff-2017-07,1
8449a8bffffffff-2017-08,2
8449a8bffffffff-2017-11,3
8449a8bffffffff-2017-12,7
8449a8bffffffff-2018-01,7
8449a8bffffffff-2018-02,11
8449a8bffffffff-2018-03,4
8449a8bffffffff-2018-04,8
8449a8bffffffff-2018-05,1
8449a8bffffffff-2018-06,5
8449a8bffffffff-2018-12,3
8449a8bffffffff-2019-01,6
8449a8bffffffff-2019-02,9
8449a8bffffffff-2019-03,3
8449a8bffffffff-2019-04,1
8449a8bffffffff-2019-05,2
8449a8bffffffff-2019-07,2
8449a8bffffffff-2020-01,5
8449a8bffffffff-2020-02,5
8449a8bffffffff-2020-03,7
8449a8bffffffff-2020-04,5
8449a8bffffffff-2020-05,12
8449a8bffffffff-2020-06,1
8449a8bffffffff-2020-11,1
8449a8bffffffff-2020-12,6
8449a8bffffffff-2021-02,6
