index,n
8496921ffffffff-2020-10,7
8496921ffffffff-2020-11,2
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,5
8496921ffffffff-2021-02,2
8496921ffffffff-2021-03,8
8496921ffffffff-2021-04,4
8496921ffffffff-2021-05,4
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,10
8496921ffffffff-2021-10,6
8496921ffffffff-2021-11,7
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,5
8496921ffffffff-2022-03,4
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,3
8496921ffffffff-2022-09,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-11,1
8496925ffffffff-2012-02,1
8496925ffffffff-2013-05,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-08,1
8496925ffffffff-2016-03,14
8496925ffffffff-2016-04,1
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-07,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-11,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,6
8496925ffffffff-2021-05,1
8496925ffffffff-2021-08,1
8496925ffffffff-2022-02,3
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,3
8496925ffffffff-2022-05,8
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,7
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,3
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,2
849692bffffffff-2017-10,1
849692bffffffff-2021-04,1
849692bffffffff-2022-01,1
849692bffffffff-2022-06,3
849692bffffffff-2023-02,2
849692bffffffff-2023-03,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,3
849692dffffffff-2013-08,2
849692dffffffff-2013-11,3
849692dffffffff-2013-12,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2016-07,2
849692dffffffff-2017-02,3
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2017-11,1
849692dffffffff-2018-12,2
849692dffffffff-2019-02,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2021-05,1
849692dffffffff-2021-10,12
849692dffffffff-2022-05,2
849692dffffffff-2022-09,6
849692dffffffff-2022-10,10
849692dffffffff-2022-11,3
849692dffffffff-2023-02,2
849692dffffffff-2023-04,2
849692dffffffff-2023-05,2
849692dffffffff-2023-07,1
849692dffffffff-2023-10,5
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,2
8496931ffffffff-2022-07,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,1
8496935ffffffff-2012-04,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,5
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,6
8496935ffffffff-2016-05,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-10,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-11,5
8496935ffffffff-2018-12,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-04,2
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,2
8496935ffffffff-2022-10,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,1
8496937ffffffff-2012-09,1
849693dffffffff-2012-02,1
849693dffffffff-2013-08,1
849693dffffffff-2015-03,1
849693dffffffff-2017-02,2
849693dffffffff-2017-03,1
849693dffffffff-2017-07,1
849693dffffffff-2018-01,1
849693dffffffff-2019-02,3
849693dffffffff-2019-08,1
849693dffffffff-2021-04,1
849693dffffffff-2022-01,1
849693dffffffff-2022-11,1
849693dffffffff-2023-06,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,1
849695bffffffff-2022-12,2
84969a1ffffffff-2012-12,2
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2023-01,1
84969a3ffffffff-2013-09,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-08,1
84969bdffffffff-2021-02,1
84969bdffffffff-2022-03,2
84969bdffffffff-2022-04,2
84969bdffffffff-2022-06,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-07,2
84969bdffffffff-2023-09,1
8496a01ffffffff-2016-12,1
8496a01ffffffff-2018-04,1
8496a01ffffffff-2019-12,1
8496a03ffffffff-2023-08,1
8496a0bffffffff-2016-08,1
8496a15ffffffff-2016-07,6
8496a15ffffffff-2016-09,3
8496a15ffffffff-2016-10,1
8496a15ffffffff-2016-11,1
8496a15ffffffff-2022-12,1
8496a15ffffffff-2023-03,2
8496a27ffffffff-2014-09,1
8496a2dffffffff-2021-09,2
8496a39ffffffff-2016-09,1
8496a39ffffffff-2016-10,2
8496a39ffffffff-2016-12,1
8496a39ffffffff-2017-01,1
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-03,1
8496a39ffffffff-2019-10,1
8496a39ffffffff-2019-12,3
8496a41ffffffff-2019-08,1
8496a41ffffffff-2023-09,1
8496a4bffffffff-2017-11,1
8496a57ffffffff-2021-10,1
8496a59ffffffff-2022-11,1
8496a5dffffffff-2013-07,2
8496a5dffffffff-2014-09,1
8496a5dffffffff-2022-11,1
8496a89ffffffff-2022-10,1
8496a8bffffffff-2022-10,2
8496a8bffffffff-2023-10,1
8496a8dffffffff-2021-12,1
8496ab9ffffffff-2020-03,1
8496ab9ffffffff-2022-09,2
8496b01ffffffff-2019-07,1
8496b01ffffffff-2022-10,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-04,1
8496b09ffffffff-2022-10,1
8496b09ffffffff-2023-09,4
8496b0bffffffff-2019-07,1
8496b0dffffffff-2019-07,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2023-02,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-08,2
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-05,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,11
8496b19ffffffff-2022-05,9
8496b19ffffffff-2022-10,5
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-08,4
8496b19ffffffff-2023-10,4
8496b19ffffffff-2023-11,4
8496b1bffffffff-2018-11,2
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2022-03,1
8496b29ffffffff-2023-06,2
8496b2bffffffff-2021-04,4
8496b2bffffffff-2021-12,2
8496b2bffffffff-2023-10,2
8496b2dffffffff-2022-03,1
8496b31ffffffff-2023-07,1
8496b35ffffffff-2023-02,1
8496b35ffffffff-2023-04,1
8496b35ffffffff-2023-08,2
8496b35ffffffff-2023-09,4
8496b35ffffffff-2023-10,1
8496b43ffffffff-2020-12,2
8496b43ffffffff-2021-07,2
8496b43ffffffff-2021-08,2
8496b43ffffffff-2022-05,1
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-02,1
8496b47ffffffff-2016-10,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-10,1
8496b4bffffffff-2023-01,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2021-04,2
8496b55ffffffff-2019-10,1
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-08,2
8496b57ffffffff-2018-07,2
8496b57ffffffff-2019-01,2
8496b57ffffffff-2021-11,3
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-01,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-12,1
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-08,4
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-11,1
8496b67ffffffff-2021-12,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2018-08,3
8497003ffffffff-2023-10,4
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,8
8497007ffffffff-2023-11,2
8497023ffffffff-2019-11,1
8497027ffffffff-2019-02,1
8497027ffffffff-2021-04,1
8497027ffffffff-2021-11,2
8497027ffffffff-2021-12,2
8497027ffffffff-2022-01,2
8497027ffffffff-2022-03,1
8497027ffffffff-2022-05,1
8497027ffffffff-2022-09,5
8497027ffffffff-2022-10,1
8497027ffffffff-2023-01,4
8497027ffffffff-2023-02,1
8497027ffffffff-2023-03,1
8497027ffffffff-2023-05,3
8497027ffffffff-2023-07,1
8497027ffffffff-2023-08,4
8497027ffffffff-2023-10,2
8497027ffffffff-2023-11,2
849702bffffffff-2016-11,2
849702bffffffff-2018-12,4
849702bffffffff-2019-11,6
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2016-12,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-06,2
8497035ffffffff-2018-11,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-11,1
8497035ffffffff-2019-12,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-11,7
8497035ffffffff-2021-12,2
8497035ffffffff-2022-10,2
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,6
8497035ffffffff-2023-11,2
8497039ffffffff-2021-01,1
849703dffffffff-2012-04,3
849703dffffffff-2019-11,8
849703dffffffff-2021-05,1
849703dffffffff-2021-08,1
849703dffffffff-2023-10,2
8497069ffffffff-2021-10,1
8497103ffffffff-2017-12,1
8497107ffffffff-2017-12,2
8497107ffffffff-2018-11,6
8497113ffffffff-2014-12,1
8497113ffffffff-2015-12,2
8497113ffffffff-2017-05,1
8497113ffffffff-2018-06,1
8497113ffffffff-2018-12,2
8497113ffffffff-2019-10,1
8497113ffffffff-2023-04,1
8497113ffffffff-2023-07,3
8497113ffffffff-2023-09,1
8497119ffffffff-2016-01,1
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
849711dffffffff-2017-04,4
849711dffffffff-2022-12,1
849711dffffffff-2023-04,1
8497135ffffffff-2023-06,1
849713dffffffff-2023-07,2
8497151ffffffff-2014-12,1
8497153ffffffff-2021-08,1
8497159ffffffff-2018-11,2
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,4
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,7
84971c1ffffffff-2020-10,5
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,7
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-12,4
84971c1ffffffff-2022-02,13
84971c1ffffffff-2022-05,13
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,3
84971c1ffffffff-2022-10,10
84971c1ffffffff-2022-11,2
84971c1ffffffff-2022-12,6
84971c1ffffffff-2023-01,6
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,7
84971c1ffffffff-2023-04,4
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,8
84971c1ffffffff-2023-11,2
84971c3ffffffff-2021-10,1
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-09,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2018-10,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,4
84971cbffffffff-2016-09,1
84971cbffffffff-2017-02,1
84971cbffffffff-2018-06,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-09,2
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,7
84971cbffffffff-2020-03,11
84971cbffffffff-2020-04,6
84971cbffffffff-2020-05,7
84971cbffffffff-2020-06,1
84971cbffffffff-2020-08,4
84971cbffffffff-2020-09,6
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,7
84971cbffffffff-2021-01,6
84971cbffffffff-2021-02,3
84971cbffffffff-2021-03,3
84971cbffffffff-2021-09,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,3
84971cbffffffff-2022-05,3
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-09,3
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,1
8497289ffffffff-2019-10,1
8497289ffffffff-2021-06,2
849728dffffffff-2012-04,1
849728dffffffff-2016-11,1
849728dffffffff-2017-10,2
849728dffffffff-2018-10,1
849728dffffffff-2020-07,1
849728dffffffff-2021-08,1
849728dffffffff-2021-12,1
849728dffffffff-2022-01,1
849728dffffffff-2023-01,3
849728dffffffff-2023-02,2
849728dffffffff-2023-08,1
849728dffffffff-2023-10,1
8497291ffffffff-2015-12,1
8497291ffffffff-2020-02,1
8497291ffffffff-2023-08,1
8497295ffffffff-2023-02,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2019-11,2
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2023-08,1
84972c9ffffffff-2022-05,1
84972cbffffffff-2021-01,1
84972cdffffffff-2021-09,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2020-01,6
84972d5ffffffff-2023-01,2
84972d5ffffffff-2023-02,1
84972d7ffffffff-2019-07,4
84972d7ffffffff-2019-10,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-07,2
84972d9ffffffff-2012-09,1
84972d9ffffffff-2012-10,2
84972d9ffffffff-2014-11,1
84972d9ffffffff-2015-07,1
84972d9ffffffff-2015-09,1
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-07,3
84972d9ffffffff-2016-11,1
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-11,15
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-08,2
84972d9ffffffff-2018-10,19
84972d9ffffffff-2018-11,2
84972d9ffffffff-2019-02,1
84972d9ffffffff-2019-10,4
84972d9ffffffff-2019-11,6
84972d9ffffffff-2019-12,1
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-10,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-05,1
84972d9ffffffff-2021-07,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-05,2
84972d9ffffffff-2022-08,4
84972d9ffffffff-2022-10,9
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-06,2
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-11,2
84972dbffffffff-2013-10,1
84972dbffffffff-2018-02,2
84972dbffffffff-2021-10,1
84972dbffffffff-2023-06,1
84972ddffffffff-2022-03,3
84972ddffffffff-2022-08,1
84972ddffffffff-2023-09,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2013-10,2
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-11,2
84972e3ffffffff-2017-06,2
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,1
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-10,26
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-12,3
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,4
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-10,2
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-08,3
84972e3ffffffff-2023-10,4
84972ebffffffff-2013-12,1
84972ebffffffff-2022-07,1
8497317ffffffff-2019-03,1
849731dffffffff-2019-03,1
849731dffffffff-2022-02,1
8497357ffffffff-2019-12,1
8497823ffffffff-2023-07,1
849788bffffffff-2016-03,1
8497895ffffffff-2016-08,1
8497895ffffffff-2016-09,2
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
8497895ffffffff-2021-05,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-05,1
8497895ffffffff-2022-10,2
8497895ffffffff-2023-02,2
8497895ffffffff-2023-04,2
8497895ffffffff-2023-05,1
84978b3ffffffff-2016-09,1
84978b9ffffffff-2016-10,1
84978bdffffffff-2018-08,1
84978d1ffffffff-2019-11,1
84978d1ffffffff-2021-11,1
84978d1ffffffff-2022-11,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2015-06,1
84978d9ffffffff-2016-07,1
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-09,1
84978d9ffffffff-2022-04,1
84978d9ffffffff-2023-01,2
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,1
84978e3ffffffff-2023-06,1
8497911ffffffff-2021-07,2
8497915ffffffff-2021-07,1
8497949ffffffff-2014-02,1
8497a33ffffffff-2020-01,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2019-04,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-09,6
8497a85ffffffff-2023-02,3
8497a85ffffffff-2023-10,4
8497a89ffffffff-2015-06,1
8497a89ffffffff-2016-07,4
8497a89ffffffff-2018-03,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,6
8497a89ffffffff-2023-09,2
8497a8bffffffff-2016-06,2
8497a8bffffffff-2019-10,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2023-04,1
8497a8bffffffff-2023-10,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2014-07,1
8497aabffffffff-2017-11,4
8497aabffffffff-2019-02,1
8497aabffffffff-2023-07,1
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2019-10,1
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2015-09,2
8497ac3ffffffff-2023-03,2
8497ac7ffffffff-2022-08,2
8497ac7ffffffff-2023-01,2
8497ad5ffffffff-2023-10,2
8497b05ffffffff-2018-12,2
84bc091ffffffff-2021-03,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,6
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2022-12,1
84bc093ffffffff-2020-10,2
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,2
84bc093ffffffff-2023-04,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2022-01,3
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-02,1
84bc099ffffffff-2021-07,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-10,1
84bc0a3ffffffff-2013-09,1
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2020-08,1
84bc0bdffffffff-2020-12,1
84bc0bdffffffff-2021-07,1
84bc0bdffffffff-2022-07,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2020-11,1
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,3
84bc197ffffffff-2023-01,3
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-09,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2019-10,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2022-09,3
84bc1b3ffffffff-2022-10,1
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-04,1
84bc1b3ffffffff-2023-05,1
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-10,2
84bc1b7ffffffff-2020-12,6
84bc1b7ffffffff-2021-12,1
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-07,4
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-03,3
84bc1b7ffffffff-2023-04,6
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,1
84bc1bbffffffff-2014-12,1
84bc431ffffffff-2022-12,1
84bc455ffffffff-2021-11,1
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-04,1
84bc457ffffffff-2019-02,2
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,2
84bc457ffffffff-2020-12,2
84bc457ffffffff-2021-01,5
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-04,1
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,3
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-10,2
84bc457ffffffff-2022-12,3
84bc457ffffffff-2023-09,2
84bc467ffffffff-2022-03,1
84bc467ffffffff-2023-10,1
84bc469ffffffff-2019-12,2
84bc501ffffffff-2022-12,2
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-12,3
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2023-11,2
84bc519ffffffff-2017-05,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-10,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-07,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-03,1
84bc541ffffffff-2022-05,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-11,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2019-06,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-10,1
84bc54bffffffff-2018-05,1
84bc54dffffffff-2021-03,1
84bc54dffffffff-2022-03,2
84bc54dffffffff-2022-04,2
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc5c9ffffffff-2022-10,1
84bc717ffffffff-2021-01,1
84bc717ffffffff-2022-12,2
84bc721ffffffff-2021-07,1
84bc723ffffffff-2016-02,5
84bc723ffffffff-2016-04,1
84bc723ffffffff-2019-10,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-12,2
84bc723ffffffff-2023-09,1
84bc727ffffffff-2020-09,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2022-11,1
84bc727ffffffff-2023-01,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2022-11,1
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-10,1
84bc733ffffffff-2014-02,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-09,2
84bc737ffffffff-2012-01,2
84bc737ffffffff-2015-01,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2022-09,2
84bc737ffffffff-2022-10,1
84bc737ffffffff-2023-03,1
84bc739ffffffff-2021-04,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-07,2
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-11,1
84bc893ffffffff-2019-01,3
84bc893ffffffff-2021-05,2
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-05,4
84bc893ffffffff-2022-09,1
84bc893ffffffff-2023-08,1
84bc897ffffffff-2013-02,1
84bc897ffffffff-2013-04,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2022-12,3
84bc899ffffffff-2023-10,1
84bc89bffffffff-2023-01,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2021-05,1
84bc991ffffffff-2021-11,1
84bc9bbffffffff-2016-10,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2019-05,1
84bcc15ffffffff-2022-04,1
84bcc15ffffffff-2023-11,1
84bcc23ffffffff-2016-01,2
84bcc25ffffffff-2013-12,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2022-07,2
84bcc31ffffffff-2020-03,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-11,1
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2018-10,2
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-05,3
