index,n
8460313ffffffff-2022-10,4
8460313ffffffff-2022-11,23
8460313ffffffff-2022-12,1
8460313ffffffff-2023-01,8
8460313ffffffff-2023-02,29
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,1
8460313ffffffff-2023-05,1
8460313ffffffff-2023-06,19
8460313ffffffff-2023-07,3
8460313ffffffff-2023-08,4
8460313ffffffff-2023-09,1
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,7
8460315ffffffff-2014-09,2
8460315ffffffff-2015-11,2
8460315ffffffff-2017-01,3
8460315ffffffff-2017-08,8
8460315ffffffff-2017-09,3
8460315ffffffff-2018-06,3
8460315ffffffff-2018-07,9
8460315ffffffff-2019-04,2
8460315ffffffff-2019-08,1
8460315ffffffff-2020-01,28
8460315ffffffff-2020-06,3
8460315ffffffff-2020-07,5
8460315ffffffff-2020-08,3
8460315ffffffff-2020-09,2
8460315ffffffff-2020-10,3
8460315ffffffff-2020-12,3
8460315ffffffff-2021-01,5
8460315ffffffff-2021-02,1
8460315ffffffff-2021-03,1
8460315ffffffff-2021-04,2
8460315ffffffff-2021-08,1
8460315ffffffff-2021-09,1
8460315ffffffff-2021-12,1
8460315ffffffff-2022-02,2
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-06,1
8460315ffffffff-2022-07,2
8460315ffffffff-2022-09,2
8460315ffffffff-2023-01,4
8460315ffffffff-2023-05,2
8460315ffffffff-2023-07,5
8460315ffffffff-2023-08,1
8460315ffffffff-2023-09,1
8460315ffffffff-2023-10,16
8460315ffffffff-2023-11,3
8460317ffffffff-2012-01,2
8460317ffffffff-2012-02,1
8460317ffffffff-2012-03,1
8460317ffffffff-2012-04,4
8460317ffffffff-2012-06,2
8460317ffffffff-2014-11,8
8460317ffffffff-2015-11,1
8460317ffffffff-2016-01,1
8460317ffffffff-2016-03,14
8460317ffffffff-2016-04,42
8460317ffffffff-2016-05,2
8460317ffffffff-2016-07,3
8460317ffffffff-2016-11,2
8460317ffffffff-2017-01,4
8460317ffffffff-2017-03,5
8460317ffffffff-2017-04,7
8460317ffffffff-2017-05,3
8460317ffffffff-2017-10,1
8460317ffffffff-2017-11,1
8460317ffffffff-2017-12,4
8460317ffffffff-2018-01,2
8460317ffffffff-2018-02,8
8460317ffffffff-2018-03,2
8460317ffffffff-2018-05,1
8460317ffffffff-2018-10,2
8460317ffffffff-2018-11,5
8460317ffffffff-2019-02,6
8460317ffffffff-2019-03,1
8460317ffffffff-2019-04,3
8460317ffffffff-2019-05,1
8460317ffffffff-2019-06,1
8460317ffffffff-2019-10,1
8460317ffffffff-2019-12,1
8460317ffffffff-2020-01,13
8460317ffffffff-2020-02,16
8460317ffffffff-2020-03,11
8460317ffffffff-2020-04,2
8460317ffffffff-2020-05,2
8460317ffffffff-2020-06,3
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,7
8460317ffffffff-2020-10,2
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,8
8460317ffffffff-2021-02,11
8460317ffffffff-2021-03,5
8460317ffffffff-2021-04,1
8460317ffffffff-2021-07,1
8460317ffffffff-2021-09,4
8460317ffffffff-2021-10,3
8460317ffffffff-2021-11,4
8460317ffffffff-2021-12,3
8460317ffffffff-2022-01,18
8460317ffffffff-2022-02,9
8460317ffffffff-2022-03,5
8460317ffffffff-2022-04,2
8460317ffffffff-2022-05,1
8460317ffffffff-2022-07,4
8460317ffffffff-2022-10,2
8460317ffffffff-2022-12,2
8460317ffffffff-2023-01,2
8460317ffffffff-2023-02,4
8460317ffffffff-2023-03,5
8460317ffffffff-2023-04,1
8460317ffffffff-2023-05,2
8460317ffffffff-2023-10,1
8460319ffffffff-2012-01,3
8460319ffffffff-2012-03,2
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,6
8460319ffffffff-2013-02,14
8460319ffffffff-2013-03,2
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,3
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-11,5
8460319ffffffff-2014-12,3
8460319ffffffff-2015-01,10
8460319ffffffff-2015-02,11
8460319ffffffff-2015-03,1
8460319ffffffff-2015-05,2
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,21
8460319ffffffff-2015-10,3
8460319ffffffff-2015-12,6
8460319ffffffff-2016-01,9
8460319ffffffff-2016-02,11
8460319ffffffff-2016-03,1
8460319ffffffff-2016-04,2
8460319ffffffff-2016-10,1
8460319ffffffff-2016-12,15
8460319ffffffff-2017-01,15
8460319ffffffff-2017-02,5
8460319ffffffff-2017-03,25
8460319ffffffff-2017-04,18
8460319ffffffff-2017-05,1
8460319ffffffff-2017-07,2
8460319ffffffff-2017-08,1
8460319ffffffff-2017-09,2
8460319ffffffff-2017-10,3
8460319ffffffff-2017-11,6
8460319ffffffff-2017-12,13
8460319ffffffff-2018-01,44
8460319ffffffff-2018-02,30
8460319ffffffff-2018-03,8
8460319ffffffff-2018-04,2
8460319ffffffff-2018-05,1
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,7
8460319ffffffff-2018-12,9
8460319ffffffff-2019-01,38
8460319ffffffff-2019-02,5
8460319ffffffff-2019-03,96
8460319ffffffff-2019-04,7
8460319ffffffff-2019-10,6
8460319ffffffff-2019-11,15
8460319ffffffff-2019-12,15
8460319ffffffff-2020-01,64
8460319ffffffff-2020-02,67
8460319ffffffff-2020-03,30
8460319ffffffff-2020-11,2
8460319ffffffff-2020-12,24
8460319ffffffff-2021-01,12
8460319ffffffff-2021-02,9
8460319ffffffff-2021-03,15
8460319ffffffff-2021-04,5
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,24
8460319ffffffff-2021-12,27
8460319ffffffff-2022-01,24
8460319ffffffff-2022-02,88
8460319ffffffff-2022-03,63
8460319ffffffff-2022-04,4
8460319ffffffff-2022-05,1
8460319ffffffff-2022-06,1
8460319ffffffff-2022-07,1
8460319ffffffff-2022-08,3
8460319ffffffff-2022-10,82
8460319ffffffff-2022-11,32
8460319ffffffff-2022-12,66
8460319ffffffff-2023-01,93
8460319ffffffff-2023-02,37
8460319ffffffff-2023-03,19
8460319ffffffff-2023-04,2
8460319ffffffff-2023-05,4
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,4
8460319ffffffff-2023-09,4
8460319ffffffff-2023-10,4
8460319ffffffff-2023-11,35
846031bffffffff-2012-01,2
846031bffffffff-2012-12,3
846031bffffffff-2013-01,2
846031bffffffff-2013-02,3
846031bffffffff-2013-05,1
846031bffffffff-2013-11,2
846031bffffffff-2013-12,1
846031bffffffff-2014-01,3
846031bffffffff-2014-02,2
846031bffffffff-2014-03,11
846031bffffffff-2014-04,2
846031bffffffff-2014-05,1
846031bffffffff-2014-08,1
846031bffffffff-2014-11,4
846031bffffffff-2014-12,3
846031bffffffff-2015-01,6
846031bffffffff-2015-02,4
846031bffffffff-2015-03,8
846031bffffffff-2015-04,6
846031bffffffff-2015-05,4
846031bffffffff-2015-06,1
846031bffffffff-2015-09,1
846031bffffffff-2015-10,6
846031bffffffff-2015-12,7
846031bffffffff-2016-01,1
846031bffffffff-2016-02,5
846031bffffffff-2016-03,29
846031bffffffff-2016-04,1
846031bffffffff-2016-05,2
846031bffffffff-2016-09,5
846031bffffffff-2016-10,8
846031bffffffff-2016-11,5
846031bffffffff-2016-12,20
846031bffffffff-2017-01,11
846031bffffffff-2017-02,4
846031bffffffff-2017-03,10
846031bffffffff-2017-04,3
846031bffffffff-2017-05,8
846031bffffffff-2017-07,2
846031bffffffff-2017-08,1
846031bffffffff-2017-09,2
846031bffffffff-2017-11,10
846031bffffffff-2017-12,17
846031bffffffff-2018-01,15
846031bffffffff-2018-02,4
846031bffffffff-2018-03,12
846031bffffffff-2018-04,6
846031bffffffff-2018-05,3
846031bffffffff-2018-06,1
846031bffffffff-2018-08,1
846031bffffffff-2018-09,1
846031bffffffff-2018-10,3
846031bffffffff-2018-11,12
846031bffffffff-2018-12,12
846031bffffffff-2019-01,22
846031bffffffff-2019-02,6
846031bffffffff-2019-03,8
846031bffffffff-2019-04,3
846031bffffffff-2019-07,3
846031bffffffff-2019-10,5
846031bffffffff-2019-11,9
846031bffffffff-2019-12,13
846031bffffffff-2020-01,33
846031bffffffff-2020-02,24
846031bffffffff-2020-03,8
846031bffffffff-2020-06,1
846031bffffffff-2020-09,1
846031bffffffff-2020-10,1
846031bffffffff-2020-11,10
846031bffffffff-2020-12,3
846031bffffffff-2021-01,4
846031bffffffff-2021-02,10
846031bffffffff-2021-03,22
846031bffffffff-2021-04,4
846031bffffffff-2021-08,8
846031bffffffff-2021-09,1
846031bffffffff-2021-10,3
846031bffffffff-2021-11,29
846031bffffffff-2021-12,22
846031bffffffff-2022-01,4
846031bffffffff-2022-02,3
846031bffffffff-2022-03,84
846031bffffffff-2022-04,8
846031bffffffff-2022-05,1
846031bffffffff-2022-08,2
846031bffffffff-2022-10,3
846031bffffffff-2022-11,16
846031bffffffff-2022-12,33
846031bffffffff-2023-01,23
846031bffffffff-2023-02,15
846031bffffffff-2023-03,16
846031bffffffff-2023-04,1
846031bffffffff-2023-05,12
846031bffffffff-2023-06,2
846031bffffffff-2023-07,3
846031bffffffff-2023-08,1
846031bffffffff-2023-09,2
846031bffffffff-2023-10,1
846031bffffffff-2023-11,11
846031dffffffff-2013-02,4
846031dffffffff-2014-02,3
846031dffffffff-2014-04,1
846031dffffffff-2014-09,5
846031dffffffff-2014-10,4
846031dffffffff-2014-12,8
846031dffffffff-2015-01,4
846031dffffffff-2015-02,15
846031dffffffff-2015-03,9
846031dffffffff-2015-04,6
846031dffffffff-2015-07,1
846031dffffffff-2015-08,7
846031dffffffff-2015-09,15
846031dffffffff-2015-10,5
846031dffffffff-2015-11,4
846031dffffffff-2015-12,8
846031dffffffff-2016-01,12
846031dffffffff-2016-02,28
846031dffffffff-2016-03,3
846031dffffffff-2016-05,1
846031dffffffff-2016-08,2
846031dffffffff-2016-10,6
846031dffffffff-2016-11,6
846031dffffffff-2016-12,9
846031dffffffff-2017-01,8
846031dffffffff-2017-02,16
846031dffffffff-2017-03,8
846031dffffffff-2017-04,4
846031dffffffff-2017-05,6
846031dffffffff-2017-08,3
846031dffffffff-2017-09,5
846031dffffffff-2017-11,3
846031dffffffff-2017-12,2
846031dffffffff-2018-01,5
846031dffffffff-2018-02,2
846031dffffffff-2018-03,28
846031dffffffff-2018-04,4
846031dffffffff-2018-07,4
846031dffffffff-2018-08,2
846031dffffffff-2018-09,4
846031dffffffff-2018-10,20
846031dffffffff-2018-11,5
846031dffffffff-2018-12,2
846031dffffffff-2019-01,4
846031dffffffff-2019-02,19
846031dffffffff-2019-03,14
846031dffffffff-2019-04,5
846031dffffffff-2019-05,10
846031dffffffff-2019-10,2
846031dffffffff-2019-11,5
846031dffffffff-2020-01,20
846031dffffffff-2020-02,9
846031dffffffff-2020-03,20
846031dffffffff-2020-09,3
846031dffffffff-2020-10,5
846031dffffffff-2020-11,6
846031dffffffff-2021-01,17
846031dffffffff-2021-02,4
846031dffffffff-2021-03,13
846031dffffffff-2021-04,18
846031dffffffff-2021-09,4
846031dffffffff-2021-10,7
846031dffffffff-2021-11,6
846031dffffffff-2021-12,1
846031dffffffff-2022-01,6
846031dffffffff-2022-02,5
846031dffffffff-2022-03,22
846031dffffffff-2022-04,2
846031dffffffff-2022-05,4
846031dffffffff-2022-07,4
846031dffffffff-2022-08,3
846031dffffffff-2022-09,7
846031dffffffff-2022-11,7
846031dffffffff-2022-12,2
846031dffffffff-2023-01,8
846031dffffffff-2023-02,21
846031dffffffff-2023-03,14
846031dffffffff-2023-04,6
846031dffffffff-2023-05,3
846031dffffffff-2023-07,3
846031dffffffff-2023-08,1
846031dffffffff-2023-10,14
846031dffffffff-2023-11,3
8460331ffffffff-2013-11,1
8460331ffffffff-2016-01,2
8460331ffffffff-2016-02,3
8460331ffffffff-2016-05,1
8460331ffffffff-2016-06,1
8460331ffffffff-2016-08,6
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,4
8460331ffffffff-2016-11,8
8460331ffffffff-2017-01,2
8460331ffffffff-2017-02,1
8460331ffffffff-2017-04,3
8460331ffffffff-2017-05,4
8460331ffffffff-2017-06,3
8460331ffffffff-2017-07,1
8460331ffffffff-2017-08,1
8460331ffffffff-2017-11,3
8460331ffffffff-2017-12,1
8460331ffffffff-2018-01,4
8460331ffffffff-2018-02,2
8460331ffffffff-2018-03,3
8460331ffffffff-2018-07,2
8460331ffffffff-2018-08,3
8460331ffffffff-2018-09,1
8460331ffffffff-2018-11,1
8460331ffffffff-2019-01,5
8460331ffffffff-2019-02,1
8460331ffffffff-2019-03,8
8460331ffffffff-2019-04,2
8460331ffffffff-2019-05,1
8460331ffffffff-2019-08,1
8460331ffffffff-2019-09,1
8460331ffffffff-2019-10,2
8460331ffffffff-2019-12,2
8460331ffffffff-2020-01,3
8460331ffffffff-2020-02,3
8460331ffffffff-2020-05,6
8460331ffffffff-2020-06,5
8460331ffffffff-2020-12,4
8460331ffffffff-2021-01,6
8460331ffffffff-2021-02,1
8460331ffffffff-2021-03,2
8460331ffffffff-2021-04,4
8460331ffffffff-2021-06,2
8460331ffffffff-2021-07,2
8460331ffffffff-2021-08,13
8460331ffffffff-2021-10,3
8460331ffffffff-2021-12,6
8460331ffffffff-2022-01,6
8460331ffffffff-2022-02,11
8460331ffffffff-2022-03,8
8460331ffffffff-2022-04,3
8460331ffffffff-2022-10,2
8460331ffffffff-2022-11,6
8460331ffffffff-2023-01,1
8460331ffffffff-2023-02,4
8460331ffffffff-2023-03,2
8460331ffffffff-2023-04,1
8460331ffffffff-2023-05,3
8460331ffffffff-2023-08,4
8460331ffffffff-2023-11,3
8460333ffffffff-2013-09,1
8460333ffffffff-2013-11,1
8460333ffffffff-2014-01,1
8460333ffffffff-2014-05,1
8460333ffffffff-2014-10,1
8460333ffffffff-2015-04,2
8460333ffffffff-2015-05,1
8460333ffffffff-2015-06,1
8460333ffffffff-2015-10,2
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,1
8460333ffffffff-2016-07,1
8460333ffffffff-2016-09,5
8460333ffffffff-2016-10,2
8460333ffffffff-2016-12,2
8460333ffffffff-2017-02,5
8460333ffffffff-2017-03,4
8460333ffffffff-2017-07,1
8460333ffffffff-2017-10,3
8460333ffffffff-2017-11,2
8460333ffffffff-2018-02,4
8460333ffffffff-2018-04,1
8460333ffffffff-2018-07,5
8460333ffffffff-2018-08,5
8460333ffffffff-2018-09,4
8460333ffffffff-2019-01,2
8460333ffffffff-2019-02,1
8460333ffffffff-2019-03,27
8460333ffffffff-2019-04,4
8460333ffffffff-2019-07,2
8460333ffffffff-2019-08,2
8460333ffffffff-2019-09,7
8460333ffffffff-2019-10,6
8460333ffffffff-2020-01,45
8460333ffffffff-2020-02,1
8460333ffffffff-2020-03,3
8460333ffffffff-2020-04,2
8460333ffffffff-2020-05,1
8460333ffffffff-2020-10,10
8460333ffffffff-2020-11,4
8460333ffffffff-2021-01,4
8460333ffffffff-2021-02,4
8460333ffffffff-2021-03,3
8460333ffffffff-2021-08,1
8460333ffffffff-2021-09,3
8460333ffffffff-2021-10,13
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,5
8460333ffffffff-2022-01,16
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,4
8460333ffffffff-2022-08,1
8460333ffffffff-2022-09,1
8460333ffffffff-2022-10,8
8460333ffffffff-2022-11,10
8460333ffffffff-2023-01,9
8460333ffffffff-2023-02,196
8460333ffffffff-2023-03,13
8460333ffffffff-2023-04,8
8460333ffffffff-2023-05,3
8460333ffffffff-2023-06,1
8460333ffffffff-2023-08,7
8460333ffffffff-2023-09,6
8460333ffffffff-2023-10,1
8460335ffffffff-2014-10,1
8460335ffffffff-2017-02,3
8460335ffffffff-2017-03,1
8460335ffffffff-2017-09,2
8460335ffffffff-2018-11,4
8460335ffffffff-2021-02,3
8460335ffffffff-2021-08,3
8460335ffffffff-2022-07,1
8460335ffffffff-2022-10,1
8460335ffffffff-2023-01,3
8460335ffffffff-2023-04,2
8460337ffffffff-2019-08,1
8460337ffffffff-2022-09,3
8460337ffffffff-2023-10,1
846033bffffffff-2012-01,1
846033bffffffff-2012-08,1
846033bffffffff-2012-12,2
846033bffffffff-2013-04,1
846033bffffffff-2013-09,1
846033bffffffff-2014-05,1
846033bffffffff-2014-08,3
846033bffffffff-2014-10,1
846033bffffffff-2015-02,8
846033bffffffff-2015-03,2
846033bffffffff-2015-04,11
846033bffffffff-2015-05,8
846033bffffffff-2015-08,2
846033bffffffff-2015-11,8
846033bffffffff-2016-01,7
846033bffffffff-2016-02,2
846033bffffffff-2016-03,1
846033bffffffff-2016-05,1
846033bffffffff-2016-06,10
846033bffffffff-2016-07,6
846033bffffffff-2016-08,2
846033bffffffff-2016-09,4
846033bffffffff-2016-11,1
846033bffffffff-2017-01,1
846033bffffffff-2017-02,3
846033bffffffff-2017-04,3
846033bffffffff-2017-05,1
846033bffffffff-2017-06,8
846033bffffffff-2017-07,7
846033bffffffff-2017-08,4
846033bffffffff-2017-09,1
846033bffffffff-2017-10,4
846033bffffffff-2017-11,5
846033bffffffff-2017-12,7
846033bffffffff-2018-01,5
846033bffffffff-2018-02,8
846033bffffffff-2018-05,1
846033bffffffff-2018-07,1
846033bffffffff-2018-08,6
846033bffffffff-2018-09,10
846033bffffffff-2018-10,1
846033bffffffff-2018-11,6
846033bffffffff-2018-12,2
846033bffffffff-2019-01,13
846033bffffffff-2019-04,9
846033bffffffff-2019-05,5
846033bffffffff-2019-06,1
846033bffffffff-2019-07,10
846033bffffffff-2019-08,9
846033bffffffff-2019-09,34
846033bffffffff-2019-10,1
846033bffffffff-2019-11,4
846033bffffffff-2019-12,1
846033bffffffff-2020-01,30
846033bffffffff-2020-02,11
846033bffffffff-2020-03,7
846033bffffffff-2020-04,2
846033bffffffff-2020-05,1
846033bffffffff-2020-06,4
846033bffffffff-2020-07,1
846033bffffffff-2020-08,1
846033bffffffff-2020-09,4
846033bffffffff-2020-10,4
846033bffffffff-2020-11,2
846033bffffffff-2020-12,9
846033bffffffff-2021-01,2
846033bffffffff-2021-02,2
846033bffffffff-2021-03,7
846033bffffffff-2021-07,2
846033bffffffff-2021-08,12
846033bffffffff-2021-09,1
846033bffffffff-2021-10,5
846033bffffffff-2021-11,5
846033bffffffff-2021-12,7
846033bffffffff-2022-01,2
846033bffffffff-2022-02,5
846033bffffffff-2022-03,25
846033bffffffff-2022-04,2
846033bffffffff-2022-05,9
846033bffffffff-2022-07,3
846033bffffffff-2022-08,12
846033bffffffff-2022-09,18
846033bffffffff-2022-11,5
846033bffffffff-2022-12,59
846033bffffffff-2023-01,26
846033bffffffff-2023-02,7
846033bffffffff-2023-03,26
846033bffffffff-2023-06,3
846033bffffffff-2023-07,3
846033bffffffff-2023-08,10
846033bffffffff-2023-09,19
846033bffffffff-2023-10,8
846033bffffffff-2023-11,10
8460343ffffffff-2019-08,1
8460351ffffffff-2015-01,2
8460351ffffffff-2017-04,2
8460351ffffffff-2017-10,2
8460351ffffffff-2019-01,23
8460351ffffffff-2019-04,4
8460351ffffffff-2021-04,1
8460351ffffffff-2021-08,5
8460351ffffffff-2021-10,1
8460351ffffffff-2022-02,2
8460351ffffffff-2022-03,1
8460351ffffffff-2023-01,22
8460351ffffffff-2023-05,2
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,1
8460353ffffffff-2012-07,1
8460353ffffffff-2012-11,4
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,20
8460353ffffffff-2013-08,1
8460353ffffffff-2013-11,2
8460353ffffffff-2014-02,6
8460353ffffffff-2014-03,2
8460353ffffffff-2014-05,1
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,7
8460353ffffffff-2015-01,4
8460353ffffffff-2015-05,1
8460353ffffffff-2015-11,12
8460353ffffffff-2016-01,4
8460353ffffffff-2016-03,4
8460353ffffffff-2016-05,1
8460353ffffffff-2016-07,1
8460353ffffffff-2016-10,2
8460353ffffffff-2016-11,18
8460353ffffffff-2016-12,4
8460353ffffffff-2017-01,1
8460353ffffffff-2017-02,2
8460353ffffffff-2017-03,1
8460353ffffffff-2017-04,3
8460353ffffffff-2017-07,2
8460353ffffffff-2017-09,5
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,3
8460353ffffffff-2017-12,4
8460353ffffffff-2018-01,7
8460353ffffffff-2018-02,30
8460353ffffffff-2018-03,9
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,12
8460353ffffffff-2018-06,1
8460353ffffffff-2018-09,1
8460353ffffffff-2018-11,14
8460353ffffffff-2018-12,3
8460353ffffffff-2019-01,89
8460353ffffffff-2019-02,13
8460353ffffffff-2019-03,10
8460353ffffffff-2019-04,2
8460353ffffffff-2019-05,1
8460353ffffffff-2019-07,1
8460353ffffffff-2019-08,2
8460353ffffffff-2019-11,3
8460353ffffffff-2019-12,28
8460353ffffffff-2020-01,17
8460353ffffffff-2020-02,6
8460353ffffffff-2020-03,10
8460353ffffffff-2020-10,1
8460353ffffffff-2020-12,2
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,2
8460353ffffffff-2021-07,1
8460353ffffffff-2021-08,1
8460353ffffffff-2021-11,3
8460353ffffffff-2021-12,15
8460353ffffffff-2022-01,4
8460353ffffffff-2022-02,5
8460353ffffffff-2022-04,1
8460353ffffffff-2022-05,1
8460353ffffffff-2022-06,1
8460353ffffffff-2022-09,1
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,7
8460353ffffffff-2022-12,25
8460353ffffffff-2023-01,471
8460353ffffffff-2023-02,12
8460353ffffffff-2023-03,3
8460353ffffffff-2023-05,4
8460353ffffffff-2023-06,3
8460353ffffffff-2023-07,1
8460353ffffffff-2023-08,6
8460353ffffffff-2023-09,2
8460353ffffffff-2023-11,5
8460357ffffffff-2015-05,1
8460357ffffffff-2016-11,2
8460357ffffffff-2017-01,1
8460357ffffffff-2017-10,1
8460357ffffffff-2018-02,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-11,3
8460357ffffffff-2019-02,4
8460357ffffffff-2020-01,6
8460357ffffffff-2021-03,1
8460357ffffffff-2022-01,1
8460357ffffffff-2022-03,1
8460357ffffffff-2022-10,3
8460357ffffffff-2023-02,3
8460357ffffffff-2023-07,13
846035bffffffff-2014-10,2
846035bffffffff-2016-12,5
846035bffffffff-2018-05,3
846035bffffffff-2019-01,176
846035bffffffff-2019-05,3
846035bffffffff-2020-01,1
846035bffffffff-2022-12,1
846035bffffffff-2023-01,167
846035bffffffff-2023-02,54
846035bffffffff-2023-10,3
8460881ffffffff-2022-01,1
8460881ffffffff-2022-12,2
8460883ffffffff-2014-03,1
8460883ffffffff-2015-01,1
8460883ffffffff-2020-11,1
8460883ffffffff-2021-02,3
8460883ffffffff-2021-10,2
8460883ffffffff-2022-01,1
8460883ffffffff-2023-04,4
8460885ffffffff-2019-02,1
8460885ffffffff-2020-09,2
8460887ffffffff-2015-06,1
8460887ffffffff-2015-11,1
8460887ffffffff-2015-12,1
8460887ffffffff-2016-06,1
8460887ffffffff-2016-12,1
8460887ffffffff-2017-01,3
8460887ffffffff-2017-02,5
8460887ffffffff-2017-03,1
8460887ffffffff-2017-04,4
8460887ffffffff-2017-05,1
8460887ffffffff-2017-08,1
8460887ffffffff-2017-11,1
8460887ffffffff-2018-04,1
8460887ffffffff-2018-05,3
8460887ffffffff-2019-03,3
8460887ffffffff-2019-12,10
8460887ffffffff-2020-10,2
8460887ffffffff-2020-11,1
8460887ffffffff-2020-12,3
8460887ffffffff-2021-01,4
8460887ffffffff-2021-03,4
8460887ffffffff-2021-06,2
8460887ffffffff-2021-12,1
8460887ffffffff-2022-02,3
8460887ffffffff-2023-01,2
8460887ffffffff-2023-03,4
8460887ffffffff-2023-06,1
8460887ffffffff-2023-11,1
8460889ffffffff-2014-05,1
8460889ffffffff-2020-12,1
8460889ffffffff-2022-01,2
8460889ffffffff-2022-02,1
8460889ffffffff-2022-05,4
846088bffffffff-2020-03,1
846088bffffffff-2020-12,5
846088bffffffff-2021-07,2
846088bffffffff-2021-10,1
846088bffffffff-2022-04,1
846088bffffffff-2022-05,1
846088bffffffff-2023-01,2
846088bffffffff-2023-05,1
846088dffffffff-2019-01,1
846089dffffffff-2016-03,1
846089dffffffff-2018-04,1
846089dffffffff-2019-02,1
846089dffffffff-2019-12,2
846089dffffffff-2020-02,2
846089dffffffff-2020-03,1
846089dffffffff-2020-07,1
846089dffffffff-2020-09,1
846089dffffffff-2020-10,2
846089dffffffff-2020-12,1
846089dffffffff-2021-07,1
846089dffffffff-2021-12,3
846089dffffffff-2022-01,2
846089dffffffff-2022-11,1
846089dffffffff-2023-01,1
846089dffffffff-2023-03,1
846089dffffffff-2023-05,2
846089dffffffff-2023-06,1
846089dffffffff-2023-08,1
84608a1ffffffff-2017-02,2
84608a3ffffffff-2013-01,2
84608a3ffffffff-2022-11,1
84608abffffffff-2012-03,1
84608abffffffff-2018-10,2
84608abffffffff-2018-11,2
84608abffffffff-2019-06,1
84608abffffffff-2020-11,1
84608b1ffffffff-2021-01,1
84608b5ffffffff-2012-05,2
84608b5ffffffff-2013-12,2
84608b5ffffffff-2014-02,1
84608b5ffffffff-2014-11,1
84608b5ffffffff-2015-11,6
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,3
84608b5ffffffff-2016-04,1
84608b5ffffffff-2016-05,1
84608b5ffffffff-2016-07,1
84608b5ffffffff-2016-10,4
84608b5ffffffff-2017-01,5
84608b5ffffffff-2017-02,16
84608b5ffffffff-2017-03,4
84608b5ffffffff-2017-06,1
84608b5ffffffff-2017-11,2
84608b5ffffffff-2018-01,5
84608b5ffffffff-2018-02,5
84608b5ffffffff-2018-03,4
84608b5ffffffff-2018-04,3
84608b5ffffffff-2018-06,4
84608b5ffffffff-2018-07,1
84608b5ffffffff-2018-09,2
84608b5ffffffff-2018-11,5
84608b5ffffffff-2018-12,5
84608b5ffffffff-2019-01,3
84608b5ffffffff-2019-02,4
84608b5ffffffff-2019-03,5
84608b5ffffffff-2019-09,1
84608b5ffffffff-2019-10,1
84608b5ffffffff-2019-11,3
84608b5ffffffff-2019-12,10
84608b5ffffffff-2020-01,6
84608b5ffffffff-2020-02,4
84608b5ffffffff-2020-03,2
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-10,3
84608b5ffffffff-2020-11,8
84608b5ffffffff-2020-12,14
84608b5ffffffff-2021-01,25
84608b5ffffffff-2021-02,24
84608b5ffffffff-2021-03,13
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-05,1
84608b5ffffffff-2021-06,3
84608b5ffffffff-2021-08,2
84608b5ffffffff-2021-09,13
84608b5ffffffff-2021-10,5
84608b5ffffffff-2021-11,7
84608b5ffffffff-2021-12,28
84608b5ffffffff-2022-01,5
84608b5ffffffff-2022-02,8
84608b5ffffffff-2022-03,13
84608b5ffffffff-2022-04,3
84608b5ffffffff-2022-05,3
84608b5ffffffff-2022-06,4
84608b5ffffffff-2022-09,6
84608b5ffffffff-2022-10,2
84608b5ffffffff-2022-11,21
84608b5ffffffff-2022-12,4
84608b5ffffffff-2023-01,6
84608b5ffffffff-2023-02,1
84608b5ffffffff-2023-06,4
84608b5ffffffff-2023-07,3
84608b5ffffffff-2023-10,9
84608b5ffffffff-2023-11,6
84608b9ffffffff-2012-04,2
84608b9ffffffff-2015-01,2
84608b9ffffffff-2015-10,5
84608b9ffffffff-2016-05,3
84608b9ffffffff-2016-09,1
84608b9ffffffff-2016-10,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-11,2
