index,n
84a94e5ffffffff-2023-07,6
84a94e5ffffffff-2023-08,2
84a94e5ffffffff-2023-09,7
84a94e5ffffffff-2023-10,1
84a94e7ffffffff-2013-11,1
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-08,2
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2019-02,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,1
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2018-02,3
84a94e9ffffffff-2020-10,1
84a94e9ffffffff-2021-05,1
84a94e9ffffffff-2021-09,12
84a94edffffffff-2019-03,1
84a94edffffffff-2019-10,5
84a94edffffffff-2020-10,2
84a94edffffffff-2020-11,1
84a94edffffffff-2021-04,2
84a94edffffffff-2023-03,2
84a94edffffffff-2023-06,1
84a9593ffffffff-2018-02,1
84a9599ffffffff-2016-03,4
84a9599ffffffff-2019-05,2
84a9599ffffffff-2019-06,2
84a9599ffffffff-2019-07,1
84a9599ffffffff-2019-10,1
84a9599ffffffff-2020-05,1
84a9599ffffffff-2020-07,1
84a9599ffffffff-2021-02,1
84a9599ffffffff-2021-03,2
84a9599ffffffff-2021-05,1
84a9599ffffffff-2021-06,1
84a9599ffffffff-2021-07,2
84a9599ffffffff-2021-10,1
84a9599ffffffff-2021-11,2
84a9599ffffffff-2022-01,3
84a9599ffffffff-2022-03,2
84a9599ffffffff-2022-06,1
84a9599ffffffff-2023-01,3
84a9599ffffffff-2023-03,1
84a9599ffffffff-2023-10,2
84a95abffffffff-2022-10,3
84a95d1ffffffff-2015-04,1
84a95d5ffffffff-2021-01,1
84a95d7ffffffff-2023-05,1
84a95d9ffffffff-2016-06,1
84a95d9ffffffff-2017-07,1
84a95d9ffffffff-2021-09,1
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2021-12,1
84a95d9ffffffff-2022-01,4
84a95d9ffffffff-2022-02,1
84a95d9ffffffff-2022-03,3
84a95d9ffffffff-2022-10,1
84a95d9ffffffff-2023-02,1
84a95d9ffffffff-2023-05,1
84a95dbffffffff-2014-10,1
84a95dbffffffff-2016-03,3
84a95dbffffffff-2016-11,1
84a95dbffffffff-2017-02,1
84a95dbffffffff-2017-05,3
84a95dbffffffff-2017-07,9
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,3
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,8
84a95dbffffffff-2018-05,6
84a95dbffffffff-2018-10,7
84a95dbffffffff-2019-01,3
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-04,1
84a95dbffffffff-2019-06,3
84a95dbffffffff-2019-07,6
84a95dbffffffff-2019-10,5
84a95dbffffffff-2019-11,3
84a95dbffffffff-2019-12,3
84a95dbffffffff-2020-02,2
84a95dbffffffff-2020-07,3
84a95dbffffffff-2020-10,5
84a95dbffffffff-2020-12,1
84a95dbffffffff-2021-01,1
84a95dbffffffff-2021-07,1
84a95dbffffffff-2021-10,2
84a95dbffffffff-2021-11,2
84a95dbffffffff-2021-12,2
84a95dbffffffff-2022-01,6
84a95dbffffffff-2022-04,2
84a95dbffffffff-2022-05,1
84a95dbffffffff-2022-06,2
84a95dbffffffff-2022-07,1
84a95dbffffffff-2022-08,1
84a95dbffffffff-2023-02,3
84a95dbffffffff-2023-03,1
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-05,1
84a95dbffffffff-2023-06,1
84a95dbffffffff-2023-10,4
84a95dbffffffff-2023-11,1
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-07,6
84a9613ffffffff-2018-09,14
84a9613ffffffff-2019-03,8
84a9613ffffffff-2020-03,8
84a9613ffffffff-2021-07,4
84a9613ffffffff-2022-04,1
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-12,11
84a9613ffffffff-2023-10,1
84a9617ffffffff-2020-03,3
84a9617ffffffff-2020-12,4
84a9617ffffffff-2021-07,4
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-05,2
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,12
84a9619ffffffff-2020-03,5
84a9619ffffffff-2020-10,4
84a9619ffffffff-2021-09,6
84a9619ffffffff-2022-06,1
84a961bffffffff-2022-09,1
84a9623ffffffff-2019-08,1
84a9653ffffffff-2022-09,1
84a9685ffffffff-2012-08,4
84a9685ffffffff-2013-03,1
84a9685ffffffff-2014-04,5
84a9685ffffffff-2015-01,1
84a9685ffffffff-2015-02,3
84a9685ffffffff-2015-05,1
84a9685ffffffff-2015-07,8
84a9685ffffffff-2015-10,2
84a9685ffffffff-2015-12,1
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,2
84a9685ffffffff-2016-04,5
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-06,2
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-08,3
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,10
84a9685ffffffff-2017-03,4
84a9685ffffffff-2017-05,1
84a9685ffffffff-2017-06,2
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-08,3
84a9685ffffffff-2017-10,5
84a9685ffffffff-2017-11,5
84a9685ffffffff-2018-01,2
84a9685ffffffff-2018-05,9
84a9685ffffffff-2018-09,2
84a9685ffffffff-2018-10,6
84a9685ffffffff-2018-11,1
84a9685ffffffff-2018-12,8
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-04,1
84a9685ffffffff-2019-06,1
84a9685ffffffff-2019-10,2
84a9685ffffffff-2019-11,3
84a9685ffffffff-2019-12,4
84a9685ffffffff-2021-03,2
84a9685ffffffff-2021-05,3
84a9685ffffffff-2021-10,13
84a9685ffffffff-2021-12,6
84a9685ffffffff-2022-01,4
84a9685ffffffff-2022-02,2
84a9685ffffffff-2022-03,6
84a9685ffffffff-2022-04,4
84a9685ffffffff-2022-05,2
84a9685ffffffff-2022-06,9
84a9685ffffffff-2022-07,3
84a9685ffffffff-2022-08,6
84a9685ffffffff-2022-10,4
84a9685ffffffff-2022-11,5
84a9685ffffffff-2022-12,4
84a9685ffffffff-2023-01,3
84a9685ffffffff-2023-03,4
84a9685ffffffff-2023-04,3
84a9685ffffffff-2023-05,3
84a9685ffffffff-2023-06,5
84a9685ffffffff-2023-07,12
84a9685ffffffff-2023-08,2
84a9685ffffffff-2023-09,2
84a9685ffffffff-2023-10,4
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,2
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2015-11,2
84a96a1ffffffff-2016-05,2
84a96a1ffffffff-2019-04,2
84a96a3ffffffff-2022-02,1
84a96a3ffffffff-2022-04,1
84a96a3ffffffff-2023-04,2
84a96a5ffffffff-2018-03,1
84a96a5ffffffff-2018-05,3
84a96a5ffffffff-2019-03,4
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2021-08,2
84a96a5ffffffff-2021-10,2
84a96a5ffffffff-2023-05,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-07,2
84a96a7ffffffff-2015-09,5
84a96a7ffffffff-2017-04,8
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2018-09,27
84a96a7ffffffff-2018-12,3
84a96a7ffffffff-2019-08,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-02,2
84a96a7ffffffff-2023-04,4
84a96a7ffffffff-2023-06,6
84a96a7ffffffff-2023-09,19
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,3
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-05,6
84a96a9ffffffff-2018-06,2
84a96a9ffffffff-2018-08,2
84a96a9ffffffff-2018-10,1
84a96a9ffffffff-2019-04,1
84a96a9ffffffff-2019-10,5
84a96a9ffffffff-2020-02,8
84a96a9ffffffff-2021-08,2
84a96a9ffffffff-2021-11,4
84a96a9ffffffff-2022-03,2
84a96a9ffffffff-2022-11,3
84a96abffffffff-2021-07,1
84a96abffffffff-2022-04,4
84a96abffffffff-2022-09,1
84a96abffffffff-2023-03,1
84a96adffffffff-2016-03,2
84a96adffffffff-2016-09,1
84a96adffffffff-2016-10,1
84a96adffffffff-2017-01,3
84a96adffffffff-2017-06,2
84a96adffffffff-2017-08,2
84a96adffffffff-2017-10,4
84a96adffffffff-2017-11,2
84a96adffffffff-2017-12,2
84a96adffffffff-2018-01,3
84a96adffffffff-2018-03,2
84a96adffffffff-2018-05,4
84a96adffffffff-2018-06,5
84a96adffffffff-2018-07,2
84a96adffffffff-2018-08,7
84a96adffffffff-2018-09,3
84a96adffffffff-2018-12,4
84a96adffffffff-2019-03,3
84a96adffffffff-2019-04,1
84a96adffffffff-2019-05,4
84a96adffffffff-2019-06,3
84a96adffffffff-2019-07,7
84a96adffffffff-2019-08,1
84a96adffffffff-2019-09,8
84a96adffffffff-2020-01,4
84a96adffffffff-2020-02,2
84a96adffffffff-2020-03,1
84a96adffffffff-2020-08,1
84a96adffffffff-2020-09,2
84a96adffffffff-2021-06,2
84a96adffffffff-2021-08,5
84a96adffffffff-2021-09,11
84a96adffffffff-2021-10,3
84a96adffffffff-2021-11,4
84a96adffffffff-2021-12,6
84a96adffffffff-2022-01,7
84a96adffffffff-2022-02,14
84a96adffffffff-2022-03,1
84a96adffffffff-2022-05,9
84a96adffffffff-2022-07,5
84a96adffffffff-2022-09,4
84a96adffffffff-2022-10,19
84a96adffffffff-2022-11,3
84a96adffffffff-2022-12,9
84a96adffffffff-2023-04,9
84a96adffffffff-2023-05,2
84a96adffffffff-2023-06,2
84a96adffffffff-2023-08,3
84a96adffffffff-2023-09,2
84a96b1ffffffff-2014-05,1
84a96b1ffffffff-2018-10,3
84a96b1ffffffff-2022-02,1
84a96b1ffffffff-2023-05,1
84a96b3ffffffff-2020-02,1
84a96b3ffffffff-2023-04,1
84a96b3ffffffff-2023-09,1
84a96b5ffffffff-2021-11,8
84a96b5ffffffff-2021-12,4
84a96b9ffffffff-2012-08,1
84a96b9ffffffff-2015-10,1
84a96b9ffffffff-2015-11,1
84a96b9ffffffff-2016-04,1
84a96b9ffffffff-2016-07,1
84a96b9ffffffff-2017-05,3
84a96b9ffffffff-2017-07,2
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2019-07,1
84a96b9ffffffff-2019-08,2
84a96b9ffffffff-2021-11,2
84a96b9ffffffff-2022-02,8
84a96b9ffffffff-2022-03,2
84a96b9ffffffff-2022-04,1
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-06,1
84a96b9ffffffff-2022-08,9
84a96b9ffffffff-2022-12,6
84a96b9ffffffff-2023-01,3
84a96b9ffffffff-2023-04,3
84a96b9ffffffff-2023-07,1
84a96b9ffffffff-2023-09,1
84a96b9ffffffff-2023-10,10
84a96bbffffffff-2022-07,2
84a96bbffffffff-2022-08,4
84a96bbffffffff-2022-10,1
84a96bbffffffff-2023-03,1
84a96bdffffffff-2023-10,3
84a96c5ffffffff-2020-12,3
84a96c5ffffffff-2021-02,4
84a96c5ffffffff-2021-09,21
84a96c5ffffffff-2022-11,2
84a96c5ffffffff-2022-12,4
84a96c7ffffffff-2023-10,1
84a96e1ffffffff-2014-04,1
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2021-06,2
84a96e1ffffffff-2022-01,1
84a96e1ffffffff-2023-01,2
84a96e1ffffffff-2023-05,1
84a96e1ffffffff-2023-10,5
84a96e3ffffffff-2015-05,1
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2021-02,2
84a96e3ffffffff-2021-03,2
84a96e3ffffffff-2023-04,4
84a96e3ffffffff-2023-05,2
84a96e5ffffffff-2016-09,1
84a96e7ffffffff-2012-08,3
84a96e7ffffffff-2016-07,1
84a96e7ffffffff-2016-10,2
84a96e7ffffffff-2018-02,3
84a96e7ffffffff-2018-05,1
84a96e7ffffffff-2018-09,3
84a96e7ffffffff-2018-10,2
84a96e7ffffffff-2018-12,2
84a96e7ffffffff-2019-02,1
84a96e7ffffffff-2019-04,1
84a96e7ffffffff-2019-06,1
84a96e7ffffffff-2019-07,2
84a96e7ffffffff-2019-08,1
84a96e7ffffffff-2019-09,2
84a96e7ffffffff-2019-10,1
84a96e7ffffffff-2020-01,1
84a96e7ffffffff-2020-10,2
84a96e7ffffffff-2020-11,1
84a96e7ffffffff-2021-03,2
84a96e7ffffffff-2021-04,1
84a96e7ffffffff-2021-06,2
84a96e7ffffffff-2021-08,2
84a96e7ffffffff-2021-10,3
84a96e7ffffffff-2022-02,1
84a96e7ffffffff-2022-03,1
84a96e7ffffffff-2022-04,3
84a96e7ffffffff-2022-05,6
84a96e7ffffffff-2022-09,10
84a96e7ffffffff-2022-11,3
84a96e7ffffffff-2023-01,2
84a96e7ffffffff-2023-02,3
84a96e7ffffffff-2023-05,4
84a96e7ffffffff-2023-06,3
84a96e7ffffffff-2023-07,1
84a96e7ffffffff-2023-08,1
84a96e7ffffffff-2023-09,2
84a96e7ffffffff-2023-10,5
84a96e7ffffffff-2023-11,1
84a96e9ffffffff-2023-02,2
84b209bffffffff-2021-12,2
84b2613ffffffff-2018-03,3
84b2619ffffffff-2021-02,1
84b2655ffffffff-2023-11,4
84b2683ffffffff-2021-09,1
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2020-01,2
84b26d1ffffffff-2022-08,12
84b26d3ffffffff-2016-12,1
84b26d3ffffffff-2017-01,1
84b26d3ffffffff-2021-09,1
84b26d3ffffffff-2021-10,1
84b26d3ffffffff-2022-05,1
84b26d3ffffffff-2022-07,1
84b26d3ffffffff-2023-07,1
84b26d3ffffffff-2023-10,1
84b26d3ffffffff-2023-11,1
84b26d9ffffffff-2021-01,2
84b26d9ffffffff-2023-11,1
84b2701ffffffff-2016-11,1
84b2701ffffffff-2018-05,4
84b2701ffffffff-2020-06,2
84b2701ffffffff-2020-07,1
84b2701ffffffff-2020-10,4
84b2701ffffffff-2020-11,2
84b2701ffffffff-2020-12,1
84b2701ffffffff-2022-03,1
84b2701ffffffff-2022-05,3
84b2701ffffffff-2023-01,1
84b2701ffffffff-2023-03,1
84b2701ffffffff-2023-04,3
84b2701ffffffff-2023-05,2
84b2701ffffffff-2023-08,3
84b2701ffffffff-2023-09,3
84b2701ffffffff-2023-10,3
84b2703ffffffff-2016-11,1
84b2703ffffffff-2021-07,1
84b2703ffffffff-2023-01,5
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-10,1
84b2709ffffffff-2017-01,2
84b2709ffffffff-2017-12,2
84b2709ffffffff-2019-07,1
84b2709ffffffff-2020-02,1
84b2709ffffffff-2020-08,1
84b2709ffffffff-2020-10,5
84b2709ffffffff-2021-03,8
84b2709ffffffff-2021-04,4
84b2709ffffffff-2021-07,1
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,3
84b2709ffffffff-2021-11,2
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-02,4
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-05,22
84b2709ffffffff-2022-08,11
84b2709ffffffff-2022-10,4
84b2709ffffffff-2022-11,1
84b2709ffffffff-2022-12,1
84b2709ffffffff-2023-04,1
84b2709ffffffff-2023-09,2
84b2709ffffffff-2023-10,6
84b270bffffffff-2020-01,1
84b270bffffffff-2021-01,1
84b270bffffffff-2021-07,7
84b270bffffffff-2021-10,2
84b270bffffffff-2022-04,1
84b270bffffffff-2022-08,1
84b270bffffffff-2023-01,2
84b270bffffffff-2023-03,10
84b270bffffffff-2023-07,7
84b270bffffffff-2023-09,1
84b2715ffffffff-2022-08,1
84b271dffffffff-2023-07,4
84b2741ffffffff-2021-06,2
84b2747ffffffff-2021-05,3
84b2747ffffffff-2022-05,3
84b2747ffffffff-2023-06,2
84b274bffffffff-2020-12,2
84b2757ffffffff-2020-12,2
84b2757ffffffff-2021-11,12
84b2757ffffffff-2022-03,2
84b275bffffffff-2017-09,1
84b275bffffffff-2019-07,2
84b275bffffffff-2019-10,1
84b275bffffffff-2021-03,4
84b275bffffffff-2022-01,3
84b275bffffffff-2022-02,2
84b275bffffffff-2023-06,2
84b275bffffffff-2023-08,2
84b275dffffffff-2019-07,1
84b275dffffffff-2020-12,3
84b3407ffffffff-2020-10,1
84b340dffffffff-2019-05,5
84b340dffffffff-2019-08,5
84b340dffffffff-2019-10,1
84b340dffffffff-2020-09,2
84b340dffffffff-2021-02,9
84b340dffffffff-2022-05,2
84b3415ffffffff-2015-03,1
84b3415ffffffff-2023-04,3
84b3421ffffffff-2021-02,2
84b3421ffffffff-2021-09,1
84b3421ffffffff-2022-05,1
84b3421ffffffff-2022-06,1
84b3421ffffffff-2022-07,4
84b3421ffffffff-2022-10,1
84b3421ffffffff-2023-07,3
84b3423ffffffff-2014-07,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2016-07,3
84b3423ffffffff-2017-08,1
84b3423ffffffff-2017-09,1
84b3423ffffffff-2018-12,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2021-01,1
84b3423ffffffff-2021-12,2
84b3423ffffffff-2022-06,8
84b3423ffffffff-2022-08,3
84b3423ffffffff-2023-10,1
84b3425ffffffff-2012-10,1
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-12,1
84b3425ffffffff-2015-01,1
84b3425ffffffff-2015-07,3
84b3425ffffffff-2015-08,2
84b3425ffffffff-2015-12,2
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-06,1
84b3425ffffffff-2016-08,2
84b3425ffffffff-2016-10,8
84b3425ffffffff-2016-12,2
84b3425ffffffff-2017-03,1
84b3425ffffffff-2017-05,8
84b3425ffffffff-2017-07,1
84b3425ffffffff-2017-10,3
84b3425ffffffff-2017-11,1
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-02,1
84b3425ffffffff-2018-04,4
84b3425ffffffff-2018-06,4
84b3425ffffffff-2018-07,2
84b3425ffffffff-2018-08,1
84b3425ffffffff-2018-09,1
84b3425ffffffff-2018-10,4
84b3425ffffffff-2018-11,1
84b3425ffffffff-2018-12,5
84b3425ffffffff-2019-02,1
84b3425ffffffff-2019-03,4
84b3425ffffffff-2019-04,1
84b3425ffffffff-2019-05,14
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,3
84b3425ffffffff-2019-11,4
84b3425ffffffff-2019-12,1
84b3425ffffffff-2020-01,2
84b3425ffffffff-2020-02,1
84b3425ffffffff-2020-03,2
84b3425ffffffff-2021-05,3
84b3425ffffffff-2021-08,1
84b3425ffffffff-2021-10,2
84b3425ffffffff-2021-11,1
84b3425ffffffff-2022-05,5
84b3425ffffffff-2022-07,5
84b3425ffffffff-2022-09,3
84b3425ffffffff-2022-10,5
84b3425ffffffff-2022-11,13
84b3425ffffffff-2022-12,1
84b3425ffffffff-2023-01,3
84b3425ffffffff-2023-08,3
84b3425ffffffff-2023-10,21
84b3425ffffffff-2023-11,6
84b3427ffffffff-2017-10,4
84b3427ffffffff-2018-10,2
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-05,1
84b3427ffffffff-2019-07,2
84b3427ffffffff-2019-10,4
84b3427ffffffff-2021-05,2
84b3427ffffffff-2022-05,1
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,4
84b3429ffffffff-2020-01,1
84b3429ffffffff-2020-07,1
84b3429ffffffff-2020-10,1
84b3429ffffffff-2021-07,2
84b3429ffffffff-2021-08,1
84b3429ffffffff-2021-10,4
84b3429ffffffff-2022-09,2
84b342bffffffff-2019-04,1
84b342bffffffff-2019-06,1
84b342bffffffff-2020-10,1
84b342bffffffff-2023-05,1
84b342dffffffff-2018-06,4
84b342dffffffff-2019-10,1
84b342dffffffff-2023-10,2
84b3435ffffffff-2019-10,4
84b3435ffffffff-2021-10,1
84b3435ffffffff-2021-12,2
84b3437ffffffff-2021-12,1
84b3439ffffffff-2021-05,2
84b3439ffffffff-2022-05,2
84b3439ffffffff-2023-02,1
84b343bffffffff-2019-05,2
84b343bffffffff-2019-10,2
84b343bffffffff-2020-05,1
84b343bffffffff-2020-10,1
84b343bffffffff-2023-09,2
84b343dffffffff-2022-04,1
84b3441ffffffff-2017-08,1
84b3441ffffffff-2021-05,4
84b3441ffffffff-2021-09,1
84b3445ffffffff-2018-05,4
84b3445ffffffff-2020-10,1
84b3445ffffffff-2021-05,1
84b3445ffffffff-2021-10,1
84b3445ffffffff-2022-05,2
84b3445ffffffff-2022-10,2
84b3445ffffffff-2023-02,2
84b3447ffffffff-2017-10,3
84b3447ffffffff-2018-05,3
84b3447ffffffff-2018-10,1
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-02,1
84b3447ffffffff-2021-05,5
84b3447ffffffff-2021-09,2
84b3447ffffffff-2022-05,13
84b3447ffffffff-2023-05,6
84b3449ffffffff-2021-07,1
84b344bffffffff-2022-05,1
84b344bffffffff-2023-09,1
84b344dffffffff-2018-09,1
84b344dffffffff-2019-03,1
84b344dffffffff-2023-05,4
84b345bffffffff-2020-03,1
84b345dffffffff-2020-10,1
84b3461ffffffff-2014-10,6
84b3461ffffffff-2018-10,1
84b3463ffffffff-2016-11,3
84b3463ffffffff-2022-01,3
84b3463ffffffff-2023-05,2
84b3467ffffffff-2018-07,1
84b3467ffffffff-2021-07,1
84b3467ffffffff-2022-05,1
84b3467ffffffff-2022-10,1
84b3467ffffffff-2023-01,4
84b346bffffffff-2018-02,1
84b3481ffffffff-2012-08,1
84b3481ffffffff-2018-09,2
84b3481ffffffff-2022-03,1
84b3481ffffffff-2022-04,1
84b3481ffffffff-2022-05,1
84b3481ffffffff-2022-09,1
84b3481ffffffff-2022-10,1
84b3481ffffffff-2022-11,2
84b3481ffffffff-2023-02,1
84b3481ffffffff-2023-06,1
84b3481ffffffff-2023-07,1
84b3481ffffffff-2023-08,1
84b3487ffffffff-2023-08,1
84b348bffffffff-2023-09,2
84b3491ffffffff-2022-06,1
84b3491ffffffff-2022-07,1
84b3491ffffffff-2023-05,1
84b3491ffffffff-2023-07,1
84b3493ffffffff-2023-02,1
84b349dffffffff-2017-08,6
84b349dffffffff-2018-07,1
84b349dffffffff-2019-08,2
84b349dffffffff-2022-05,1
84b349dffffffff-2023-06,2
84b349dffffffff-2023-08,1
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2014-10,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-04,1
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2019-01,1
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2018-11,2
84b34b1ffffffff-2021-03,1
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2023-07,1
84b34b1ffffffff-2023-11,2
84b34b9ffffffff-2016-07,4
84b34b9ffffffff-2016-08,1
84b34b9ffffffff-2017-07,2
84b34b9ffffffff-2019-04,4
84b34b9ffffffff-2021-03,2
84b34b9ffffffff-2021-04,7
84b34b9ffffffff-2022-06,4
84b34b9ffffffff-2022-07,3
84b34b9ffffffff-2022-10,1
84b34b9ffffffff-2023-08,16
84b34bdffffffff-2018-08,1
84b34bdffffffff-2018-11,2
84b34bdffffffff-2021-03,12
84b34bdffffffff-2021-04,2
84b34bdffffffff-2021-10,7
84b34bdffffffff-2021-11,1
84b34bdffffffff-2022-06,2
84b34c5ffffffff-2014-10,2
84b34c7ffffffff-2014-09,2
84b34c7ffffffff-2015-08,2
84b34c7ffffffff-2017-07,4
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,2
84b34c7ffffffff-2018-11,2
84b34c7ffffffff-2020-02,1
84b34c7ffffffff-2021-07,2
84b34c7ffffffff-2021-11,1
84b34c7ffffffff-2022-10,12
84b34c7ffffffff-2023-08,1
84b34d1ffffffff-2020-08,1
84b34d3ffffffff-2019-06,7
84b34d5ffffffff-2023-03,1
84b34d7ffffffff-2012-08,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2018-09,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2020-11,2
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-03,1
84b34d7ffffffff-2022-04,3
84b34d7ffffffff-2022-05,2
84b34d7ffffffff-2022-06,3
84b34d7ffffffff-2022-07,4
84b34d7ffffffff-2022-08,1
84b34d7ffffffff-2022-10,2
84b34d7ffffffff-2022-11,1
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-04,3
84b34d7ffffffff-2023-05,4
84b34d7ffffffff-2023-06,3
84b34d7ffffffff-2023-07,5
84b34d7ffffffff-2023-08,1
84b34d7ffffffff-2023-09,13
84b34d7ffffffff-2023-10,8
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2019-08,2
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2023-06,2
84b34d9ffffffff-2023-09,1
84b34dbffffffff-2012-08,3
84b34dbffffffff-2013-06,1
84b34dbffffffff-2015-03,2
84b34dbffffffff-2018-02,1
84b34dbffffffff-2019-06,6
84b34dbffffffff-2019-08,4
84b34dbffffffff-2020-11,2
84b34dbffffffff-2022-09,3
84b34dbffffffff-2023-09,7
84b34ddffffffff-2023-10,1
84b34e5ffffffff-2016-10,1
84b34edffffffff-2019-10,2
84b3511ffffffff-2018-10,1
84b3513ffffffff-2013-07,3
84b3513ffffffff-2017-01,1
84b3513ffffffff-2017-04,1
84b3513ffffffff-2017-10,4
84b3513ffffffff-2017-11,1
84b3513ffffffff-2018-04,1
84b3513ffffffff-2018-05,5
84b3513ffffffff-2018-10,2
84b3513ffffffff-2019-04,1
84b3513ffffffff-2019-07,2
84b3513ffffffff-2019-08,1
84b3513ffffffff-2019-10,3
84b3513ffffffff-2020-03,1
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-04,1
84b3513ffffffff-2021-07,1
84b3513ffffffff-2021-09,1
84b3513ffffffff-2021-10,4
84b3513ffffffff-2021-11,2
84b3513ffffffff-2022-03,2
84b3513ffffffff-2022-04,3
84b3513ffffffff-2022-05,1
84b3513ffffffff-2022-07,2
84b3513ffffffff-2022-10,4
84b3513ffffffff-2022-11,10
84b3513ffffffff-2022-12,10
84b3513ffffffff-2023-01,2
84b3513ffffffff-2023-07,1
84b3513ffffffff-2023-08,2
84b3513ffffffff-2023-10,16
84b351bffffffff-2015-05,1
84b351bffffffff-2015-09,1
84b351bffffffff-2016-08,1
84b351bffffffff-2019-01,1
84b351bffffffff-2019-03,2
84b351bffffffff-2021-05,1
84b351bffffffff-2022-05,1
84b351bffffffff-2023-02,2
84b3585ffffffff-2014-04,1
84b3585ffffffff-2014-05,8
84b3585ffffffff-2014-07,1
84b3585ffffffff-2014-08,2
84b3585ffffffff-2014-09,3
84b3585ffffffff-2014-10,1
84b3585ffffffff-2014-11,1
84b3585ffffffff-2015-04,1
84b3585ffffffff-2015-05,2
84b3585ffffffff-2015-07,1
84b3585ffffffff-2015-08,1
84b3585ffffffff-2015-09,1
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-03,14
84b3585ffffffff-2016-04,1
