index,n
841eeb9ffffffff-2019-06,2
841eeb9ffffffff-2019-10,1
841eeb9ffffffff-2020-04,1
841eeb9ffffffff-2020-06,1
841eeb9ffffffff-2020-09,3
841eeb9ffffffff-2021-03,7
841eeb9ffffffff-2021-04,7
841eeb9ffffffff-2021-05,3
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-09,2
841eeb9ffffffff-2021-10,1
841eeb9ffffffff-2022-04,8
841eeb9ffffffff-2022-05,3
841eeb9ffffffff-2022-06,2
841eeb9ffffffff-2022-07,3
841eeb9ffffffff-2022-08,1
841eeb9ffffffff-2022-09,2
841eeb9ffffffff-2022-11,1
841eeb9ffffffff-2023-04,3
841eeb9ffffffff-2023-05,4
841eeb9ffffffff-2023-06,1
841eeb9ffffffff-2023-08,1
841eeb9ffffffff-2023-09,2
841eebbffffffff-2017-06,1
841eebbffffffff-2020-09,2
841eebbffffffff-2021-08,2
841eebbffffffff-2022-07,1
841eebbffffffff-2022-08,1
841eebbffffffff-2023-08,2
841eebbffffffff-2023-09,1
841eebdffffffff-2021-04,3
841eebdffffffff-2021-05,5
841eebdffffffff-2022-04,3
841eebdffffffff-2022-05,1
841eebdffffffff-2022-07,1
841eebdffffffff-2022-08,2
841eebdffffffff-2022-09,1
841eebdffffffff-2023-03,1
841eebdffffffff-2023-04,1
841eebdffffffff-2023-05,3
841eebdffffffff-2023-06,1
841eebdffffffff-2023-09,1
841eec1ffffffff-2020-07,1
841eec1ffffffff-2020-10,1
841eec1ffffffff-2021-08,2
841eec1ffffffff-2021-09,1
841eec1ffffffff-2023-04,1
841eec3ffffffff-2020-10,1
841eec3ffffffff-2021-05,1
841eecdffffffff-2023-03,1
841eed1ffffffff-2023-06,1
841eed1ffffffff-2023-09,2
841eed3ffffffff-2021-08,2
841eed5ffffffff-2014-09,1
841eed5ffffffff-2021-06,1
841eed5ffffffff-2021-07,2
841eed5ffffffff-2021-09,1
841eed5ffffffff-2022-05,2
841eed5ffffffff-2022-09,2
841eed5ffffffff-2023-04,2
841eed9ffffffff-2023-08,2
841eeddffffffff-2021-08,3
841eeddffffffff-2023-05,1
841eee3ffffffff-2020-05,1
841eee3ffffffff-2021-05,1
841eee3ffffffff-2021-07,2
841eee3ffffffff-2021-09,2
841eee3ffffffff-2022-05,2
841eee3ffffffff-2022-07,3
841eee3ffffffff-2022-08,7
841eee3ffffffff-2022-09,7
841eee3ffffffff-2023-05,1
841eee3ffffffff-2023-08,1
841eee3ffffffff-2023-09,1
841eee5ffffffff-2020-04,1
841eee5ffffffff-2022-04,2
841eee5ffffffff-2023-05,1
841eee7ffffffff-2021-04,3
841eee7ffffffff-2022-06,2
841eee7ffffffff-2023-05,1
841eeebffffffff-2022-05,1
841eeebffffffff-2022-08,1
841ef01ffffffff-2015-08,1
841ef01ffffffff-2016-04,1
841ef05ffffffff-2023-06,1
841ef13ffffffff-2020-03,1
841ef13ffffffff-2020-04,4
841ef13ffffffff-2020-07,3
841ef13ffffffff-2020-08,2
841ef13ffffffff-2021-03,1
841ef13ffffffff-2021-04,3
841ef13ffffffff-2021-05,1
841ef13ffffffff-2021-06,1
841ef13ffffffff-2022-07,1
841ef13ffffffff-2023-04,2
841ef13ffffffff-2023-07,2
841ef13ffffffff-2023-09,1
841ef19ffffffff-2018-04,2
841ef19ffffffff-2018-05,2
841ef19ffffffff-2018-07,1
841ef19ffffffff-2022-04,1
841ef1bffffffff-2020-04,2
841ef1bffffffff-2020-06,3
841ef1bffffffff-2020-07,1
841ef1bffffffff-2021-03,2
841ef1bffffffff-2021-04,3
841ef1bffffffff-2021-05,1
841ef1bffffffff-2021-06,1
841ef1bffffffff-2023-06,1
841ef1dffffffff-2020-05,1
841ef21ffffffff-2019-05,1
841ef21ffffffff-2022-05,1
841ef23ffffffff-2019-04,1
841ef23ffffffff-2020-08,1
841ef23ffffffff-2022-07,4
841ef23ffffffff-2023-06,1
841ef27ffffffff-2013-04,1
841ef27ffffffff-2014-04,2
841ef27ffffffff-2015-05,4
841ef27ffffffff-2016-06,1
841ef27ffffffff-2017-04,2
841ef27ffffffff-2018-06,1
841ef27ffffffff-2019-04,4
841ef27ffffffff-2019-05,1
841ef27ffffffff-2019-08,4
841ef27ffffffff-2020-08,1
841ef27ffffffff-2021-03,3
841ef27ffffffff-2021-04,10
841ef27ffffffff-2021-06,2
841ef27ffffffff-2021-09,7
841ef27ffffffff-2022-04,1
841ef27ffffffff-2022-05,4
841ef27ffffffff-2022-06,1
841ef27ffffffff-2022-07,1
841ef27ffffffff-2022-09,3
841ef27ffffffff-2023-03,1
841ef27ffffffff-2023-04,5
841ef27ffffffff-2023-05,8
841ef27ffffffff-2023-06,2
841ef27ffffffff-2023-07,3
841ef27ffffffff-2023-08,3
841ef2dffffffff-2015-07,1
841ef2dffffffff-2016-08,1
841ef2dffffffff-2021-03,3
841ef2dffffffff-2023-04,3
841ef2dffffffff-2023-05,3
841ef2dffffffff-2023-06,6
841ef2dffffffff-2023-07,1
841ef2dffffffff-2023-09,1
841ef33ffffffff-2016-03,1
841ef33ffffffff-2016-04,1
841ef33ffffffff-2018-03,1
841ef33ffffffff-2018-04,2
841ef33ffffffff-2019-03,2
841ef33ffffffff-2019-06,1
841ef35ffffffff-2021-05,1
841ef3bffffffff-2018-04,1
841ef3bffffffff-2021-03,1
841ef3bffffffff-2021-04,6
841ef3bffffffff-2021-05,20
841ef3bffffffff-2021-06,15
841ef3bffffffff-2021-07,10
841ef3bffffffff-2022-03,1
841ef3bffffffff-2022-04,3
841ef3bffffffff-2022-05,3
841ef3bffffffff-2022-06,3
841ef3bffffffff-2022-07,5
841ef43ffffffff-2020-05,1
841ef51ffffffff-2020-04,1
841ef53ffffffff-2018-04,1
841ef53ffffffff-2018-05,1
841ef53ffffffff-2018-07,2
841ef53ffffffff-2018-10,1
841ef53ffffffff-2019-05,2
841ef53ffffffff-2021-05,1
841ef55ffffffff-2020-04,2
841ef55ffffffff-2021-04,1
841ef59ffffffff-2021-07,1
841ef5bffffffff-2022-04,6
841ef5bffffffff-2022-05,3
841ef5dffffffff-2017-04,3
841ef5dffffffff-2017-05,1
841ef5dffffffff-2017-06,1
841ef5dffffffff-2018-07,1
841ef5dffffffff-2020-08,1
841ef5dffffffff-2021-04,1
841ef5dffffffff-2021-05,1
841ef5dffffffff-2022-03,1
841ef5dffffffff-2022-04,2
841ef5dffffffff-2022-05,1
841ef63ffffffff-2013-04,1
841ef65ffffffff-2014-05,1
841ef65ffffffff-2015-05,1
841ef65ffffffff-2020-07,1
841ef65ffffffff-2023-04,2
841ef69ffffffff-2022-10,1
841ef6dffffffff-2015-05,1
841ef6dffffffff-2017-03,1
841ef6dffffffff-2017-04,3
841ef6dffffffff-2019-05,1
841f001ffffffff-2020-05,2
841f001ffffffff-2020-07,3
841f001ffffffff-2021-08,2
841f001ffffffff-2022-05,2
841f001ffffffff-2022-06,2
841f001ffffffff-2023-06,1
841f001ffffffff-2023-08,2
841f003ffffffff-2018-08,2
841f003ffffffff-2020-06,2
841f003ffffffff-2021-07,2
841f003ffffffff-2022-04,1
841f003ffffffff-2023-05,2
841f007ffffffff-2018-07,1
841f007ffffffff-2018-08,1
841f009ffffffff-2020-06,2
841f009ffffffff-2022-04,2
841f00dffffffff-2017-06,2
841f00dffffffff-2017-08,1
841f00dffffffff-2019-05,2
841f00dffffffff-2019-08,1
841f00dffffffff-2020-08,1
841f00dffffffff-2021-09,7
841f00dffffffff-2022-05,2
841f00dffffffff-2022-06,1
841f00dffffffff-2022-07,2
841f00dffffffff-2022-08,1
841f00dffffffff-2023-05,4
841f00dffffffff-2023-06,8
841f00dffffffff-2023-08,4
841f011ffffffff-2020-05,2
841f015ffffffff-2015-07,1
841f015ffffffff-2015-08,1
841f015ffffffff-2018-09,1
841f015ffffffff-2019-07,2
841f015ffffffff-2019-08,1
841f015ffffffff-2020-04,1
841f015ffffffff-2020-05,1
841f015ffffffff-2020-06,1
841f015ffffffff-2020-08,2
841f015ffffffff-2021-05,1
841f015ffffffff-2021-07,1
841f015ffffffff-2021-08,2
841f015ffffffff-2021-09,3
841f015ffffffff-2022-04,2
841f015ffffffff-2022-06,1
841f015ffffffff-2022-07,1
841f015ffffffff-2022-08,3
841f015ffffffff-2023-05,2
841f015ffffffff-2023-07,3
841f017ffffffff-2018-06,1
841f01dffffffff-2023-05,1
841f01dffffffff-2023-08,1
841f01dffffffff-2023-09,2
841f023ffffffff-2019-04,1
841f023ffffffff-2023-04,1
841f023ffffffff-2023-05,2
841f023ffffffff-2023-09,1
841f025ffffffff-2019-06,2
841f025ffffffff-2019-08,2
841f025ffffffff-2020-04,2
841f025ffffffff-2020-06,1
841f025ffffffff-2021-04,3
841f025ffffffff-2021-05,1
841f025ffffffff-2022-07,1
841f027ffffffff-2021-05,2
841f027ffffffff-2022-05,2
841f027ffffffff-2023-05,1
841f029ffffffff-2017-06,1
841f029ffffffff-2019-03,2
841f029ffffffff-2019-05,3
841f029ffffffff-2019-06,2
841f029ffffffff-2019-07,6
841f029ffffffff-2019-08,1
841f029ffffffff-2020-03,1
841f029ffffffff-2020-04,5
841f029ffffffff-2020-05,3
841f029ffffffff-2020-07,1
841f029ffffffff-2020-08,1
841f029ffffffff-2021-04,4
841f029ffffffff-2021-05,5
841f029ffffffff-2021-06,2
841f029ffffffff-2022-06,4
841f029ffffffff-2022-07,3
841f029ffffffff-2023-04,2
841f02bffffffff-2023-06,1
841f02dffffffff-2022-03,1
841f02dffffffff-2022-06,1
841f02dffffffff-2023-06,2
841f031ffffffff-2018-07,1
841f031ffffffff-2022-06,2
841f031ffffffff-2023-05,1
841f033ffffffff-2023-08,3
841f033ffffffff-2023-09,2
841f035ffffffff-2021-08,1
841f037ffffffff-2016-05,1
841f03bffffffff-2016-04,1
841f03bffffffff-2018-08,1
841f03bffffffff-2019-03,1
841f03bffffffff-2019-04,4
841f03bffffffff-2019-05,2
841f03bffffffff-2020-04,1
841f03bffffffff-2020-06,1
841f03bffffffff-2021-04,3
841f03bffffffff-2021-06,1
841f03bffffffff-2022-04,1
841f03bffffffff-2022-06,1
841f03bffffffff-2022-07,1
841f03bffffffff-2023-04,4
841f03bffffffff-2023-05,3
841f03bffffffff-2023-06,1
841f03bffffffff-2023-07,4
841f03bffffffff-2023-08,2
841f03dffffffff-2020-05,1
841f041ffffffff-2016-05,1
841f041ffffffff-2022-08,1
841f041ffffffff-2023-05,1
841f041ffffffff-2023-09,1
841f045ffffffff-2018-05,3
841f045ffffffff-2018-06,5
841f045ffffffff-2018-07,4
841f045ffffffff-2018-08,2
841f045ffffffff-2019-04,2
841f045ffffffff-2019-05,4
841f045ffffffff-2019-06,2
841f045ffffffff-2019-07,4
841f045ffffffff-2019-08,4
841f045ffffffff-2019-09,1
841f045ffffffff-2020-04,2
841f045ffffffff-2020-05,2
841f045ffffffff-2020-06,4
841f045ffffffff-2020-07,4
841f045ffffffff-2021-04,3
841f045ffffffff-2021-05,3
841f045ffffffff-2021-06,2
841f045ffffffff-2021-07,3
841f045ffffffff-2021-08,2
841f045ffffffff-2022-03,1
841f045ffffffff-2022-04,2
841f045ffffffff-2022-05,2
841f045ffffffff-2022-06,2
841f045ffffffff-2022-07,1
841f045ffffffff-2022-08,3
841f045ffffffff-2023-05,4
841f045ffffffff-2023-06,3
841f045ffffffff-2023-07,4
841f045ffffffff-2023-08,3
841f049ffffffff-2018-08,1
841f049ffffffff-2019-08,1
841f049ffffffff-2020-04,1
841f049ffffffff-2023-07,1
841f04bffffffff-2021-04,1
841f04dffffffff-2018-05,1
841f04dffffffff-2019-04,1
841f04dffffffff-2019-05,3
841f04dffffffff-2019-06,1
841f04dffffffff-2019-07,1
841f04dffffffff-2019-08,1
841f04dffffffff-2020-03,1
841f04dffffffff-2020-04,7
841f04dffffffff-2020-05,10
841f04dffffffff-2020-06,7
841f04dffffffff-2020-07,7
841f04dffffffff-2021-04,4
841f04dffffffff-2021-05,7
841f04dffffffff-2021-06,4
841f04dffffffff-2022-04,1
841f04dffffffff-2022-06,2
841f04dffffffff-2022-07,5
841f04dffffffff-2022-08,2
841f04dffffffff-2023-04,5
841f04dffffffff-2023-05,9
841f04dffffffff-2023-06,4
841f04dffffffff-2023-07,5
841f04dffffffff-2023-08,4
841f051ffffffff-2013-07,1
841f051ffffffff-2013-08,1
841f051ffffffff-2014-08,1
841f051ffffffff-2015-08,1
841f051ffffffff-2015-09,2
841f051ffffffff-2016-07,4
841f051ffffffff-2016-08,3
841f051ffffffff-2017-08,1
841f051ffffffff-2018-04,1
841f051ffffffff-2018-07,10
841f051ffffffff-2018-08,17
841f051ffffffff-2018-09,1
841f051ffffffff-2019-05,1
841f051ffffffff-2019-06,4
841f051ffffffff-2019-07,2
841f051ffffffff-2019-08,4
841f051ffffffff-2020-04,1
841f051ffffffff-2020-06,2
841f051ffffffff-2020-07,9
841f051ffffffff-2020-08,1
841f051ffffffff-2021-07,6
841f051ffffffff-2021-08,10
841f051ffffffff-2022-04,1
841f051ffffffff-2022-05,2
841f051ffffffff-2022-07,1
841f051ffffffff-2022-08,18
841f051ffffffff-2022-09,5
841f051ffffffff-2023-05,1
841f051ffffffff-2023-06,4
841f051ffffffff-2023-07,7
841f051ffffffff-2023-08,18
841f051ffffffff-2023-09,6
841f053ffffffff-2020-07,2
841f055ffffffff-2017-08,1
841f055ffffffff-2023-08,5
841f059ffffffff-2014-03,1
841f059ffffffff-2015-05,2
841f059ffffffff-2016-04,2
841f059ffffffff-2016-05,1
841f059ffffffff-2016-06,2
841f059ffffffff-2017-04,2
841f059ffffffff-2017-05,3
841f059ffffffff-2017-06,2
841f059ffffffff-2017-08,3
841f059ffffffff-2018-04,1
841f059ffffffff-2018-05,4
841f059ffffffff-2018-06,1
841f059ffffffff-2018-07,1
841f059ffffffff-2019-05,4
841f059ffffffff-2019-06,1
841f059ffffffff-2019-07,5
841f059ffffffff-2019-08,2
841f059ffffffff-2019-09,1
841f059ffffffff-2020-04,4
841f059ffffffff-2020-05,2
841f059ffffffff-2020-06,4
841f059ffffffff-2020-07,2
841f059ffffffff-2021-04,7
841f059ffffffff-2021-05,2
841f059ffffffff-2021-08,2
841f059ffffffff-2022-05,3
841f059ffffffff-2022-06,1
841f059ffffffff-2022-07,2
841f059ffffffff-2022-08,4
841f059ffffffff-2023-03,1
841f059ffffffff-2023-04,1
841f059ffffffff-2023-05,3
841f059ffffffff-2023-06,4
841f059ffffffff-2023-07,6
841f059ffffffff-2023-08,5
841f059ffffffff-2023-09,1
841f05bffffffff-2013-05,1
841f05bffffffff-2015-08,1
841f05bffffffff-2016-04,1
841f05bffffffff-2016-05,1
841f05bffffffff-2016-06,1
841f05bffffffff-2016-07,1
841f05bffffffff-2017-04,8
841f05bffffffff-2017-05,5
841f05bffffffff-2017-06,4
841f05bffffffff-2017-07,2
841f05bffffffff-2017-08,1
841f05bffffffff-2018-04,2
841f05bffffffff-2018-05,4
841f05bffffffff-2018-06,5
841f05bffffffff-2018-07,1
841f05bffffffff-2019-04,8
841f05bffffffff-2019-05,9
841f05bffffffff-2019-06,5
841f05bffffffff-2019-07,2
841f05bffffffff-2019-08,1
841f05bffffffff-2020-03,2
841f05bffffffff-2020-04,12
841f05bffffffff-2020-05,15
841f05bffffffff-2020-06,15
841f05bffffffff-2020-07,14
841f05bffffffff-2020-08,1
841f05bffffffff-2021-03,1
841f05bffffffff-2021-04,15
841f05bffffffff-2021-05,36
841f05bffffffff-2021-06,5
841f05bffffffff-2021-07,1
841f05bffffffff-2021-08,3
841f05bffffffff-2022-04,10
841f05bffffffff-2022-05,15
841f05bffffffff-2022-06,3
841f05bffffffff-2022-07,2
841f05bffffffff-2022-08,1
841f05bffffffff-2023-04,4
841f05bffffffff-2023-05,4
841f05bffffffff-2023-06,8
841f05bffffffff-2023-07,3
841f05bffffffff-2023-08,1
841f05dffffffff-2014-08,1
841f05dffffffff-2016-07,1
841f05dffffffff-2017-06,1
841f05dffffffff-2017-07,1
841f05dffffffff-2017-08,1
841f05dffffffff-2018-07,2
841f05dffffffff-2019-05,1
841f05dffffffff-2019-09,2
841f05dffffffff-2020-08,1
841f05dffffffff-2022-07,1
841f05dffffffff-2022-08,1
841f05dffffffff-2023-03,1
841f05dffffffff-2023-06,2
841f05dffffffff-2023-07,1
841f061ffffffff-2017-04,1
841f061ffffffff-2019-05,3
841f061ffffffff-2019-06,1
841f061ffffffff-2020-04,4
841f061ffffffff-2020-05,3
841f061ffffffff-2020-06,2
841f061ffffffff-2021-04,2
841f061ffffffff-2021-05,4
841f061ffffffff-2021-08,2
841f061ffffffff-2022-05,2
841f061ffffffff-2023-04,4
841f061ffffffff-2023-05,2
841f061ffffffff-2023-06,1
841f061ffffffff-2023-07,3
841f061ffffffff-2023-08,1
841f063ffffffff-2015-07,1
841f063ffffffff-2022-05,1
841f063ffffffff-2022-06,1
841f063ffffffff-2022-07,1
841f063ffffffff-2023-04,1
841f063ffffffff-2023-06,1
841f063ffffffff-2023-07,2
841f065ffffffff-2020-05,1
841f065ffffffff-2022-07,1
841f065ffffffff-2023-06,1
841f065ffffffff-2023-07,1
841f067ffffffff-2021-06,1
841f069ffffffff-2021-04,1
841f069ffffffff-2022-05,1
841f069ffffffff-2022-06,1
841f069ffffffff-2023-09,5
841f06bffffffff-2018-07,1
841f06bffffffff-2018-08,1
841f06bffffffff-2020-07,1
841f06bffffffff-2020-08,1
841f06dffffffff-2019-04,1
841f06dffffffff-2020-05,3
841f06dffffffff-2020-07,3
841f06dffffffff-2021-07,2
841f06dffffffff-2021-08,1
841f06dffffffff-2022-04,1
841f06dffffffff-2022-05,2
841f06dffffffff-2022-06,3
841f06dffffffff-2023-05,1
841f083ffffffff-2023-07,1
841f089ffffffff-2014-08,3
841f089ffffffff-2023-05,1
841f093ffffffff-2020-07,1
841f093ffffffff-2020-08,1
841f093ffffffff-2022-06,6
841f093ffffffff-2022-08,1
841f095ffffffff-2015-05,1
841f099ffffffff-2018-05,1
841f099ffffffff-2023-05,1
841f09bffffffff-2014-08,1
841f09bffffffff-2015-08,1
841f09bffffffff-2015-09,1
841f09bffffffff-2016-05,1
841f09bffffffff-2016-07,4
841f09bffffffff-2016-08,1
841f09bffffffff-2017-09,2
841f09bffffffff-2018-06,2
841f09bffffffff-2018-09,1
841f09bffffffff-2019-04,1
841f09bffffffff-2019-05,2
841f09bffffffff-2019-06,2
841f09bffffffff-2019-09,4
841f09bffffffff-2020-04,1
841f09bffffffff-2020-05,4
841f09bffffffff-2020-07,2
841f09bffffffff-2020-08,8
841f09bffffffff-2021-06,1
841f09bffffffff-2021-07,1
841f09bffffffff-2021-08,13
841f09bffffffff-2021-09,10
841f09bffffffff-2022-04,1
841f09bffffffff-2022-05,5
841f09bffffffff-2022-06,19
841f09bffffffff-2022-07,7
841f09bffffffff-2022-08,27
841f09bffffffff-2022-09,4
841f09bffffffff-2023-04,1
841f09bffffffff-2023-05,18
841f09bffffffff-2023-06,32
841f09bffffffff-2023-07,47
841f09bffffffff-2023-08,68
841f09bffffffff-2023-09,12
841f0a1ffffffff-2022-04,1
841f0a3ffffffff-2021-05,3
841f0a3ffffffff-2021-06,3
841f0a3ffffffff-2022-04,1
841f0a3ffffffff-2022-05,3
841f0a3ffffffff-2022-08,1
841f0a3ffffffff-2023-04,1
841f0a3ffffffff-2023-05,1
841f0a3ffffffff-2023-06,1
841f0a3ffffffff-2023-07,1
841f0a5ffffffff-2022-08,1
841f0a9ffffffff-2020-03,1
841f0a9ffffffff-2020-04,1
841f0a9ffffffff-2021-04,2
841f0a9ffffffff-2021-05,1
841f0adffffffff-2021-07,1
841f0adffffffff-2022-05,1
841f0adffffffff-2022-07,1
841f0adffffffff-2022-08,1
841f0adffffffff-2023-04,2
841f0adffffffff-2023-05,4
841f0adffffffff-2023-07,1
841f0b1ffffffff-2012-05,1
841f0b1ffffffff-2015-07,1
841f0b1ffffffff-2015-08,2
841f0b1ffffffff-2018-06,1
841f0b1ffffffff-2018-08,1
841f0b1ffffffff-2018-09,1
841f0b1ffffffff-2019-06,2
841f0b1ffffffff-2019-07,2
841f0b1ffffffff-2019-08,2
841f0b1ffffffff-2020-05,1
841f0b1ffffffff-2020-06,1
841f0b1ffffffff-2020-07,1
841f0b1ffffffff-2020-09,2
841f0b1ffffffff-2021-06,1
841f0b1ffffffff-2021-07,1
841f0b1ffffffff-2021-08,5
841f0b1ffffffff-2021-09,1
841f0b1ffffffff-2022-05,1
841f0b1ffffffff-2022-06,4
841f0b1ffffffff-2022-07,1
841f0b1ffffffff-2022-08,2
841f0b1ffffffff-2022-09,2
841f0b1ffffffff-2023-04,2
841f0b1ffffffff-2023-05,3
841f0b1ffffffff-2023-06,3
841f0b1ffffffff-2023-07,8
841f0b1ffffffff-2023-08,8
841f0b3ffffffff-2018-05,1
841f0b3ffffffff-2020-04,1
841f0b3ffffffff-2020-05,1
841f0b3ffffffff-2023-04,1
841f0b3ffffffff-2023-05,1
841f0b3ffffffff-2023-06,1
841f0b5ffffffff-2021-05,1
841f0b5ffffffff-2023-04,1
841f0b7ffffffff-2013-10,1
841f0b7ffffffff-2023-05,1
841f0c7ffffffff-2021-05,1
841f0c7ffffffff-2022-05,1
841f0c9ffffffff-2019-07,2
841f0c9ffffffff-2022-07,1
841f0d1ffffffff-2017-08,1
841f0d1ffffffff-2019-08,1
841f0d1ffffffff-2021-07,4
841f0d1ffffffff-2021-08,1
841f0d1ffffffff-2022-05,2
841f0d1ffffffff-2023-05,2
841f0d1ffffffff-2023-09,1
841f0d3ffffffff-2022-04,1
841f0d3ffffffff-2022-05,2
841f0d3ffffffff-2023-04,1
841f0d5ffffffff-2018-05,1
841f0d5ffffffff-2023-06,1
841f0d5ffffffff-2023-07,1
841f0e1ffffffff-2020-06,1
841f0e1ffffffff-2021-05,2
841f0e1ffffffff-2022-04,1
841f0e1ffffffff-2022-05,1
841f0e1ffffffff-2022-06,1
841f0e1ffffffff-2022-08,8
841f0e1ffffffff-2022-10,1
841f0e1ffffffff-2023-04,3
841f0e1ffffffff-2023-05,20
841f0e1ffffffff-2023-06,11
841f0e1ffffffff-2023-08,6
841f0e1ffffffff-2023-09,4
841f0e3ffffffff-2022-04,1
841f0e3ffffffff-2022-05,1
841f0e5ffffffff-2023-07,1
841f0e7ffffffff-2023-08,1
841f0ebffffffff-2020-05,1
841f0ebffffffff-2020-07,1
841f0ebffffffff-2020-08,6
841f0ebffffffff-2021-05,1
841f0ebffffffff-2022-04,9
841f0ebffffffff-2022-05,10
841f0ebffffffff-2022-06,9
841f0ebffffffff-2022-07,13
841f0ebffffffff-2022-08,2
841f0ebffffffff-2023-04,12
841f0ebffffffff-2023-05,16
841f0ebffffffff-2023-06,7
841f0ebffffffff-2023-07,6
841f0edffffffff-2017-04,1
841f0edffffffff-2017-06,2
841f0edffffffff-2021-04,1
841f0edffffffff-2021-06,1
841f0edffffffff-2021-07,1
841f0edffffffff-2021-09,3
841f0edffffffff-2022-05,2
841f0edffffffff-2022-06,1
841f0edffffffff-2022-07,5
841f0edffffffff-2022-08,5
841f0edffffffff-2022-09,1
841f0edffffffff-2023-04,2
841f0edffffffff-2023-05,1
841f0edffffffff-2023-06,6
841f0edffffffff-2023-07,3
841f0edffffffff-2023-08,9
841f0edffffffff-2023-09,7
841f101ffffffff-2021-05,2
841f103ffffffff-2019-05,2
841f103ffffffff-2019-08,1
841f103ffffffff-2020-04,2
841f103ffffffff-2020-05,5
841f103ffffffff-2020-06,1
841f103ffffffff-2021-04,1
841f103ffffffff-2021-05,2
841f103ffffffff-2022-03,2
841f103ffffffff-2022-04,1
841f103ffffffff-2022-05,1
841f103ffffffff-2022-06,1
841f103ffffffff-2022-07,2
841f103ffffffff-2023-03,1
841f103ffffffff-2023-04,1
841f103ffffffff-2023-05,2
841f103ffffffff-2023-06,1
841f103ffffffff-2023-07,1
841f103ffffffff-2023-08,1
841f103ffffffff-2023-09,1
841f105ffffffff-2022-04,1
841f105ffffffff-2022-05,1
841f105ffffffff-2023-04,5
841f105ffffffff-2023-05,2
841f105ffffffff-2023-08,1
841f107ffffffff-2018-06,1
841f107ffffffff-2020-05,1
841f107ffffffff-2020-07,1
841f107ffffffff-2021-04,1
841f107ffffffff-2021-05,2
841f107ffffffff-2021-07,1
841f107ffffffff-2022-04,1
841f107ffffffff-2022-05,2
841f107ffffffff-2022-06,1
841f107ffffffff-2023-04,1
841f107ffffffff-2023-08,2
841f10dffffffff-2012-04,1
841f10dffffffff-2020-07,1
841f10dffffffff-2020-09,1
841f10dffffffff-2021-04,1
841f10dffffffff-2021-06,2
841f10dffffffff-2022-05,1
841f10dffffffff-2022-06,2
841f10dffffffff-2022-07,1
841f10dffffffff-2022-08,1
841f10dffffffff-2023-04,1
841f10dffffffff-2023-05,5
841f10dffffffff-2023-06,1
841f10dffffffff-2023-07,1
841f10dffffffff-2023-08,4
841f115ffffffff-2015-07,2
841f115ffffffff-2015-09,1
841f115ffffffff-2018-03,1
841f115ffffffff-2019-05,1
841f115ffffffff-2021-04,1
841f115ffffffff-2022-07,1
841f115ffffffff-2023-04,4
841f115ffffffff-2023-06,1
841f117ffffffff-2012-05,2
841f117ffffffff-2012-06,1
841f117ffffffff-2014-05,1
841f117ffffffff-2015-04,4
841f117ffffffff-2015-05,1
841f117ffffffff-2015-06,3
841f117ffffffff-2015-08,1
841f117ffffffff-2016-04,1
841f117ffffffff-2016-05,2
841f117ffffffff-2017-04,4
841f117ffffffff-2017-05,2
841f117ffffffff-2017-08,1
841f117ffffffff-2018-04,3
841f117ffffffff-2018-05,2
841f117ffffffff-2018-07,2
841f117ffffffff-2018-08,1
841f117ffffffff-2018-09,1
841f117ffffffff-2019-03,3
841f117ffffffff-2019-04,10
841f117ffffffff-2019-05,8
841f117ffffffff-2019-06,6
841f117ffffffff-2019-10,2
841f117ffffffff-2020-03,3
841f117ffffffff-2020-04,2
841f117ffffffff-2020-05,8
841f117ffffffff-2020-06,2
841f117ffffffff-2021-03,3
841f117ffffffff-2021-04,4
841f117ffffffff-2021-05,6
841f117ffffffff-2021-06,7
841f117ffffffff-2022-04,2
841f117ffffffff-2022-05,4
841f117ffffffff-2022-06,3
841f117ffffffff-2022-07,1
841f117ffffffff-2023-03,1
841f117ffffffff-2023-04,3
841f117ffffffff-2023-05,2
841f117ffffffff-2023-06,1
841f119ffffffff-2022-04,1
841f119ffffffff-2022-05,1
841f11bffffffff-2019-04,1
841f11bffffffff-2021-06,1
841f11bffffffff-2023-05,1
841f121ffffffff-2012-06,1
841f121ffffffff-2012-08,1
841f121ffffffff-2014-03,1
841f121ffffffff-2019-05,1
841f121ffffffff-2020-03,2
841f121ffffffff-2020-04,11
841f121ffffffff-2020-05,2
841f121ffffffff-2020-06,3
841f121ffffffff-2020-07,1
841f121ffffffff-2021-03,2
841f121ffffffff-2021-04,6
841f121ffffffff-2021-05,2
841f121ffffffff-2021-06,2
841f121ffffffff-2021-08,1
841f121ffffffff-2022-04,6
841f121ffffffff-2022-05,3
841f121ffffffff-2022-06,2
841f121ffffffff-2022-07,1
841f121ffffffff-2023-03,2
841f121ffffffff-2023-04,3
841f121ffffffff-2023-06,1
841f125ffffffff-2014-03,1
841f125ffffffff-2014-04,2
841f125ffffffff-2017-03,1
841f125ffffffff-2018-04,2
841f125ffffffff-2018-05,2
841f125ffffffff-2019-05,1
841f125ffffffff-2020-04,1
841f125ffffffff-2020-07,1
841f125ffffffff-2021-04,1
841f125ffffffff-2021-05,1
841f125ffffffff-2022-05,1
841f129ffffffff-2013-05,1
841f129ffffffff-2014-03,1
841f129ffffffff-2014-04,2
841f129ffffffff-2014-05,1
841f129ffffffff-2014-07,1
841f129ffffffff-2015-04,1
841f129ffffffff-2015-05,3
