index,n
841f897ffffffff-2020-01,1
841f897ffffffff-2020-06,4
841f897ffffffff-2020-08,8
841f897ffffffff-2020-09,3
841f897ffffffff-2020-10,1
841f897ffffffff-2021-06,3
841f897ffffffff-2021-07,4
841f897ffffffff-2021-08,4
841f897ffffffff-2022-02,2
841f897ffffffff-2022-05,6
841f897ffffffff-2022-06,9
841f897ffffffff-2022-07,7
841f897ffffffff-2022-08,2
841f897ffffffff-2023-01,1
841f897ffffffff-2023-05,5
841f897ffffffff-2023-07,23
841f897ffffffff-2023-08,12
841f897ffffffff-2023-09,6
841f897ffffffff-2023-10,2
841f89bffffffff-2013-07,1
841f89bffffffff-2015-08,1
841f89bffffffff-2017-06,2
841f89bffffffff-2017-08,1
841f89bffffffff-2018-05,1
841f89bffffffff-2018-08,1
841f89bffffffff-2018-12,2
841f89bffffffff-2019-02,2
841f89bffffffff-2019-05,1
841f89bffffffff-2020-01,1
841f89bffffffff-2020-11,1
841f89bffffffff-2021-08,2
841f89bffffffff-2021-10,2
841f89bffffffff-2022-02,1
841f89bffffffff-2022-05,2
841f89bffffffff-2022-07,3
841f89bffffffff-2022-09,1
841f89bffffffff-2023-05,1
841f89bffffffff-2023-06,1
841f89bffffffff-2023-09,3
841f89bffffffff-2023-10,1
841f89dffffffff-2012-10,1
841f89dffffffff-2013-04,1
841f89dffffffff-2018-05,1
841f89dffffffff-2018-10,1
841f89dffffffff-2019-04,1
841f89dffffffff-2019-09,1
841f89dffffffff-2020-11,1
841f89dffffffff-2021-06,1
841f89dffffffff-2021-07,1
841f89dffffffff-2021-10,1
841f89dffffffff-2022-04,1
841f89dffffffff-2022-06,1
841f89dffffffff-2022-08,1
841f89dffffffff-2023-04,2
841f89dffffffff-2023-05,1
841f89dffffffff-2023-06,1
841f89dffffffff-2023-07,1
841f89dffffffff-2023-08,1
841f89dffffffff-2023-09,4
841f89dffffffff-2023-10,1
841f8a1ffffffff-2012-03,1
841f8a1ffffffff-2013-07,2
841f8a1ffffffff-2014-08,4
841f8a1ffffffff-2015-06,1
841f8a1ffffffff-2015-08,1
841f8a1ffffffff-2015-09,4
841f8a1ffffffff-2016-06,3
841f8a1ffffffff-2017-04,1
841f8a1ffffffff-2017-09,1
841f8a1ffffffff-2017-10,1
841f8a1ffffffff-2018-02,1
841f8a1ffffffff-2018-07,1
841f8a1ffffffff-2018-08,1
841f8a1ffffffff-2018-09,2
841f8a1ffffffff-2018-10,3
841f8a1ffffffff-2019-08,2
841f8a1ffffffff-2019-09,1
841f8a1ffffffff-2019-10,1
841f8a1ffffffff-2020-06,3
841f8a1ffffffff-2020-07,2
841f8a1ffffffff-2020-09,1
841f8a1ffffffff-2020-10,2
841f8a1ffffffff-2021-03,1
841f8a1ffffffff-2021-06,4
841f8a1ffffffff-2021-07,5
841f8a1ffffffff-2021-08,1
841f8a1ffffffff-2021-10,11
841f8a1ffffffff-2022-02,4
841f8a1ffffffff-2022-05,4
841f8a1ffffffff-2022-06,4
841f8a1ffffffff-2022-07,6
841f8a1ffffffff-2022-08,3
841f8a1ffffffff-2022-09,3
841f8a1ffffffff-2022-10,5
841f8a1ffffffff-2023-01,1
841f8a1ffffffff-2023-03,1
841f8a1ffffffff-2023-06,26
841f8a1ffffffff-2023-07,12
841f8a1ffffffff-2023-08,7
841f8a1ffffffff-2023-09,1
841f8a1ffffffff-2023-10,6
841f8a3ffffffff-2014-06,1
841f8a3ffffffff-2014-08,2
841f8a3ffffffff-2019-02,4
841f8a3ffffffff-2022-04,2
841f8a3ffffffff-2022-08,1
841f8a3ffffffff-2023-08,2
841f8a5ffffffff-2017-04,1
841f8a5ffffffff-2018-08,1
841f8a5ffffffff-2018-11,1
841f8a5ffffffff-2020-01,1
841f8a5ffffffff-2020-08,1
841f8a5ffffffff-2021-02,1
841f8a5ffffffff-2021-06,1
841f8a5ffffffff-2021-07,3
841f8a5ffffffff-2021-08,2
841f8a5ffffffff-2021-09,2
841f8a5ffffffff-2022-02,1
841f8a5ffffffff-2022-07,1
841f8a5ffffffff-2022-09,2
841f8a5ffffffff-2022-11,1
841f8a5ffffffff-2023-06,4
841f8a5ffffffff-2023-07,5
841f8a5ffffffff-2023-08,2
841f8a7ffffffff-2012-04,1
841f8a7ffffffff-2019-07,1
841f8a7ffffffff-2021-06,1
841f8a7ffffffff-2021-07,3
841f8a7ffffffff-2021-09,1
841f8a7ffffffff-2023-06,5
841f8a7ffffffff-2023-08,2
841f8a9ffffffff-2012-01,1
841f8a9ffffffff-2015-02,1
841f8a9ffffffff-2015-06,2
841f8a9ffffffff-2015-07,1
841f8a9ffffffff-2016-03,1
841f8a9ffffffff-2016-04,5
841f8a9ffffffff-2016-05,4
841f8a9ffffffff-2016-07,2
841f8a9ffffffff-2016-09,1
841f8a9ffffffff-2017-01,4
841f8a9ffffffff-2017-02,3
841f8a9ffffffff-2017-03,7
841f8a9ffffffff-2017-04,1
841f8a9ffffffff-2017-12,7
841f8a9ffffffff-2018-01,13
841f8a9ffffffff-2018-02,4
841f8a9ffffffff-2018-03,3
841f8a9ffffffff-2018-12,1
841f8a9ffffffff-2019-02,1
841f8a9ffffffff-2019-04,2
841f8a9ffffffff-2019-07,2
841f8a9ffffffff-2019-09,1
841f8a9ffffffff-2019-11,10
841f8a9ffffffff-2019-12,10
841f8a9ffffffff-2020-01,7
841f8a9ffffffff-2020-02,13
841f8a9ffffffff-2020-03,20
841f8a9ffffffff-2020-05,2
841f8a9ffffffff-2020-07,3
841f8a9ffffffff-2020-09,1
841f8a9ffffffff-2020-10,1
841f8a9ffffffff-2020-11,1
841f8a9ffffffff-2020-12,5
841f8a9ffffffff-2021-01,10
841f8a9ffffffff-2021-02,3
841f8a9ffffffff-2021-03,3
841f8a9ffffffff-2021-04,6
841f8a9ffffffff-2021-05,1
841f8a9ffffffff-2021-06,4
841f8a9ffffffff-2021-08,1
841f8a9ffffffff-2021-09,8
841f8a9ffffffff-2021-11,4
841f8a9ffffffff-2021-12,4
841f8a9ffffffff-2022-01,4
841f8a9ffffffff-2022-02,5
841f8a9ffffffff-2022-03,9
841f8a9ffffffff-2022-04,3
841f8a9ffffffff-2022-06,1
841f8a9ffffffff-2022-07,4
841f8a9ffffffff-2022-09,2
841f8a9ffffffff-2022-11,1
841f8a9ffffffff-2022-12,3
841f8a9ffffffff-2023-01,5
841f8a9ffffffff-2023-02,12
841f8a9ffffffff-2023-03,7
841f8a9ffffffff-2023-04,10
841f8a9ffffffff-2023-06,4
841f8a9ffffffff-2023-07,5
841f8a9ffffffff-2023-08,6
841f8a9ffffffff-2023-09,2
841f8a9ffffffff-2023-10,1
841f8a9ffffffff-2023-11,5
841f8abffffffff-2013-10,1
841f8abffffffff-2015-10,1
841f8abffffffff-2016-04,1
841f8abffffffff-2017-04,2
841f8abffffffff-2017-10,1
841f8abffffffff-2019-02,2
841f8abffffffff-2020-06,1
841f8abffffffff-2020-07,2
841f8abffffffff-2021-10,1
841f8abffffffff-2022-07,2
841f8abffffffff-2022-08,2
841f8abffffffff-2023-03,1
841f8abffffffff-2023-07,1
841f8abffffffff-2023-09,2
841f8abffffffff-2023-10,2
841f8adffffffff-2012-08,1
841f8adffffffff-2013-09,1
841f8adffffffff-2014-08,1
841f8adffffffff-2015-06,1
841f8adffffffff-2015-09,1
841f8adffffffff-2015-11,1
841f8adffffffff-2016-06,1
841f8adffffffff-2016-07,2
841f8adffffffff-2016-08,4
841f8adffffffff-2016-10,1
841f8adffffffff-2017-03,9
841f8adffffffff-2017-05,1
841f8adffffffff-2017-06,2
841f8adffffffff-2017-12,1
841f8adffffffff-2018-01,1
841f8adffffffff-2018-02,1
841f8adffffffff-2018-06,2
841f8adffffffff-2018-07,1
841f8adffffffff-2018-08,2
841f8adffffffff-2018-09,4
841f8adffffffff-2018-10,2
841f8adffffffff-2018-11,1
841f8adffffffff-2019-01,3
841f8adffffffff-2019-08,1
841f8adffffffff-2019-09,2
841f8adffffffff-2019-12,1
841f8adffffffff-2020-01,2
841f8adffffffff-2020-02,2
841f8adffffffff-2020-04,1
841f8adffffffff-2020-05,1
841f8adffffffff-2020-06,3
841f8adffffffff-2020-08,1
841f8adffffffff-2020-09,3
841f8adffffffff-2020-11,3
841f8adffffffff-2020-12,2
841f8adffffffff-2021-01,1
841f8adffffffff-2021-02,4
841f8adffffffff-2021-03,1
841f8adffffffff-2021-04,5
841f8adffffffff-2021-05,2
841f8adffffffff-2021-06,4
841f8adffffffff-2021-07,4
841f8adffffffff-2021-09,3
841f8adffffffff-2021-10,1
841f8adffffffff-2022-01,2
841f8adffffffff-2022-02,4
841f8adffffffff-2022-03,3
841f8adffffffff-2022-06,3
841f8adffffffff-2022-07,3
841f8adffffffff-2022-09,2
841f8adffffffff-2022-10,5
841f8adffffffff-2023-01,3
841f8adffffffff-2023-02,1
841f8adffffffff-2023-03,1
841f8adffffffff-2023-04,1
841f8adffffffff-2023-05,6
841f8adffffffff-2023-06,3
841f8adffffffff-2023-07,5
841f8adffffffff-2023-08,1
841f8adffffffff-2023-09,2
841f8adffffffff-2023-10,2
841f8b1ffffffff-2012-07,1
841f8b1ffffffff-2013-02,1
841f8b1ffffffff-2013-05,1
841f8b1ffffffff-2013-09,1
841f8b1ffffffff-2014-02,1
841f8b1ffffffff-2014-08,1
841f8b1ffffffff-2014-09,1
841f8b1ffffffff-2015-08,1
841f8b1ffffffff-2015-09,1
841f8b1ffffffff-2016-02,1
841f8b1ffffffff-2016-08,4
841f8b1ffffffff-2017-05,3
841f8b1ffffffff-2017-06,5
841f8b1ffffffff-2017-07,4
841f8b1ffffffff-2018-06,1
841f8b1ffffffff-2018-07,6
841f8b1ffffffff-2018-08,6
841f8b1ffffffff-2018-09,1
841f8b1ffffffff-2019-01,1
841f8b1ffffffff-2019-06,6
841f8b1ffffffff-2019-07,4
841f8b1ffffffff-2019-09,8
841f8b1ffffffff-2020-01,3
841f8b1ffffffff-2020-02,1
841f8b1ffffffff-2020-07,4
841f8b1ffffffff-2020-08,2
841f8b1ffffffff-2020-09,3
841f8b1ffffffff-2020-10,2
841f8b1ffffffff-2021-04,1
841f8b1ffffffff-2021-07,10
841f8b1ffffffff-2021-08,3
841f8b1ffffffff-2021-09,2
841f8b1ffffffff-2021-10,1
841f8b1ffffffff-2022-06,1
841f8b1ffffffff-2022-07,7
841f8b1ffffffff-2022-08,8
841f8b1ffffffff-2022-09,6
841f8b1ffffffff-2022-10,11
841f8b1ffffffff-2023-01,4
841f8b1ffffffff-2023-03,4
841f8b1ffffffff-2023-04,1
841f8b1ffffffff-2023-05,1
841f8b1ffffffff-2023-06,9
841f8b1ffffffff-2023-07,27
841f8b1ffffffff-2023-08,7
841f8b1ffffffff-2023-09,13
841f8b1ffffffff-2023-10,11
841f8b3ffffffff-2015-07,1
841f8b3ffffffff-2016-07,1
841f8b3ffffffff-2017-06,4
841f8b3ffffffff-2017-07,1
841f8b3ffffffff-2017-08,1
841f8b3ffffffff-2018-05,2
841f8b3ffffffff-2018-08,4
841f8b3ffffffff-2018-09,1
841f8b3ffffffff-2018-10,2
841f8b3ffffffff-2019-06,1
841f8b3ffffffff-2019-07,1
841f8b3ffffffff-2019-08,1
841f8b3ffffffff-2019-10,2
841f8b3ffffffff-2020-02,3
841f8b3ffffffff-2020-07,3
841f8b3ffffffff-2020-08,2
841f8b3ffffffff-2020-09,2
841f8b3ffffffff-2020-12,1
841f8b3ffffffff-2021-02,1
841f8b3ffffffff-2021-06,1
841f8b3ffffffff-2021-08,1
841f8b3ffffffff-2021-09,1
841f8b3ffffffff-2022-02,3
841f8b3ffffffff-2022-06,2
841f8b3ffffffff-2022-07,1
841f8b3ffffffff-2022-08,8
841f8b3ffffffff-2022-09,5
841f8b3ffffffff-2022-10,3
841f8b3ffffffff-2023-06,9
841f8b3ffffffff-2023-07,12
841f8b3ffffffff-2023-08,6
841f8b3ffffffff-2023-09,7
841f8b3ffffffff-2023-10,4
841f8b5ffffffff-2016-07,1
841f8b5ffffffff-2016-08,1
841f8b5ffffffff-2016-10,1
841f8b5ffffffff-2017-09,1
841f8b5ffffffff-2017-10,2
841f8b5ffffffff-2017-11,1
841f8b5ffffffff-2018-01,2
841f8b5ffffffff-2018-02,1
841f8b5ffffffff-2018-05,1
841f8b5ffffffff-2018-06,1
841f8b5ffffffff-2018-07,1
841f8b5ffffffff-2018-08,1
841f8b5ffffffff-2020-09,1
841f8b5ffffffff-2020-10,5
841f8b5ffffffff-2021-04,1
841f8b5ffffffff-2021-07,3
841f8b5ffffffff-2021-08,7
841f8b5ffffffff-2021-12,1
841f8b5ffffffff-2022-06,2
841f8b5ffffffff-2022-07,2
841f8b5ffffffff-2022-08,3
841f8b5ffffffff-2022-09,1
841f8b5ffffffff-2022-10,3
841f8b5ffffffff-2023-06,1
841f8b5ffffffff-2023-07,1
841f8b5ffffffff-2023-08,7
841f8b5ffffffff-2023-10,1
841f8b7ffffffff-2014-09,1
841f8b7ffffffff-2015-01,1
841f8b7ffffffff-2015-07,1
841f8b7ffffffff-2016-08,1
841f8b7ffffffff-2017-07,2
841f8b7ffffffff-2018-08,1
841f8b7ffffffff-2019-01,1
841f8b7ffffffff-2019-02,3
841f8b7ffffffff-2019-05,1
841f8b7ffffffff-2019-09,10
841f8b7ffffffff-2020-07,1
841f8b7ffffffff-2021-02,3
841f8b7ffffffff-2021-08,6
841f8b7ffffffff-2021-11,1
841f8b7ffffffff-2021-12,1
841f8b7ffffffff-2022-01,1
841f8b7ffffffff-2022-02,1
841f8b7ffffffff-2022-07,3
841f8b7ffffffff-2022-08,2
841f8b7ffffffff-2022-09,1
841f8b7ffffffff-2022-10,2
841f8b7ffffffff-2023-02,1
841f8b7ffffffff-2023-04,1
841f8b7ffffffff-2023-06,1
841f8b7ffffffff-2023-08,8
841f8b7ffffffff-2023-09,2
841f8b7ffffffff-2023-10,6
841f8b9ffffffff-2014-03,2
841f8b9ffffffff-2014-09,1
841f8b9ffffffff-2015-02,1
841f8b9ffffffff-2015-03,1
841f8b9ffffffff-2016-01,1
841f8b9ffffffff-2016-03,1
841f8b9ffffffff-2016-04,1
841f8b9ffffffff-2017-03,1
841f8b9ffffffff-2017-08,1
841f8b9ffffffff-2018-03,2
841f8b9ffffffff-2018-10,8
841f8b9ffffffff-2019-01,1
841f8b9ffffffff-2019-03,1
841f8b9ffffffff-2019-07,1
841f8b9ffffffff-2019-10,2
841f8b9ffffffff-2019-12,1
841f8b9ffffffff-2020-07,1
841f8b9ffffffff-2021-08,1
841f8b9ffffffff-2022-03,1
841f8b9ffffffff-2022-05,1
841f8b9ffffffff-2022-06,1
841f8b9ffffffff-2022-07,3
841f8b9ffffffff-2022-08,1
841f8b9ffffffff-2022-10,1
841f8b9ffffffff-2022-12,1
841f8b9ffffffff-2023-01,1
841f8b9ffffffff-2023-02,2
841f8b9ffffffff-2023-05,2
841f8b9ffffffff-2023-06,1
841f8b9ffffffff-2023-07,2
841f8b9ffffffff-2023-08,3
841f8b9ffffffff-2023-11,1
841f8bbffffffff-2012-07,1
841f8bbffffffff-2013-10,1
841f8bbffffffff-2017-08,3
841f8bbffffffff-2017-10,2
841f8bbffffffff-2020-01,2
841f8bbffffffff-2020-02,1
841f8bbffffffff-2022-07,2
841f8bbffffffff-2023-04,1
841f8bbffffffff-2023-05,3
841f8bbffffffff-2023-07,2
841f8bbffffffff-2023-08,3
841f8bbffffffff-2023-09,1
841f8bbffffffff-2023-10,4
841f8bdffffffff-2021-08,2
841f8bdffffffff-2021-11,1
841f8bdffffffff-2022-10,2
841f8bdffffffff-2023-07,2
841f8bdffffffff-2023-10,2
841f8e1ffffffff-2013-05,1
841f8e1ffffffff-2016-08,1
841f8e1ffffffff-2017-02,1
841f8e1ffffffff-2017-05,7
841f8e1ffffffff-2017-08,1
841f8e1ffffffff-2017-10,1
841f8e1ffffffff-2018-01,2
841f8e1ffffffff-2018-05,1
841f8e1ffffffff-2018-07,3
841f8e1ffffffff-2018-10,1
841f8e1ffffffff-2018-11,2
841f8e1ffffffff-2019-05,1
841f8e1ffffffff-2019-08,5
841f8e1ffffffff-2019-09,1
841f8e1ffffffff-2020-01,1
841f8e1ffffffff-2020-05,2
841f8e1ffffffff-2020-07,3
841f8e1ffffffff-2020-08,1
841f8e1ffffffff-2020-09,3
841f8e1ffffffff-2020-10,2
841f8e1ffffffff-2020-11,3
841f8e1ffffffff-2021-01,1
841f8e1ffffffff-2021-03,1
841f8e1ffffffff-2021-06,4
841f8e1ffffffff-2021-07,2
841f8e1ffffffff-2021-08,1
841f8e1ffffffff-2021-09,3
841f8e1ffffffff-2021-10,3
841f8e1ffffffff-2022-01,2
841f8e1ffffffff-2022-02,4
841f8e1ffffffff-2022-06,2
841f8e1ffffffff-2022-07,1
841f8e1ffffffff-2022-08,3
841f8e1ffffffff-2022-09,5
841f8e1ffffffff-2022-10,1
841f8e1ffffffff-2023-04,2
841f8e1ffffffff-2023-05,1
841f8e1ffffffff-2023-06,9
841f8e1ffffffff-2023-07,4
841f8e1ffffffff-2023-08,1
841f8e1ffffffff-2023-09,9
841f8e1ffffffff-2023-10,2
841f8e1ffffffff-2023-11,2
841f8e3ffffffff-2015-07,1
841f8e3ffffffff-2015-08,2
841f8e3ffffffff-2017-03,1
841f8e3ffffffff-2017-05,1
841f8e3ffffffff-2017-07,4
841f8e3ffffffff-2017-09,1
841f8e3ffffffff-2017-10,3
841f8e3ffffffff-2018-01,3
841f8e3ffffffff-2018-03,1
841f8e3ffffffff-2018-06,3
841f8e3ffffffff-2018-08,2
841f8e3ffffffff-2018-09,2
841f8e3ffffffff-2018-10,1
841f8e3ffffffff-2019-02,3
841f8e3ffffffff-2019-03,1
841f8e3ffffffff-2019-04,1
841f8e3ffffffff-2019-05,2
841f8e3ffffffff-2019-07,1
841f8e3ffffffff-2019-08,6
841f8e3ffffffff-2019-09,1
841f8e3ffffffff-2019-10,1
841f8e3ffffffff-2020-02,1
841f8e3ffffffff-2020-03,4
841f8e3ffffffff-2020-04,1
841f8e3ffffffff-2020-07,3
841f8e3ffffffff-2020-08,2
841f8e3ffffffff-2020-09,5
841f8e3ffffffff-2020-10,7
841f8e3ffffffff-2020-11,1
841f8e3ffffffff-2021-01,6
841f8e3ffffffff-2021-02,4
841f8e3ffffffff-2021-04,1
841f8e3ffffffff-2021-05,1
841f8e3ffffffff-2021-06,1
841f8e3ffffffff-2021-10,12
841f8e3ffffffff-2021-11,6
841f8e3ffffffff-2021-12,1
841f8e3ffffffff-2022-01,1
841f8e3ffffffff-2022-02,3
841f8e3ffffffff-2022-03,3
841f8e3ffffffff-2022-04,10
841f8e3ffffffff-2022-05,2
841f8e3ffffffff-2022-06,6
841f8e3ffffffff-2022-07,3
841f8e3ffffffff-2022-08,4
841f8e3ffffffff-2022-09,1
841f8e3ffffffff-2022-12,2
841f8e3ffffffff-2023-01,6
841f8e3ffffffff-2023-02,2
841f8e3ffffffff-2023-03,7
841f8e3ffffffff-2023-04,2
841f8e3ffffffff-2023-05,5
841f8e3ffffffff-2023-06,3
841f8e3ffffffff-2023-07,5
841f8e3ffffffff-2023-09,4
841f8e3ffffffff-2023-10,1
841f8e5ffffffff-2014-07,1
841f8e5ffffffff-2015-08,1
841f8e5ffffffff-2017-07,2
841f8e5ffffffff-2017-11,8
841f8e5ffffffff-2018-03,1
841f8e5ffffffff-2018-07,2
841f8e5ffffffff-2019-05,1
841f8e5ffffffff-2019-08,1
841f8e5ffffffff-2019-09,1
841f8e5ffffffff-2019-10,1
841f8e5ffffffff-2019-12,1
841f8e5ffffffff-2020-01,1
841f8e5ffffffff-2020-04,1
841f8e5ffffffff-2020-05,6
841f8e5ffffffff-2020-06,2
841f8e5ffffffff-2020-07,1
841f8e5ffffffff-2020-09,1
841f8e5ffffffff-2020-11,1
841f8e5ffffffff-2020-12,2
841f8e5ffffffff-2021-02,1
841f8e5ffffffff-2021-03,1
841f8e5ffffffff-2021-05,2
841f8e5ffffffff-2021-06,2
841f8e5ffffffff-2021-07,3
841f8e5ffffffff-2021-09,4
841f8e5ffffffff-2021-10,7
841f8e5ffffffff-2021-12,2
841f8e5ffffffff-2022-01,1
841f8e5ffffffff-2022-03,2
841f8e5ffffffff-2022-05,2
841f8e5ffffffff-2022-06,3
841f8e5ffffffff-2022-07,5
841f8e5ffffffff-2022-08,5
841f8e5ffffffff-2022-09,2
841f8e5ffffffff-2022-10,2
841f8e5ffffffff-2022-11,2
841f8e5ffffffff-2023-01,2
841f8e5ffffffff-2023-02,2
841f8e5ffffffff-2023-03,1
841f8e5ffffffff-2023-04,1
841f8e5ffffffff-2023-05,8
841f8e5ffffffff-2023-06,3
841f8e5ffffffff-2023-07,7
841f8e5ffffffff-2023-09,1
841f8e5ffffffff-2023-10,6
841f8e5ffffffff-2023-11,1
841f8e7ffffffff-2013-08,1
841f8e7ffffffff-2014-08,1
841f8e7ffffffff-2014-09,1
841f8e7ffffffff-2015-08,1
841f8e7ffffffff-2015-09,1
841f8e7ffffffff-2016-08,2
841f8e7ffffffff-2016-09,2
841f8e7ffffffff-2016-10,1
841f8e7ffffffff-2017-02,7
841f8e7ffffffff-2017-05,1
841f8e7ffffffff-2018-04,1
841f8e7ffffffff-2018-06,2
841f8e7ffffffff-2018-09,2
841f8e7ffffffff-2018-12,1
841f8e7ffffffff-2019-04,1
841f8e7ffffffff-2019-07,1
841f8e7ffffffff-2019-08,4
841f8e7ffffffff-2019-09,2
841f8e7ffffffff-2019-10,3
841f8e7ffffffff-2019-11,3
841f8e7ffffffff-2020-01,2
841f8e7ffffffff-2020-03,1
841f8e7ffffffff-2020-04,1
841f8e7ffffffff-2020-05,5
841f8e7ffffffff-2020-06,1
841f8e7ffffffff-2020-09,4
841f8e7ffffffff-2020-10,1
841f8e7ffffffff-2020-12,2
841f8e7ffffffff-2021-01,1
841f8e7ffffffff-2021-02,3
841f8e7ffffffff-2021-03,1
841f8e7ffffffff-2021-04,2
841f8e7ffffffff-2021-05,1
841f8e7ffffffff-2021-06,4
841f8e7ffffffff-2021-07,1
841f8e7ffffffff-2021-08,3
841f8e7ffffffff-2021-09,5
841f8e7ffffffff-2021-10,1
841f8e7ffffffff-2021-12,3
841f8e7ffffffff-2022-01,2
841f8e7ffffffff-2022-02,2
841f8e7ffffffff-2022-03,4
841f8e7ffffffff-2022-04,5
841f8e7ffffffff-2022-05,4
841f8e7ffffffff-2022-06,1
841f8e7ffffffff-2022-07,4
841f8e7ffffffff-2022-08,7
841f8e7ffffffff-2022-11,2
841f8e7ffffffff-2022-12,2
841f8e7ffffffff-2023-01,3
841f8e7ffffffff-2023-02,2
841f8e7ffffffff-2023-03,2
841f8e7ffffffff-2023-04,4
841f8e7ffffffff-2023-05,1
841f8e7ffffffff-2023-06,6
841f8e7ffffffff-2023-07,8
841f8e7ffffffff-2023-08,9
841f8e7ffffffff-2023-09,4
841f8e7ffffffff-2023-10,1
841f8e7ffffffff-2023-11,4
841f8ebffffffff-2021-12,3
841f903ffffffff-2021-12,1
841f913ffffffff-2012-07,1
841f913ffffffff-2013-07,1
841f913ffffffff-2014-06,2
841f913ffffffff-2015-07,1
841f913ffffffff-2016-03,1
841f913ffffffff-2016-06,1
841f913ffffffff-2016-07,2
841f913ffffffff-2016-09,1
841f913ffffffff-2016-10,5
841f913ffffffff-2017-06,2
841f913ffffffff-2017-07,1
841f913ffffffff-2017-08,1
841f913ffffffff-2018-01,1
841f913ffffffff-2018-06,1
841f913ffffffff-2018-07,5
841f913ffffffff-2019-04,2
841f913ffffffff-2019-05,1
841f913ffffffff-2019-06,3
841f913ffffffff-2019-07,4
841f913ffffffff-2019-08,8
841f913ffffffff-2019-09,2
841f913ffffffff-2019-10,2
841f913ffffffff-2020-01,3
841f913ffffffff-2020-02,1
841f913ffffffff-2020-03,1
841f913ffffffff-2020-04,1
841f913ffffffff-2020-05,7
841f913ffffffff-2020-06,2
841f913ffffffff-2020-07,4
841f913ffffffff-2020-08,11
841f913ffffffff-2020-09,12
841f913ffffffff-2020-10,9
841f913ffffffff-2020-11,6
841f913ffffffff-2020-12,5
841f913ffffffff-2021-01,3
841f913ffffffff-2021-02,3
841f913ffffffff-2021-03,10
841f913ffffffff-2021-04,5
841f913ffffffff-2021-05,8
841f913ffffffff-2021-06,12
841f913ffffffff-2021-07,16
841f913ffffffff-2021-08,11
841f913ffffffff-2021-09,5
841f913ffffffff-2021-10,9
841f913ffffffff-2021-11,6
841f913ffffffff-2021-12,2
841f913ffffffff-2022-01,5
841f913ffffffff-2022-02,3
841f913ffffffff-2022-03,3
841f913ffffffff-2022-04,9
841f913ffffffff-2022-05,10
841f913ffffffff-2022-06,9
841f913ffffffff-2022-07,16
841f913ffffffff-2022-08,14
841f913ffffffff-2022-09,10
841f913ffffffff-2022-10,18
841f913ffffffff-2022-11,3
841f913ffffffff-2022-12,1
841f913ffffffff-2023-01,2
841f913ffffffff-2023-02,10
841f913ffffffff-2023-03,5
841f913ffffffff-2023-04,6
841f913ffffffff-2023-05,13
841f913ffffffff-2023-06,13
841f913ffffffff-2023-07,12
841f913ffffffff-2023-08,19
841f913ffffffff-2023-09,17
841f913ffffffff-2023-10,12
841f913ffffffff-2023-11,2
841f917ffffffff-2016-02,2
841f917ffffffff-2019-01,1
841f917ffffffff-2020-10,1
841f917ffffffff-2021-06,3
841f917ffffffff-2022-01,1
841f917ffffffff-2023-02,1
841f917ffffffff-2023-07,2
841f917ffffffff-2023-09,1
841f925ffffffff-2015-06,1
841f931ffffffff-2018-04,1
841f931ffffffff-2021-10,1
841f931ffffffff-2023-08,3
841f933ffffffff-2012-08,1
841f933ffffffff-2013-05,1
841f933ffffffff-2013-08,1
841f933ffffffff-2014-04,1
841f933ffffffff-2014-08,1
841f933ffffffff-2014-10,1
841f933ffffffff-2015-05,1
841f933ffffffff-2016-08,2
841f933ffffffff-2017-08,2
841f933ffffffff-2018-04,1
841f933ffffffff-2018-05,1
841f933ffffffff-2018-06,1
841f933ffffffff-2018-08,2
841f933ffffffff-2018-09,1
841f933ffffffff-2018-10,2
841f933ffffffff-2019-05,4
841f933ffffffff-2019-08,10
841f933ffffffff-2020-01,1
841f933ffffffff-2020-03,2
841f933ffffffff-2020-05,4
841f933ffffffff-2020-06,1
841f933ffffffff-2020-07,10
841f933ffffffff-2021-02,2
841f933ffffffff-2021-06,1
841f933ffffffff-2021-08,3
841f933ffffffff-2021-11,4
841f933ffffffff-2022-04,2
841f933ffffffff-2022-05,15
841f933ffffffff-2022-06,1
841f933ffffffff-2022-08,1
841f933ffffffff-2022-10,1
841f933ffffffff-2023-01,1
841f933ffffffff-2023-02,1
841f933ffffffff-2023-04,1
841f933ffffffff-2023-05,7
841f933ffffffff-2023-06,4
841f933ffffffff-2023-07,4
841f933ffffffff-2023-08,10
841f933ffffffff-2023-09,3
841f937ffffffff-2014-04,1
841f937ffffffff-2018-05,1
841f937ffffffff-2019-02,1
841f937ffffffff-2019-07,1
841f937ffffffff-2019-08,1
841f937ffffffff-2020-01,1
841f937ffffffff-2020-06,1
841f937ffffffff-2020-07,2
841f937ffffffff-2020-08,1
841f937ffffffff-2020-10,1
841f937ffffffff-2020-12,1
841f937ffffffff-2021-02,1
841f937ffffffff-2021-05,1
841f937ffffffff-2022-01,1
841f937ffffffff-2022-02,2
841f937ffffffff-2022-05,2
841f937ffffffff-2023-07,1
841f93bffffffff-2019-08,1
841f93bffffffff-2022-07,1
841f93bffffffff-2022-08,1
841f93bffffffff-2023-03,1
841f981ffffffff-2023-02,2
841f983ffffffff-2015-10,1
841f985ffffffff-2022-09,1
841f989ffffffff-2013-08,2
841f989ffffffff-2017-01,1
841f989ffffffff-2017-07,1
841f989ffffffff-2017-08,1
841f989ffffffff-2018-02,1
841f989ffffffff-2018-06,3
