index,n
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-03,6
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,7
8466dddffffffff-2019-08,2
8466dddffffffff-2019-12,2
8466dddffffffff-2022-09,1
8466dddffffffff-2022-11,12
8466dddffffffff-2023-06,4
8466dddffffffff-2023-08,1
8466dddffffffff-2023-11,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-02,5
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,4
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,7
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,12
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-10,9
8466de3ffffffff-2023-11,5
8466de7ffffffff-2015-10,1
8466de7ffffffff-2020-08,1
8466debffffffff-2018-04,6
8466debffffffff-2018-05,1
8466debffffffff-2018-07,4
8466debffffffff-2018-11,1
8466debffffffff-2019-02,1
8466debffffffff-2019-08,1
8466debffffffff-2019-10,2
8466debffffffff-2020-01,2
8466debffffffff-2020-02,2
8466debffffffff-2020-07,1
8466debffffffff-2020-12,1
8466debffffffff-2021-07,8
8466debffffffff-2021-08,4
8466debffffffff-2021-09,2
8466debffffffff-2021-10,2
8466debffffffff-2021-12,2
8466debffffffff-2022-01,2
8466debffffffff-2022-02,4
8466debffffffff-2022-04,3
8466debffffffff-2022-06,2
8466debffffffff-2022-07,1
8466debffffffff-2022-10,2
8466debffffffff-2022-11,11
8466debffffffff-2022-12,5
8466debffffffff-2023-01,5
8466debffffffff-2023-02,6
8466debffffffff-2023-03,1
8466debffffffff-2023-04,2
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-09,2
8466debffffffff-2023-10,2
8466e01ffffffff-2021-03,2
8466e01ffffffff-2021-04,1
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,4
8466e03ffffffff-2017-09,2
8466e03ffffffff-2017-10,1
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-05,1
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-10,8
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,8
8466e03ffffffff-2019-03,2
8466e03ffffffff-2019-04,2
8466e03ffffffff-2019-05,5
8466e03ffffffff-2020-01,1
8466e03ffffffff-2021-01,9
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-07,5
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-05,6
8466e03ffffffff-2023-06,11
8466e03ffffffff-2023-10,9
8466e03ffffffff-2023-11,3
8466e05ffffffff-2016-04,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2017-07,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-06,1
8466e05ffffffff-2018-12,1
8466e05ffffffff-2019-01,1
8466e05ffffffff-2019-03,2
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-05,10
8466e05ffffffff-2019-06,1
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-10,1
8466e05ffffffff-2020-01,3
8466e05ffffffff-2020-05,3
8466e05ffffffff-2020-07,4
8466e05ffffffff-2020-08,4
8466e05ffffffff-2020-10,7
8466e05ffffffff-2020-11,2
8466e05ffffffff-2020-12,3
8466e05ffffffff-2021-01,8
8466e05ffffffff-2021-02,3
8466e05ffffffff-2021-03,3
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-06,1
8466e05ffffffff-2021-07,4
8466e05ffffffff-2021-08,7
8466e05ffffffff-2021-09,7
8466e05ffffffff-2021-10,17
8466e05ffffffff-2021-11,1
8466e05ffffffff-2021-12,2
8466e05ffffffff-2022-01,6
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-04,3
8466e05ffffffff-2022-06,15
8466e05ffffffff-2022-08,3
8466e05ffffffff-2022-09,2
8466e05ffffffff-2022-10,6
8466e05ffffffff-2022-11,1
8466e05ffffffff-2023-01,7
8466e05ffffffff-2023-02,2
8466e05ffffffff-2023-03,3
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-05,5
8466e05ffffffff-2023-06,11
8466e05ffffffff-2023-08,5
8466e05ffffffff-2023-09,1
8466e05ffffffff-2023-10,7
8466e05ffffffff-2023-11,4
8466e09ffffffff-2013-02,1
8466e09ffffffff-2014-01,1
8466e09ffffffff-2014-10,4
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-10,4
8466e09ffffffff-2020-01,4
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-10,1
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-09,6
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-04,1
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-11,1
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,3
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-09,7
8466e0bffffffff-2018-10,4
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,6
8466e0bffffffff-2019-01,14
8466e0bffffffff-2019-02,2
8466e0bffffffff-2019-03,9
8466e0bffffffff-2019-04,2
8466e0bffffffff-2019-05,3
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-08,7
8466e0bffffffff-2019-09,10
8466e0bffffffff-2019-10,5
8466e0bffffffff-2019-11,7
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,16
8466e0bffffffff-2020-02,34
8466e0bffffffff-2020-03,16
8466e0bffffffff-2020-04,2
8466e0bffffffff-2020-05,14
8466e0bffffffff-2020-06,4
8466e0bffffffff-2020-07,4
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-09,7
8466e0bffffffff-2020-10,9
8466e0bffffffff-2020-11,8
8466e0bffffffff-2020-12,5
8466e0bffffffff-2021-01,8
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-03,8
8466e0bffffffff-2021-04,5
8466e0bffffffff-2021-05,12
8466e0bffffffff-2021-06,7
8466e0bffffffff-2021-07,50
8466e0bffffffff-2021-08,3
8466e0bffffffff-2021-09,12
8466e0bffffffff-2021-10,9
8466e0bffffffff-2021-11,3
8466e0bffffffff-2021-12,5
8466e0bffffffff-2022-01,25
8466e0bffffffff-2022-02,16
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-05,14
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-07,3
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,11
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,4
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-06,4
8466e0dffffffff-2016-01,2
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-03,1
8466e0dffffffff-2016-04,1
8466e0dffffffff-2016-08,1
8466e0dffffffff-2017-01,3
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-10,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-05,6
8466e0dffffffff-2018-06,5
8466e0dffffffff-2018-07,1
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,2
8466e0dffffffff-2018-12,2
8466e0dffffffff-2019-02,1
8466e0dffffffff-2019-03,4
8466e0dffffffff-2019-05,10
8466e0dffffffff-2019-06,4
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-10,2
8466e0dffffffff-2019-11,5
8466e0dffffffff-2019-12,9
8466e0dffffffff-2020-01,9
8466e0dffffffff-2020-02,8
8466e0dffffffff-2020-03,11
8466e0dffffffff-2020-05,4
8466e0dffffffff-2020-06,12
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,11
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-03,5
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-06,4
8466e0dffffffff-2021-07,6
8466e0dffffffff-2021-08,1
8466e0dffffffff-2021-10,9
8466e0dffffffff-2021-11,3
8466e0dffffffff-2021-12,4
8466e0dffffffff-2022-01,9
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,3
8466e0dffffffff-2022-07,5
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-10,7
8466e0dffffffff-2022-11,23
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-05,19
8466e0dffffffff-2023-06,7
8466e0dffffffff-2023-07,5
8466e0dffffffff-2023-08,2
8466e0dffffffff-2023-10,2
8466e0dffffffff-2023-11,4
8466e11ffffffff-2016-06,4
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,8
8466e11ffffffff-2018-04,2
8466e11ffffffff-2018-05,6
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-02,15
8466e11ffffffff-2019-03,3
8466e11ffffffff-2019-04,14
8466e11ffffffff-2019-05,27
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-10,8
8466e11ffffffff-2020-01,2
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,5
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-01,2
8466e11ffffffff-2021-04,2
8466e11ffffffff-2021-05,7
8466e11ffffffff-2021-12,1
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-03,1
8466e11ffffffff-2022-05,8
8466e11ffffffff-2022-08,2
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-11,3
8466e11ffffffff-2022-12,15
8466e11ffffffff-2023-01,9
8466e11ffffffff-2023-03,3
8466e11ffffffff-2023-04,2
8466e11ffffffff-2023-05,5
8466e11ffffffff-2023-06,6
8466e11ffffffff-2023-07,3
8466e11ffffffff-2023-08,1
8466e11ffffffff-2023-10,1
8466e13ffffffff-2018-08,1
8466e13ffffffff-2018-12,1
8466e13ffffffff-2019-02,1
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-07,2
8466e13ffffffff-2019-08,1
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,4
8466e13ffffffff-2021-05,1
8466e13ffffffff-2022-06,1
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-04,1
8466e13ffffffff-2023-05,6
8466e13ffffffff-2023-10,12
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,4
8466e15ffffffff-2018-05,3
8466e15ffffffff-2018-10,3
8466e15ffffffff-2018-12,5
8466e15ffffffff-2019-01,16
8466e15ffffffff-2019-03,12
8466e15ffffffff-2019-04,10
8466e15ffffffff-2019-05,10
8466e15ffffffff-2019-06,2
8466e15ffffffff-2019-09,12
8466e15ffffffff-2019-10,7
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,8
8466e15ffffffff-2020-02,2
8466e15ffffffff-2020-05,8
8466e15ffffffff-2020-06,3
8466e15ffffffff-2020-10,9
8466e15ffffffff-2020-12,6
8466e15ffffffff-2021-01,11
8466e15ffffffff-2021-03,5
8466e15ffffffff-2021-04,6
8466e15ffffffff-2021-05,10
8466e15ffffffff-2021-06,3
8466e15ffffffff-2021-07,6
8466e15ffffffff-2021-09,2
8466e15ffffffff-2021-10,7
8466e15ffffffff-2021-12,2
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-02,1
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-04,7
8466e15ffffffff-2022-05,28
8466e15ffffffff-2022-07,5
8466e15ffffffff-2022-10,7
8466e15ffffffff-2022-11,5
8466e15ffffffff-2023-01,2
8466e15ffffffff-2023-02,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,26
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,5
8466e15ffffffff-2023-10,15
8466e15ffffffff-2023-11,9
8466e17ffffffff-2019-03,6
8466e17ffffffff-2019-04,1
8466e17ffffffff-2019-05,2
8466e17ffffffff-2019-09,2
8466e17ffffffff-2020-03,2
8466e17ffffffff-2021-03,1
8466e17ffffffff-2021-04,1
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-09,1
8466e17ffffffff-2022-05,4
8466e17ffffffff-2022-09,1
8466e17ffffffff-2022-10,1
8466e17ffffffff-2023-01,1
8466e17ffffffff-2023-05,2
8466e17ffffffff-2023-10,1
8466e19ffffffff-2018-07,1
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-11,4
8466e19ffffffff-2019-12,7
8466e19ffffffff-2020-01,1
8466e19ffffffff-2020-02,6
8466e19ffffffff-2020-03,2
8466e19ffffffff-2020-05,4
8466e19ffffffff-2021-01,4
8466e19ffffffff-2021-04,1
8466e19ffffffff-2021-05,1
8466e19ffffffff-2021-09,1
8466e19ffffffff-2022-03,2
8466e19ffffffff-2022-05,2
8466e19ffffffff-2022-06,2
8466e19ffffffff-2022-12,16
8466e19ffffffff-2023-04,1
8466e19ffffffff-2023-10,1
8466e19ffffffff-2023-11,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2015-05,1
8466e1dffffffff-2015-12,1
8466e1dffffffff-2016-06,1
8466e1dffffffff-2016-07,3
8466e1dffffffff-2017-02,1
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-07,5
8466e1dffffffff-2017-11,1
8466e1dffffffff-2018-04,3
8466e1dffffffff-2018-05,10
8466e1dffffffff-2018-06,1
8466e1dffffffff-2018-08,2
8466e1dffffffff-2018-10,7
8466e1dffffffff-2018-11,1
8466e1dffffffff-2018-12,6
8466e1dffffffff-2019-01,10
8466e1dffffffff-2019-02,4
8466e1dffffffff-2019-03,15
8466e1dffffffff-2019-04,18
8466e1dffffffff-2019-05,31
8466e1dffffffff-2019-08,5
8466e1dffffffff-2019-09,1
8466e1dffffffff-2019-10,6
8466e1dffffffff-2019-11,1
8466e1dffffffff-2019-12,6
8466e1dffffffff-2020-01,3
8466e1dffffffff-2020-02,24
8466e1dffffffff-2020-03,1
8466e1dffffffff-2020-04,3
8466e1dffffffff-2020-05,7
8466e1dffffffff-2020-06,1
8466e1dffffffff-2020-07,5
8466e1dffffffff-2020-08,3
8466e1dffffffff-2020-09,6
8466e1dffffffff-2020-10,16
8466e1dffffffff-2020-11,16
8466e1dffffffff-2020-12,6
8466e1dffffffff-2021-01,19
8466e1dffffffff-2021-02,10
8466e1dffffffff-2021-03,25
8466e1dffffffff-2021-04,27
8466e1dffffffff-2021-05,36
8466e1dffffffff-2021-06,17
8466e1dffffffff-2021-07,32
8466e1dffffffff-2021-08,26
8466e1dffffffff-2021-09,4
8466e1dffffffff-2021-10,28
8466e1dffffffff-2021-11,11
8466e1dffffffff-2021-12,7
8466e1dffffffff-2022-01,6
8466e1dffffffff-2022-02,4
8466e1dffffffff-2022-03,14
8466e1dffffffff-2022-04,28
8466e1dffffffff-2022-05,36
8466e1dffffffff-2022-06,26
8466e1dffffffff-2022-07,5
8466e1dffffffff-2022-08,14
8466e1dffffffff-2022-09,11
8466e1dffffffff-2022-10,19
8466e1dffffffff-2022-11,25
8466e1dffffffff-2022-12,28
8466e1dffffffff-2023-01,38
8466e1dffffffff-2023-02,19
8466e1dffffffff-2023-03,28
8466e1dffffffff-2023-04,23
8466e1dffffffff-2023-05,56
8466e1dffffffff-2023-06,63
8466e1dffffffff-2023-07,54
8466e1dffffffff-2023-08,34
8466e1dffffffff-2023-09,32
8466e1dffffffff-2023-10,56
8466e1dffffffff-2023-11,32
8466e21ffffffff-2012-02,1
8466e21ffffffff-2017-04,1
8466e21ffffffff-2018-05,1
8466e21ffffffff-2019-01,2
8466e21ffffffff-2020-06,2
8466e21ffffffff-2020-11,3
8466e21ffffffff-2021-01,2
8466e21ffffffff-2021-10,2
8466e21ffffffff-2022-02,1
8466e21ffffffff-2022-04,1
8466e21ffffffff-2022-06,1
8466e21ffffffff-2022-11,2
8466e21ffffffff-2023-01,1
8466e21ffffffff-2023-07,6
8466e23ffffffff-2014-03,2
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2015-10,3
8466e23ffffffff-2016-03,4
8466e23ffffffff-2017-07,1
8466e23ffffffff-2017-09,1
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-05,5
8466e23ffffffff-2018-07,3
8466e23ffffffff-2018-08,2
8466e23ffffffff-2018-12,1
8466e23ffffffff-2019-02,1
8466e23ffffffff-2019-04,2
8466e23ffffffff-2019-05,4
8466e23ffffffff-2019-07,2
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,5
8466e23ffffffff-2019-12,2
8466e23ffffffff-2020-01,1
8466e23ffffffff-2020-10,1
8466e23ffffffff-2020-11,1
8466e23ffffffff-2020-12,2
8466e23ffffffff-2021-01,8
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-03,9
8466e23ffffffff-2021-04,4
8466e23ffffffff-2021-05,3
8466e23ffffffff-2021-06,9
8466e23ffffffff-2021-08,1
8466e23ffffffff-2021-10,4
8466e23ffffffff-2021-11,1
8466e23ffffffff-2021-12,5
8466e23ffffffff-2022-01,5
8466e23ffffffff-2022-02,9
8466e23ffffffff-2022-03,1
8466e23ffffffff-2022-04,4
8466e23ffffffff-2022-05,7
8466e23ffffffff-2022-06,5
8466e23ffffffff-2022-07,4
8466e23ffffffff-2022-09,6
8466e23ffffffff-2022-10,1
8466e23ffffffff-2022-12,1
8466e23ffffffff-2023-01,8
8466e23ffffffff-2023-03,7
8466e23ffffffff-2023-04,5
8466e23ffffffff-2023-06,8
8466e23ffffffff-2023-07,3
8466e23ffffffff-2023-08,3
8466e23ffffffff-2023-09,5
8466e23ffffffff-2023-10,5
8466e23ffffffff-2023-11,1
8466e25ffffffff-2020-11,1
8466e25ffffffff-2022-03,2
8466e27ffffffff-2018-05,1
8466e27ffffffff-2018-07,3
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-03,4
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,6
8466e27ffffffff-2020-05,2
8466e27ffffffff-2020-10,1
8466e27ffffffff-2020-12,2
8466e27ffffffff-2021-01,16
8466e27ffffffff-2021-02,4
8466e27ffffffff-2021-05,2
8466e27ffffffff-2021-12,4
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-04,1
8466e27ffffffff-2022-05,1
8466e27ffffffff-2022-08,1
8466e27ffffffff-2022-10,6
8466e27ffffffff-2023-08,1
8466e27ffffffff-2023-09,1
8466e27ffffffff-2023-11,1
8466e29ffffffff-2017-09,1
8466e29ffffffff-2018-10,2
8466e29ffffffff-2021-05,2
8466e29ffffffff-2021-08,1
8466e29ffffffff-2022-02,2
8466e29ffffffff-2022-11,1
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-04,7
8466e2bffffffff-2012-03,1
8466e2bffffffff-2014-01,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2017-08,1
8466e2bffffffff-2018-05,6
8466e2bffffffff-2018-06,1
8466e2bffffffff-2018-07,1
8466e2bffffffff-2019-01,1
8466e2bffffffff-2019-05,4
8466e2bffffffff-2020-01,1
8466e2bffffffff-2021-01,1
8466e2bffffffff-2021-08,6
8466e2bffffffff-2021-09,9
8466e2bffffffff-2021-10,5
8466e2bffffffff-2021-11,3
8466e2bffffffff-2022-01,17
8466e2bffffffff-2022-02,6
8466e2bffffffff-2022-03,5
8466e2bffffffff-2022-04,2
8466e2bffffffff-2022-05,46
8466e2bffffffff-2022-06,2
8466e2bffffffff-2022-07,4
8466e2bffffffff-2022-08,5
8466e2bffffffff-2022-09,2
8466e2bffffffff-2022-10,2
8466e2bffffffff-2022-11,12
8466e2bffffffff-2022-12,34
8466e2bffffffff-2023-01,17
8466e2bffffffff-2023-02,9
8466e2bffffffff-2023-03,15
8466e2bffffffff-2023-04,29
8466e2bffffffff-2023-05,36
8466e2bffffffff-2023-06,14
8466e2bffffffff-2023-07,3
8466e2bffffffff-2023-08,10
8466e2bffffffff-2023-09,3
8466e2bffffffff-2023-10,53
8466e2bffffffff-2023-11,38
8466e2dffffffff-2019-02,1
8466e2dffffffff-2023-05,1
8466e31ffffffff-2023-05,22
8466e35ffffffff-2019-05,1
8466e37ffffffff-2017-02,3
8466e37ffffffff-2018-01,2
8466e37ffffffff-2021-01,5
8466e37ffffffff-2022-08,1
8466e37ffffffff-2023-01,5
8466e39ffffffff-2018-02,1
8466e39ffffffff-2018-11,1
8466e39ffffffff-2019-03,5
8466e39ffffffff-2019-04,4
8466e39ffffffff-2019-05,7
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-09,3
8466e39ffffffff-2019-10,6
8466e39ffffffff-2019-11,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,2
8466e39ffffffff-2020-04,1
8466e39ffffffff-2021-04,2
8466e39ffffffff-2021-05,1
8466e39ffffffff-2022-01,1
8466e39ffffffff-2022-05,13
8466e39ffffffff-2022-06,1
8466e39ffffffff-2022-08,2
8466e39ffffffff-2022-09,5
8466e39ffffffff-2022-10,11
8466e39ffffffff-2022-12,2
8466e39ffffffff-2023-03,1
8466e39ffffffff-2023-05,15
8466e39ffffffff-2023-06,1
8466e39ffffffff-2023-09,2
8466e39ffffffff-2023-10,11
8466e39ffffffff-2023-11,6
8466e3bffffffff-2018-09,2
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-10,4
8466e3bffffffff-2021-08,16
8466e3bffffffff-2021-11,1
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-05,5
8466e3bffffffff-2022-08,5
8466e3bffffffff-2022-09,11
8466e3bffffffff-2022-10,3
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-03,9
8466e3bffffffff-2023-04,1
8466e3bffffffff-2023-05,9
8466e3bffffffff-2023-09,1
8466e3bffffffff-2023-11,2
8466e3dffffffff-2018-05,1
8466e3dffffffff-2022-03,1
8466e41ffffffff-2012-02,1
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,1
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-11,2
8466e41ffffffff-2018-12,1
8466e41ffffffff-2019-05,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2022-11,1
8466e43ffffffff-2015-05,1
8466e43ffffffff-2015-08,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,2
8466e43ffffffff-2016-02,1
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-09,1
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-07,2
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-08,3
8466e43ffffffff-2018-10,3
8466e43ffffffff-2018-11,2
8466e43ffffffff-2018-12,3
8466e43ffffffff-2019-01,2
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,4
8466e43ffffffff-2019-07,10
8466e43ffffffff-2019-10,3
8466e43ffffffff-2020-03,3
8466e43ffffffff-2020-04,8
8466e43ffffffff-2020-05,9
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-07,3
8466e43ffffffff-2020-08,5
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-01,7
8466e43ffffffff-2021-03,2
8466e43ffffffff-2021-04,5
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-06,8
8466e43ffffffff-2021-07,2
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,3
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-05,6
8466e43ffffffff-2022-06,3
8466e43ffffffff-2022-08,3
8466e43ffffffff-2022-09,3
8466e43ffffffff-2022-11,2
8466e43ffffffff-2022-12,6
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,3
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,4
8466e43ffffffff-2023-06,1
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-09,3
8466e43ffffffff-2023-10,7
8466e45ffffffff-2012-01,1
8466e45ffffffff-2013-06,2
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,6
8466e45ffffffff-2015-08,1
8466e45ffffffff-2016-08,1
8466e45ffffffff-2017-11,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-04,1
8466e45ffffffff-2018-05,2
8466e45ffffffff-2018-06,5
8466e45ffffffff-2018-07,3
8466e45ffffffff-2018-09,1
8466e45ffffffff-2018-11,4
8466e45ffffffff-2019-01,1
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-03,7
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-05,2
8466e45ffffffff-2019-06,5
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-08,1
8466e45ffffffff-2019-12,18
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-02,5
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-06,4
8466e45ffffffff-2020-07,3
8466e45ffffffff-2020-08,2
8466e45ffffffff-2020-10,8
8466e45ffffffff-2020-11,8
8466e45ffffffff-2020-12,24
8466e45ffffffff-2021-01,36
8466e45ffffffff-2021-02,24
8466e45ffffffff-2021-03,17
8466e45ffffffff-2021-04,11
8466e45ffffffff-2021-05,3
8466e45ffffffff-2021-06,15
8466e45ffffffff-2021-07,10
8466e45ffffffff-2021-08,6
