index,n
848f4e1ffffffff-2022-02,1
848f4ebffffffff-2022-02,1
848f5ddffffffff-2021-07,2
848f611ffffffff-2017-12,1
848f611ffffffff-2018-03,1
848f611ffffffff-2020-01,1
848f611ffffffff-2022-02,1
848f613ffffffff-2012-04,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-07,2
848f613ffffffff-2018-09,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-07,1
848f613ffffffff-2020-03,1
848f613ffffffff-2022-09,2
848f613ffffffff-2022-12,2
848f617ffffffff-2022-11,1
848f619ffffffff-2016-01,2
848f61bffffffff-2013-05,1
848f61bffffffff-2013-08,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-11,1
848f61bffffffff-2020-01,13
848f61bffffffff-2020-02,2
848f61bffffffff-2020-08,3
848f61bffffffff-2020-10,2
848f61bffffffff-2021-01,11
848f61bffffffff-2021-04,1
848f61bffffffff-2021-10,1
848f61bffffffff-2022-03,7
848f61bffffffff-2022-07,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,15
848f61bffffffff-2023-03,6
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,5
848f633ffffffff-2020-01,1
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2022-07,3
848f6e1ffffffff-2022-07,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-07,1
848f6e9ffffffff-2020-01,11
848f6edffffffff-2014-05,1
848f701ffffffff-2023-06,1
848f71bffffffff-2014-06,1
848f71bffffffff-2014-07,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-07,1
848f71bffffffff-2019-11,1
848f71dffffffff-2022-01,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,1
848f72bffffffff-2021-08,16
848f72bffffffff-2021-10,2
848f731ffffffff-2013-12,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2016-09,1
848f733ffffffff-2019-07,1
848f733ffffffff-2020-02,2
848f74bffffffff-2023-11,2
848f763ffffffff-2022-06,2
84a85b7ffffffff-2022-07,4
84a8c97ffffffff-2023-06,3
84a8c97ffffffff-2023-07,20
84b3253ffffffff-2019-09,1
