index,n
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-07,3
84a8a13ffffffff-2012-06,2
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,6
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,5
84a8a13ffffffff-2015-06,22
84a8a13ffffffff-2015-07,26
84a8a13ffffffff-2015-08,3
84a8a13ffffffff-2015-09,2
84a8a13ffffffff-2015-10,8
84a8a13ffffffff-2015-11,5
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,2
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,5
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,4
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2016-12,5
84a8a13ffffffff-2017-03,10
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,10
84a8a13ffffffff-2017-07,6
84a8a13ffffffff-2017-08,13
84a8a13ffffffff-2017-09,5
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-07,3
84a8a13ffffffff-2018-08,5
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-11,7
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,11
84a8a13ffffffff-2019-10,11
84a8a13ffffffff-2019-11,6
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-06,2
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,10
84a8a13ffffffff-2021-02,9
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,4
84a8a13ffffffff-2021-10,4
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,10
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-07,17
84a8a13ffffffff-2022-09,6
84a8a13ffffffff-2022-10,2
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,5
84a8a13ffffffff-2023-07,23
84a8a13ffffffff-2023-08,19
84a8a13ffffffff-2023-09,14
84a8a13ffffffff-2023-10,17
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2017-04,3
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-02,5
84a8a17ffffffff-2020-03,13
84a8a17ffffffff-2020-04,13
84a8a17ffffffff-2020-05,15
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-07,3
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,3
84a8a19ffffffff-2013-10,1
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,4
84a8a19ffffffff-2019-10,3
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-10,2
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-08,3
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-01,4
84a8a19ffffffff-2023-02,2
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,6
84a8a19ffffffff-2023-10,5
84a8a1bffffffff-2022-06,3
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-03,1
84a8a1bffffffff-2023-05,2
84a8a1bffffffff-2023-06,2
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2022-08,6
84a8a21ffffffff-2018-01,3
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-09,5
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-09,8
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2020-02,6
84a8a23ffffffff-2020-03,4
84a8a23ffffffff-2020-10,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-11,9
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-10,31
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,4
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,6
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,13
84a8a23ffffffff-2023-11,4
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2022-12,1
84a8a27ffffffff-2023-01,2
84a8a27ffffffff-2023-08,1
84a8a2bffffffff-2016-07,1
84a8a2bffffffff-2016-11,2
84a8a2bffffffff-2022-10,1
84a8a2dffffffff-2018-05,1
84a8a31ffffffff-2017-12,1
84a8a33ffffffff-2021-07,1
84a8a35ffffffff-2017-05,12
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2019-12,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-12,2
84a8a3bffffffff-2021-12,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2012-09,2
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-12,2
84a8a3dffffffff-2021-08,1
84a8a3dffffffff-2021-11,7
84a8a3dffffffff-2022-01,2
84a8a3dffffffff-2022-09,3
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-12,5
84a8a3dffffffff-2023-01,11
84a8a3dffffffff-2023-02,4
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-10,3
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-09,3
84a8a53ffffffff-2022-05,8
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-09,5
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-08,11
84a8a53ffffffff-2023-09,14
84a8a53ffffffff-2023-10,6
84a8a53ffffffff-2023-11,10
84a8a85ffffffff-2017-10,2
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2021-05,1
84a8a91ffffffff-2021-05,2
84a8aa7ffffffff-2021-02,1
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-12,2
84a8ac1ffffffff-2023-05,2
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,1
84a8ac5ffffffff-2023-04,3
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2012-09,2
84a8ac9ffffffff-2016-02,2
84a8ac9ffffffff-2016-05,2
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2019-02,1
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-02,1
84a8ac9ffffffff-2021-08,3
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-08,7
84a8ac9ffffffff-2023-09,1
84a8acbffffffff-2019-02,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-11,2
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,6
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-06,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,3
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-05,5
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-08,3
84a8acdffffffff-2021-10,1
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-05,3
84a8acdffffffff-2022-09,2
84a8acdffffffff-2022-12,3
84a8acdffffffff-2023-03,4
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,3
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2022-05,1
84a8ad1ffffffff-2022-10,2
84a8ad1ffffffff-2023-07,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad9ffffffff-2021-06,1
84a8ad9ffffffff-2023-10,1
84a8ae1ffffffff-2019-03,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2021-04,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2022-02,1
84a8ae5ffffffff-2022-08,1
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-09,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-08,1
84a8aedffffffff-2019-05,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2019-04,1
84a9057ffffffff-2015-11,1
84a9081ffffffff-2017-04,1
84a9085ffffffff-2017-02,1
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-09,1
84a9097ffffffff-2018-04,1
84a90a7ffffffff-2019-12,1
84a90b7ffffffff-2016-11,1
84a90c1ffffffff-2023-03,1
84a90d5ffffffff-2019-04,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2019-02,1
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-09,1
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2021-12,1
84a90e3ffffffff-2023-03,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,1
84a90e5ffffffff-2017-11,1
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-12,3
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2022-12,5
84a90e5ffffffff-2023-01,2
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-08,2
84a90e7ffffffff-2021-02,1
84a90e7ffffffff-2023-08,14
84a90e7ffffffff-2023-09,1
84a90e7ffffffff-2023-10,5
84a90e7ffffffff-2023-11,7
84a90e9ffffffff-2017-12,1
84a918bffffffff-2022-10,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2016-01,1
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-05,1
84a9191ffffffff-2019-01,1
84a9191ffffffff-2022-04,5
84a9191ffffffff-2022-05,2
84a9195ffffffff-2015-10,3
84a9195ffffffff-2016-02,3
84a9195ffffffff-2016-06,1
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-01,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,1
84a9195ffffffff-2023-02,1
84a9197ffffffff-2022-03,1
84a919dffffffff-2021-02,2
84a919dffffffff-2022-07,1
84a919dffffffff-2023-07,2
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2019-06,3
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-02,2
84a91b1ffffffff-2022-03,2
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-02,1
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-09,1
84a91b1ffffffff-2023-10,1
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2020-12,1
84a91b5ffffffff-2018-11,1
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2021-05,1
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2021-04,2
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2018-12,1
84a91b9ffffffff-2021-06,2
84a91bbffffffff-2018-04,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2021-08,2
84a91bbffffffff-2022-01,2
84a91bbffffffff-2022-02,3
84a91bbffffffff-2022-05,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2021-06,2
84a91d1ffffffff-2021-07,1
84a91d1ffffffff-2021-08,3
84a91d1ffffffff-2021-09,1
84a91d7ffffffff-2014-03,2
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2021-09,1
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2021-09,3
84a91d9ffffffff-2021-12,16
84a91d9ffffffff-2022-03,1
84a91d9ffffffff-2022-05,14
84a91d9ffffffff-2022-08,5
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,4
84a91d9ffffffff-2023-10,5
84a9465ffffffff-2014-04,1
84a9465ffffffff-2014-06,1
84a9465ffffffff-2014-08,1
84a9465ffffffff-2015-04,2
84a9465ffffffff-2015-05,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2018-09,2
84a9465ffffffff-2021-04,11
84a9465ffffffff-2021-05,4
84a9465ffffffff-2021-10,2
84a9465ffffffff-2023-03,2
84a9501ffffffff-2016-06,2
84a9501ffffffff-2016-08,1
84a9501ffffffff-2021-04,3
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-06,1
84a9501ffffffff-2021-08,7
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-10,2
84a9501ffffffff-2023-10,2
84a9503ffffffff-2015-07,4
84a9503ffffffff-2021-07,4
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-08,4
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,2
84a9507ffffffff-2020-08,2
84a9507ffffffff-2021-07,1
84a9507ffffffff-2021-08,10
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,4
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-10,2
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-07,1
84a9509ffffffff-2016-07,2
84a9509ffffffff-2020-12,1
84a950bffffffff-2015-07,9
84a950bffffffff-2018-03,1
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,2
84a950bffffffff-2022-07,1
84a950bffffffff-2022-10,2
84a950bffffffff-2023-07,7
84a950dffffffff-2014-03,28
84a9515ffffffff-2021-08,4
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-10,5
84a9521ffffffff-2023-07,2
84a9521ffffffff-2023-08,2
84a9525ffffffff-2023-04,1
84a9527ffffffff-2023-02,2
84a9531ffffffff-2021-07,1
84a9531ffffffff-2021-08,2
84a9539ffffffff-2022-09,2
84a953bffffffff-2014-03,4
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,1
84a953bffffffff-2016-08,1
84a953bffffffff-2020-02,1
84a953bffffffff-2020-08,1
84a953bffffffff-2021-05,22
84a953bffffffff-2021-06,22
84a953bffffffff-2021-07,28
84a953bffffffff-2021-08,65
84a953bffffffff-2021-09,16
84a953bffffffff-2021-10,18
84a953bffffffff-2021-11,5
84a953bffffffff-2021-12,2
84a953bffffffff-2022-01,3
84a953bffffffff-2022-03,3
84a953bffffffff-2022-06,3
84a953bffffffff-2022-08,8
84a953bffffffff-2022-09,7
84a953bffffffff-2022-10,30
84a953bffffffff-2022-11,18
84a953bffffffff-2022-12,4
84a953bffffffff-2023-04,1
84a953bffffffff-2023-05,3
84a953bffffffff-2023-07,2
84a953bffffffff-2023-09,5
84a953dffffffff-2020-10,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2021-06,1
84a9555ffffffff-2021-12,2
84a9557ffffffff-2021-05,2
84a9557ffffffff-2021-08,1
84a9557ffffffff-2021-09,6
84a9557ffffffff-2023-09,1
84a9559ffffffff-2017-08,1
84a955bffffffff-2021-05,2
84a955bffffffff-2021-10,3
84a9565ffffffff-2012-09,1
84a956bffffffff-2021-09,1
84a95edffffffff-2015-07,1
84a95edffffffff-2018-09,1
84a95edffffffff-2019-07,2
84a95edffffffff-2023-07,3
84a962bffffffff-2019-03,2
84a9717ffffffff-2015-08,1
84a9723ffffffff-2021-06,1
84a9733ffffffff-2014-05,1
84a9733ffffffff-2014-06,1
84a973bffffffff-2015-07,5
