index,n
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,2
8497513ffffffff-2016-12,1
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,2
8497513ffffffff-2017-09,2
8497513ffffffff-2018-02,1
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-09,2
8497513ffffffff-2018-11,3
8497513ffffffff-2019-02,6
8497513ffffffff-2019-05,3
8497513ffffffff-2019-07,2
8497513ffffffff-2020-01,2
8497513ffffffff-2020-02,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-02,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,1
8497513ffffffff-2021-10,5
8497513ffffffff-2021-11,2
8497513ffffffff-2022-02,4
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,3
8497513ffffffff-2022-07,1
8497513ffffffff-2022-09,6
8497513ffffffff-2022-10,13
8497513ffffffff-2022-11,11
8497513ffffffff-2022-12,9
8497513ffffffff-2023-03,1
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,3
8497513ffffffff-2023-07,2
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,5
8497515ffffffff-2012-02,1
8497515ffffffff-2012-07,2
8497515ffffffff-2012-08,1
8497515ffffffff-2013-03,1
8497515ffffffff-2013-07,1
8497515ffffffff-2013-11,2
8497515ffffffff-2013-12,1
8497515ffffffff-2014-06,2
8497515ffffffff-2014-07,2
8497515ffffffff-2014-08,4
8497515ffffffff-2015-01,1
8497515ffffffff-2015-03,1
8497515ffffffff-2015-06,3
8497515ffffffff-2015-09,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,4
8497515ffffffff-2015-12,1
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,5
8497515ffffffff-2016-08,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,3
8497515ffffffff-2016-11,1
8497515ffffffff-2016-12,3
8497515ffffffff-2017-04,1
8497515ffffffff-2017-08,4
8497515ffffffff-2017-09,2
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,7
8497515ffffffff-2018-04,2
8497515ffffffff-2018-05,4
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,3
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,5
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,4
8497515ffffffff-2019-03,7
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,3
8497515ffffffff-2019-07,5
8497515ffffffff-2019-08,11
8497515ffffffff-2019-09,2
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,5
8497515ffffffff-2019-12,4
8497515ffffffff-2020-01,2
8497515ffffffff-2020-02,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-06,1
8497515ffffffff-2020-07,2
8497515ffffffff-2020-09,1
8497515ffffffff-2020-10,1
8497515ffffffff-2020-11,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,3
8497515ffffffff-2021-09,2
8497515ffffffff-2021-10,4
8497515ffffffff-2021-11,5
8497515ffffffff-2021-12,3
8497515ffffffff-2022-01,4
8497515ffffffff-2022-02,6
8497515ffffffff-2022-04,7
8497515ffffffff-2022-05,2
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,5
8497515ffffffff-2022-09,9
8497515ffffffff-2022-10,9
8497515ffffffff-2022-11,46
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,3
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,5
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,8
8497515ffffffff-2023-08,8
8497515ffffffff-2023-09,20
8497515ffffffff-2023-10,12
8497515ffffffff-2023-11,7
8497517ffffffff-2013-03,1
8497517ffffffff-2013-09,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-11,2
8497517ffffffff-2016-11,2
8497517ffffffff-2017-09,2
8497517ffffffff-2018-02,2
8497517ffffffff-2018-06,1
8497517ffffffff-2018-11,3
8497517ffffffff-2019-01,3
8497517ffffffff-2019-02,2
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,2
8497517ffffffff-2019-08,3
8497517ffffffff-2019-09,1
8497517ffffffff-2019-11,4
8497517ffffffff-2020-04,6
8497517ffffffff-2020-05,4
8497517ffffffff-2020-06,8
8497517ffffffff-2020-07,1
8497517ffffffff-2020-08,7
8497517ffffffff-2020-09,4
8497517ffffffff-2020-10,3
8497517ffffffff-2020-11,3
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,10
8497517ffffffff-2021-02,3
8497517ffffffff-2021-04,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-09,5
8497517ffffffff-2021-10,3
8497517ffffffff-2021-11,3
8497517ffffffff-2021-12,6
8497517ffffffff-2022-01,7
8497517ffffffff-2022-02,12
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,3
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,6
8497517ffffffff-2022-11,17
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,4
8497517ffffffff-2023-05,8
8497517ffffffff-2023-06,2
8497517ffffffff-2023-07,3
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,7
8497517ffffffff-2023-11,4
8497535ffffffff-2022-03,2
8497535ffffffff-2022-10,2
8497535ffffffff-2022-12,2
8497535ffffffff-2023-05,2
8497535ffffffff-2023-10,4
8497581ffffffff-2015-11,1
8497581ffffffff-2021-08,1
849758dffffffff-2020-07,1
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-09,3
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-09,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2015-11,3
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,10
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,7
84975c7ffffffff-2017-10,2
84975c7ffffffff-2017-11,6
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-08,3
84975c7ffffffff-2018-09,4
84975c7ffffffff-2018-10,3
84975c7ffffffff-2018-11,13
84975c7ffffffff-2018-12,6
84975c7ffffffff-2019-01,2
84975c7ffffffff-2019-02,10
84975c7ffffffff-2019-03,7
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,9
84975c7ffffffff-2019-09,8
84975c7ffffffff-2019-10,11
84975c7ffffffff-2019-11,9
84975c7ffffffff-2019-12,4
84975c7ffffffff-2020-02,5
84975c7ffffffff-2020-11,1
84975c7ffffffff-2021-04,7
84975c7ffffffff-2021-05,3
84975c7ffffffff-2021-07,2
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,3
84975c7ffffffff-2021-12,15
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,2
84975c7ffffffff-2022-09,2
84975c7ffffffff-2022-10,20
84975c7ffffffff-2022-11,12
84975c7ffffffff-2022-12,2
84975c7ffffffff-2023-01,3
84975c7ffffffff-2023-03,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,19
84975c7ffffffff-2023-09,7
84975c7ffffffff-2023-10,3
84975c7ffffffff-2023-11,27
84975c9ffffffff-2018-08,1
84975c9ffffffff-2023-05,1
84975d1ffffffff-2018-02,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2019-12,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2022-11,1
84975e9ffffffff-2023-11,1
849788bffffffff-2021-10,3
8497895ffffffff-2013-07,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-08,1
8497895ffffffff-2016-09,2
8497895ffffffff-2016-10,3
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,2
8497895ffffffff-2020-01,6
8497895ffffffff-2021-05,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-05,2
8497895ffffffff-2022-09,14
8497895ffffffff-2022-10,2
8497895ffffffff-2022-11,1
8497895ffffffff-2023-02,8
8497895ffffffff-2023-04,1
8497895ffffffff-2023-05,1
84978b3ffffffff-2016-09,1
84978b7ffffffff-2022-10,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,5
84978d1ffffffff-2015-08,1
84978d1ffffffff-2022-09,1
84978d1ffffffff-2022-11,3
84978d5ffffffff-2019-11,1
84978d9ffffffff-2012-11,1
84978d9ffffffff-2013-11,1
84978d9ffffffff-2014-07,2
84978d9ffffffff-2014-10,2
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-01,2
84978d9ffffffff-2015-03,1
84978d9ffffffff-2015-05,2
84978d9ffffffff-2015-06,7
84978d9ffffffff-2015-07,6
84978d9ffffffff-2015-09,4
84978d9ffffffff-2015-10,9
84978d9ffffffff-2015-11,8
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-02,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-07,3
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-09,2
84978d9ffffffff-2016-10,1
84978d9ffffffff-2016-11,2
84978d9ffffffff-2016-12,9
84978d9ffffffff-2017-01,3
84978d9ffffffff-2017-04,2
84978d9ffffffff-2017-05,3
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-09,2
84978d9ffffffff-2017-10,3
84978d9ffffffff-2018-06,1
84978d9ffffffff-2018-11,2
84978d9ffffffff-2018-12,2
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-04,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2019-07,5
84978d9ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-01,2
84978d9ffffffff-2021-02,6
84978d9ffffffff-2021-03,1
84978d9ffffffff-2021-04,1
84978d9ffffffff-2021-05,5
84978d9ffffffff-2021-07,1
84978d9ffffffff-2021-08,2
84978d9ffffffff-2021-10,4
84978d9ffffffff-2021-11,1
84978d9ffffffff-2021-12,2
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-02,1
84978d9ffffffff-2022-05,1
84978d9ffffffff-2022-06,5
84978d9ffffffff-2022-09,11
84978d9ffffffff-2022-10,1
84978d9ffffffff-2022-11,3
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-02,2
84978d9ffffffff-2023-03,1
84978d9ffffffff-2023-05,2
84978d9ffffffff-2023-06,1
84978d9ffffffff-2023-07,1
84978d9ffffffff-2023-08,5
84978d9ffffffff-2023-10,5
84978d9ffffffff-2023-11,1
8497a85ffffffff-2019-04,1
8497aabffffffff-2023-07,1
8497ab1ffffffff-2013-08,1
8497ab1ffffffff-2017-07,1
8497ab1ffffffff-2022-11,2
8497ab1ffffffff-2023-10,3
8497ab3ffffffff-2021-05,1
