index,n
8466f57ffffffff-2016-10,1
8466f57ffffffff-2017-02,3
8466f57ffffffff-2017-08,4
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-11,1
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2020-02,1
8466f57ffffffff-2020-03,9
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-07,1
8466f57ffffffff-2021-08,2
8466f57ffffffff-2021-10,1
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-08,7
8466f57ffffffff-2023-11,1
8466f59ffffffff-2017-03,1
8466f59ffffffff-2022-08,2
8466f59ffffffff-2022-10,5
84678b7ffffffff-2023-03,1
84679a1ffffffff-2012-01,2
84679a1ffffffff-2012-03,1
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-03,1
84679a1ffffffff-2014-04,3
84679a1ffffffff-2014-05,1
84679a1ffffffff-2014-08,2
84679a1ffffffff-2014-10,2
84679a1ffffffff-2015-01,2
84679a1ffffffff-2015-10,1
84679a1ffffffff-2016-07,3
84679a1ffffffff-2016-08,1
84679a1ffffffff-2017-04,2
84679a1ffffffff-2018-03,3
84679a1ffffffff-2018-04,2
84679a1ffffffff-2018-08,1
84679a1ffffffff-2019-01,2
84679a1ffffffff-2019-03,2
84679a1ffffffff-2019-04,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-08,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2020-02,3
84679a1ffffffff-2020-08,2
84679a1ffffffff-2020-10,3
84679a1ffffffff-2021-01,10
84679a1ffffffff-2021-03,1
84679a1ffffffff-2021-04,6
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-07,1
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,5
84679a1ffffffff-2022-01,8
84679a1ffffffff-2022-02,2
84679a1ffffffff-2022-03,3
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-08,3
84679a1ffffffff-2022-10,1
84679a1ffffffff-2023-03,5
84679a1ffffffff-2023-04,1
84679a1ffffffff-2023-06,5
84679a1ffffffff-2023-10,6
84679a3ffffffff-2017-04,1
84679a3ffffffff-2019-09,1
84679a3ffffffff-2020-03,1
84679a3ffffffff-2021-04,6
84679a3ffffffff-2021-05,2
84679a3ffffffff-2021-10,3
84679a3ffffffff-2021-11,1
84679a3ffffffff-2022-01,5
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-05,2
84679a3ffffffff-2023-08,1
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-10,3
84679a5ffffffff-2012-11,1
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,5
84679a5ffffffff-2013-03,1
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,5
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-04,5
84679a5ffffffff-2014-05,6
84679a5ffffffff-2014-06,1
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-08,6
84679a5ffffffff-2014-10,5
84679a5ffffffff-2014-11,5
84679a5ffffffff-2014-12,5
84679a5ffffffff-2015-01,5
84679a5ffffffff-2015-02,7
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-04,8
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-10,7
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,4
84679a5ffffffff-2016-01,2
84679a5ffffffff-2016-02,2
84679a5ffffffff-2016-03,5
84679a5ffffffff-2016-04,9
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-07,7
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,6
84679a5ffffffff-2016-12,3
84679a5ffffffff-2017-01,5
84679a5ffffffff-2017-02,5
84679a5ffffffff-2017-03,17
84679a5ffffffff-2017-04,4
84679a5ffffffff-2017-05,8
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-08,8
84679a5ffffffff-2017-10,10
84679a5ffffffff-2017-11,9
84679a5ffffffff-2017-12,7
84679a5ffffffff-2018-01,10
84679a5ffffffff-2018-02,8
84679a5ffffffff-2018-03,13
84679a5ffffffff-2018-04,3
84679a5ffffffff-2018-05,8
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,4
84679a5ffffffff-2018-11,9
84679a5ffffffff-2018-12,10
84679a5ffffffff-2019-01,12
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-03,15
84679a5ffffffff-2019-04,10
84679a5ffffffff-2019-05,3
84679a5ffffffff-2019-06,2
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,8
84679a5ffffffff-2019-11,12
84679a5ffffffff-2019-12,23
84679a5ffffffff-2020-01,10
84679a5ffffffff-2020-02,10
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-04,3
84679a5ffffffff-2020-05,9
84679a5ffffffff-2020-06,3
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,3
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,17
84679a5ffffffff-2020-11,7
84679a5ffffffff-2020-12,21
84679a5ffffffff-2021-01,11
84679a5ffffffff-2021-02,3
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,7
84679a5ffffffff-2021-06,1
84679a5ffffffff-2021-07,5
84679a5ffffffff-2021-08,2
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-10,7
84679a5ffffffff-2021-11,7
84679a5ffffffff-2021-12,34
84679a5ffffffff-2022-01,24
84679a5ffffffff-2022-02,18
84679a5ffffffff-2022-03,8
84679a5ffffffff-2022-04,6
84679a5ffffffff-2022-05,23
84679a5ffffffff-2022-06,11
84679a5ffffffff-2022-07,14
84679a5ffffffff-2022-08,9
84679a5ffffffff-2022-09,5
84679a5ffffffff-2022-10,24
84679a5ffffffff-2022-11,2
84679a5ffffffff-2022-12,21
84679a5ffffffff-2023-01,9
84679a5ffffffff-2023-02,10
84679a5ffffffff-2023-03,23
84679a5ffffffff-2023-04,4
84679a5ffffffff-2023-05,7
84679a5ffffffff-2023-06,2
84679a5ffffffff-2023-07,13
84679a5ffffffff-2023-08,6
84679a5ffffffff-2023-09,10
84679a5ffffffff-2023-10,26
84679a5ffffffff-2023-11,8
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-12,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,19
84679a7ffffffff-2018-09,8
84679a7ffffffff-2018-12,3
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-03,3
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,2
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,2
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-10,2
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,2
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,4
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-08,1
84679a7ffffffff-2021-09,1
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-09,12
84679a7ffffffff-2022-11,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-10,2
84679a7ffffffff-2023-11,1
84679adffffffff-2017-10,1
84679adffffffff-2020-10,4
84679b5ffffffff-2014-11,1
84679b5ffffffff-2015-10,1
84679b5ffffffff-2018-02,1
84679b5ffffffff-2018-04,2
84679b5ffffffff-2020-06,4
84679b5ffffffff-2021-04,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,9
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-03,6
84679b7ffffffff-2014-03,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2015-03,2
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,2
84679b7ffffffff-2016-10,3
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-10,1
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-05,1
84679b7ffffffff-2018-10,6
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-10,12
84679b7ffffffff-2019-12,3
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-03,2
84679b7ffffffff-2020-06,5
84679b7ffffffff-2020-07,6
84679b7ffffffff-2020-10,15
84679b7ffffffff-2020-11,1
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-07,2
84679b7ffffffff-2021-08,1
84679b7ffffffff-2021-09,3
84679b7ffffffff-2021-10,15
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,16
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-04,2
84679b7ffffffff-2022-05,3
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-10,8
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-02,1
84679b7ffffffff-2023-04,4
84679b7ffffffff-2023-07,5
84679b7ffffffff-2023-09,2
84679b7ffffffff-2023-10,11
84679b7ffffffff-2023-11,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-03,1
846d681ffffffff-2016-06,4
846d681ffffffff-2016-08,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-03,2
846d681ffffffff-2019-06,2
846d683ffffffff-2016-09,1
846d689ffffffff-2012-08,3
846d689ffffffff-2017-03,1
846d689ffffffff-2020-12,2
846d689ffffffff-2021-03,1
846d689ffffffff-2021-07,1
846d68bffffffff-2012-03,2
846d68bffffffff-2012-10,3
846d68bffffffff-2016-01,2
846d68bffffffff-2016-11,2
846d68bffffffff-2017-04,3
846d68bffffffff-2017-08,1
846d68bffffffff-2017-09,2
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,10
846d68bffffffff-2018-03,2
846d68bffffffff-2018-07,2
846d68bffffffff-2018-10,5
846d68bffffffff-2019-01,4
846d68bffffffff-2019-02,2
846d68bffffffff-2019-03,2
846d68bffffffff-2019-09,1
846d68bffffffff-2019-10,5
846d68bffffffff-2019-11,1
846d68bffffffff-2020-01,2
846d68bffffffff-2020-03,3
846d68bffffffff-2020-04,8
846d68bffffffff-2020-08,1
846d68bffffffff-2020-09,2
846d68bffffffff-2020-10,5
846d68bffffffff-2020-12,6
846d68bffffffff-2021-01,1
846d68bffffffff-2021-08,2
846d68bffffffff-2021-10,2
846d68bffffffff-2022-02,5
846d68bffffffff-2022-04,3
846d68bffffffff-2022-05,1
846d68bffffffff-2022-09,5
846d68bffffffff-2022-10,5
846d68bffffffff-2023-02,1
846d68dffffffff-2022-02,1
846d691ffffffff-2013-12,1
846d691ffffffff-2015-04,1
846d691ffffffff-2016-08,1
846d691ffffffff-2016-12,4
846d691ffffffff-2017-03,2
846d691ffffffff-2017-05,2
846d691ffffffff-2017-12,2
846d691ffffffff-2018-08,2
846d691ffffffff-2019-04,4
846d691ffffffff-2019-06,1
846d691ffffffff-2021-08,11
846d691ffffffff-2022-08,2
846d691ffffffff-2023-06,1
846d699ffffffff-2012-03,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-04,1
846d699ffffffff-2013-11,1
846d699ffffffff-2013-12,3
846d699ffffffff-2014-03,1
846d699ffffffff-2015-04,1
846d699ffffffff-2015-10,4
846d699ffffffff-2016-01,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,5
846d699ffffffff-2016-12,5
846d699ffffffff-2017-03,4
846d699ffffffff-2017-05,2
846d699ffffffff-2017-08,1
846d699ffffffff-2017-09,1
846d699ffffffff-2017-10,2
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,2
846d699ffffffff-2018-02,2
846d699ffffffff-2018-04,3
846d699ffffffff-2018-06,1
846d699ffffffff-2018-10,1
846d699ffffffff-2018-11,1
846d699ffffffff-2019-02,2
846d699ffffffff-2019-04,3
846d699ffffffff-2019-05,4
846d699ffffffff-2019-06,1
846d699ffffffff-2019-07,2
846d699ffffffff-2019-10,3
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,9
846d699ffffffff-2020-01,2
846d699ffffffff-2020-02,12
846d699ffffffff-2020-04,1
846d699ffffffff-2020-05,1
846d699ffffffff-2020-06,1
846d699ffffffff-2020-07,2
846d699ffffffff-2020-08,3
846d699ffffffff-2020-10,3
846d699ffffffff-2020-11,1
846d699ffffffff-2020-12,4
846d699ffffffff-2021-01,4
846d699ffffffff-2021-02,1
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,2
846d699ffffffff-2021-08,1
846d699ffffffff-2021-09,2
846d699ffffffff-2021-10,6
846d699ffffffff-2021-11,2
846d699ffffffff-2021-12,3
846d699ffffffff-2022-01,17
846d699ffffffff-2022-03,2
846d699ffffffff-2022-04,4
846d699ffffffff-2022-05,12
846d699ffffffff-2022-07,5
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,5
846d699ffffffff-2023-01,1
846d699ffffffff-2023-02,6
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,2
846d699ffffffff-2023-06,3
846d699ffffffff-2023-09,1
846d699ffffffff-2023-10,3
846d699ffffffff-2023-11,2
846d69bffffffff-2012-01,1
846d69bffffffff-2013-01,1
846d69bffffffff-2014-02,2
846d69bffffffff-2014-05,2
846d69bffffffff-2014-11,2
846d69bffffffff-2016-04,2
846d69bffffffff-2016-07,3
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-07,2
846d69bffffffff-2017-08,2
846d69bffffffff-2017-11,4
846d69bffffffff-2018-01,1
846d69bffffffff-2018-03,3
846d69bffffffff-2018-04,1
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,2
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,1
846d69bffffffff-2019-03,1
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,3
846d69bffffffff-2020-03,1
846d69bffffffff-2020-10,1
846d69bffffffff-2021-01,2
846d69bffffffff-2021-03,3
846d69bffffffff-2021-05,1
846d69bffffffff-2021-06,1
846d69bffffffff-2021-10,3
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,4
846d69bffffffff-2022-01,2
846d69bffffffff-2022-03,6
846d69bffffffff-2022-04,2
846d69bffffffff-2022-05,1
846d69bffffffff-2022-08,2
846d69bffffffff-2022-09,2
846d69bffffffff-2022-10,1
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,3
846d69bffffffff-2023-03,3
846d69bffffffff-2023-05,1
846d69bffffffff-2023-09,4
846d69bffffffff-2023-10,3
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-03,3
846d69dffffffff-2014-09,2
846d69dffffffff-2014-12,2
846d69dffffffff-2015-01,9
846d69dffffffff-2015-02,2
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,5
846d69dffffffff-2015-10,3
846d69dffffffff-2015-11,5
846d69dffffffff-2015-12,1
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,2
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,10
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,8
846d69dffffffff-2017-03,1
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,3
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,3
846d69dffffffff-2018-01,9
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,3
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,3
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,2
846d69dffffffff-2018-10,4
846d69dffffffff-2018-11,5
846d69dffffffff-2018-12,8
846d69dffffffff-2019-01,3
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,4
846d69dffffffff-2019-04,6
846d69dffffffff-2019-06,3
846d69dffffffff-2019-07,1
846d69dffffffff-2019-09,1
846d69dffffffff-2019-10,5
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,8
846d69dffffffff-2020-01,3
846d69dffffffff-2020-02,1
846d69dffffffff-2020-03,1
846d69dffffffff-2020-04,1
846d69dffffffff-2020-06,6
846d69dffffffff-2020-07,1
846d69dffffffff-2020-10,1
846d69dffffffff-2020-11,3
846d69dffffffff-2020-12,10
846d69dffffffff-2021-01,5
846d69dffffffff-2021-02,1
846d69dffffffff-2021-03,1
846d69dffffffff-2021-04,4
846d69dffffffff-2021-05,1
846d69dffffffff-2021-07,3
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,3
846d69dffffffff-2021-11,6
846d69dffffffff-2021-12,1
846d69dffffffff-2022-01,4
846d69dffffffff-2022-03,4
846d69dffffffff-2022-04,4
846d69dffffffff-2022-08,2
846d69dffffffff-2022-10,1
846d69dffffffff-2023-02,1
846d69dffffffff-2023-04,1
846d69dffffffff-2023-07,1
846d69dffffffff-2023-10,9
846d6c3ffffffff-2019-10,5
846d6d1ffffffff-2012-12,1
846d6d1ffffffff-2017-02,12
846d6d1ffffffff-2017-04,1
846d6d1ffffffff-2020-11,2
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-02,2
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,5
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-02,2
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-06,3
846d6d3ffffffff-2018-07,5
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2018-12,3
846d6d3ffffffff-2019-01,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-05,2
846d6d3ffffffff-2019-06,7
846d6d3ffffffff-2019-10,5
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2019-12,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,3
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,3
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2020-12,3
846d6d3ffffffff-2021-01,3
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,4
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-09,1
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-02,3
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2023-06,3
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-11,2
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2017-11,1
846d6d5ffffffff-2019-02,1
846d6d5ffffffff-2021-04,1
846d6d5ffffffff-2022-02,1
846d6ddffffffff-2020-10,2
848f2a9ffffffff-2022-06,2
848f2bdffffffff-2023-10,1
848f2c9ffffffff-2022-03,1
