index,n
8448363ffffffff-2023-01,103
8448363ffffffff-2023-02,53
8448363ffffffff-2023-03,86
8448363ffffffff-2023-04,43
8448363ffffffff-2023-05,19
8448363ffffffff-2023-06,3
8448363ffffffff-2023-07,1
8448363ffffffff-2023-08,1
8448363ffffffff-2023-10,3
8448363ffffffff-2023-11,2
8448365ffffffff-2013-01,2
8448365ffffffff-2013-02,3
8448365ffffffff-2013-03,6
8448365ffffffff-2013-06,1
8448365ffffffff-2014-02,4
8448365ffffffff-2014-03,1
8448365ffffffff-2014-09,2
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,7
8448365ffffffff-2015-02,13
8448365ffffffff-2015-03,4
8448365ffffffff-2015-05,1
8448365ffffffff-2015-09,1
8448365ffffffff-2015-12,1
8448365ffffffff-2016-01,1
8448365ffffffff-2016-02,2
8448365ffffffff-2016-04,1
8448365ffffffff-2016-05,2
8448365ffffffff-2016-08,1
8448365ffffffff-2016-11,1
8448365ffffffff-2017-02,1
8448365ffffffff-2017-03,1
8448365ffffffff-2017-11,2
8448365ffffffff-2018-03,1
8448365ffffffff-2018-04,2
8448365ffffffff-2018-05,1
8448365ffffffff-2018-08,1
8448365ffffffff-2018-12,2
8448365ffffffff-2019-01,3
8448365ffffffff-2019-02,9
8448365ffffffff-2019-03,3
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,2
8448365ffffffff-2019-10,1
8448365ffffffff-2019-11,2
8448365ffffffff-2019-12,3
8448365ffffffff-2020-02,2
8448365ffffffff-2020-03,2
8448365ffffffff-2020-04,1
8448365ffffffff-2020-07,1
8448365ffffffff-2020-08,1
8448365ffffffff-2020-09,1
8448365ffffffff-2020-10,3
8448365ffffffff-2020-11,1
8448365ffffffff-2021-01,1
8448365ffffffff-2021-03,2
8448365ffffffff-2021-04,2
8448365ffffffff-2021-07,4
8448365ffffffff-2021-09,2
8448365ffffffff-2022-01,1
8448365ffffffff-2022-12,3
8448365ffffffff-2023-01,6
8448365ffffffff-2023-02,2
8448365ffffffff-2023-03,1
8448365ffffffff-2023-04,4
8448365ffffffff-2023-09,2
8448365ffffffff-2023-10,1
8448365ffffffff-2023-11,3
8448367ffffffff-2012-01,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-06,1
8448367ffffffff-2013-01,2
8448367ffffffff-2013-02,1
8448367ffffffff-2013-04,1
8448367ffffffff-2013-12,2
8448367ffffffff-2014-01,3
8448367ffffffff-2014-02,3
8448367ffffffff-2014-03,1
8448367ffffffff-2014-04,2
8448367ffffffff-2014-05,3
8448367ffffffff-2014-10,2
8448367ffffffff-2014-11,1
8448367ffffffff-2014-12,2
8448367ffffffff-2015-01,5
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,6
8448367ffffffff-2015-04,6
8448367ffffffff-2015-05,7
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,2
8448367ffffffff-2015-11,7
8448367ffffffff-2015-12,1
8448367ffffffff-2016-01,4
8448367ffffffff-2016-02,6
8448367ffffffff-2016-03,4
8448367ffffffff-2016-04,3
8448367ffffffff-2016-05,9
8448367ffffffff-2016-06,8
8448367ffffffff-2016-07,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-09,2
8448367ffffffff-2016-10,1
8448367ffffffff-2016-11,1
8448367ffffffff-2016-12,5
8448367ffffffff-2017-01,5
8448367ffffffff-2017-02,1
8448367ffffffff-2017-04,8
8448367ffffffff-2017-05,3
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,1
8448367ffffffff-2018-03,2
8448367ffffffff-2018-04,1
8448367ffffffff-2018-08,1
8448367ffffffff-2018-12,2
8448367ffffffff-2019-01,4
8448367ffffffff-2019-02,2
8448367ffffffff-2019-03,3
8448367ffffffff-2019-05,1
8448367ffffffff-2019-07,1
8448367ffffffff-2019-08,3
8448367ffffffff-2019-10,3
8448367ffffffff-2019-12,2
8448367ffffffff-2020-01,6
8448367ffffffff-2020-02,1
8448367ffffffff-2020-03,6
8448367ffffffff-2020-05,4
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,2
8448367ffffffff-2020-09,2
8448367ffffffff-2020-10,1
8448367ffffffff-2021-01,5
8448367ffffffff-2021-02,4
8448367ffffffff-2021-03,5
8448367ffffffff-2021-04,7
8448367ffffffff-2021-05,2
8448367ffffffff-2021-06,1
8448367ffffffff-2021-07,1
8448367ffffffff-2021-09,2
8448367ffffffff-2021-10,2
8448367ffffffff-2021-12,5
8448367ffffffff-2022-01,8
8448367ffffffff-2022-02,1
8448367ffffffff-2022-03,3
8448367ffffffff-2022-04,1
8448367ffffffff-2022-06,3
8448367ffffffff-2022-09,1
8448367ffffffff-2022-10,1
8448367ffffffff-2022-12,4
8448367ffffffff-2023-01,9
8448367ffffffff-2023-02,3
8448367ffffffff-2023-03,5
8448367ffffffff-2023-04,4
8448367ffffffff-2023-05,6
8448367ffffffff-2023-06,6
8448367ffffffff-2023-07,4
8448367ffffffff-2023-10,2
8448369ffffffff-2012-01,20
8448369ffffffff-2012-02,14
8448369ffffffff-2012-03,12
8448369ffffffff-2012-04,12
8448369ffffffff-2012-10,2
8448369ffffffff-2012-11,4
8448369ffffffff-2012-12,8
8448369ffffffff-2013-01,24
8448369ffffffff-2013-02,7
8448369ffffffff-2013-03,10
8448369ffffffff-2013-04,9
8448369ffffffff-2013-05,6
8448369ffffffff-2013-07,5
8448369ffffffff-2013-08,1
8448369ffffffff-2013-09,1
8448369ffffffff-2013-10,1
8448369ffffffff-2013-11,3
8448369ffffffff-2013-12,6
8448369ffffffff-2014-01,20
8448369ffffffff-2014-02,28
8448369ffffffff-2014-03,44
8448369ffffffff-2014-04,45
8448369ffffffff-2014-05,12
8448369ffffffff-2014-06,3
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,8
8448369ffffffff-2014-11,14
8448369ffffffff-2014-12,21
8448369ffffffff-2015-01,38
8448369ffffffff-2015-02,37
8448369ffffffff-2015-03,31
8448369ffffffff-2015-04,27
8448369ffffffff-2015-05,30
8448369ffffffff-2015-06,5
8448369ffffffff-2015-07,2
8448369ffffffff-2015-09,1
8448369ffffffff-2015-10,2
8448369ffffffff-2015-11,25
8448369ffffffff-2015-12,15
8448369ffffffff-2016-01,44
8448369ffffffff-2016-02,65
8448369ffffffff-2016-03,68
8448369ffffffff-2016-04,22
8448369ffffffff-2016-05,30
8448369ffffffff-2016-06,4
8448369ffffffff-2016-07,5
8448369ffffffff-2016-08,4
8448369ffffffff-2016-09,6
8448369ffffffff-2016-10,3
8448369ffffffff-2016-11,31
8448369ffffffff-2016-12,73
8448369ffffffff-2017-01,71
8448369ffffffff-2017-02,71
8448369ffffffff-2017-03,79
8448369ffffffff-2017-04,42
8448369ffffffff-2017-05,21
8448369ffffffff-2017-06,24
8448369ffffffff-2017-07,8
8448369ffffffff-2017-08,5
8448369ffffffff-2017-09,1
8448369ffffffff-2017-10,6
8448369ffffffff-2017-11,76
8448369ffffffff-2017-12,95
8448369ffffffff-2018-01,68
8448369ffffffff-2018-02,58
8448369ffffffff-2018-03,107
8448369ffffffff-2018-04,50
8448369ffffffff-2018-05,24
8448369ffffffff-2018-06,7
8448369ffffffff-2018-07,3
8448369ffffffff-2018-08,23
8448369ffffffff-2018-09,4
8448369ffffffff-2018-10,14
8448369ffffffff-2018-11,46
8448369ffffffff-2018-12,66
8448369ffffffff-2019-01,126
8448369ffffffff-2019-02,111
8448369ffffffff-2019-03,153
8448369ffffffff-2019-04,98
8448369ffffffff-2019-05,47
8448369ffffffff-2019-06,25
8448369ffffffff-2019-07,23
8448369ffffffff-2019-08,14
8448369ffffffff-2019-09,7
8448369ffffffff-2019-10,28
8448369ffffffff-2019-11,62
8448369ffffffff-2019-12,99
8448369ffffffff-2020-01,126
8448369ffffffff-2020-02,120
8448369ffffffff-2020-03,96
8448369ffffffff-2020-04,40
8448369ffffffff-2020-05,27
8448369ffffffff-2020-06,6
8448369ffffffff-2020-07,19
8448369ffffffff-2020-08,2
8448369ffffffff-2020-09,5
8448369ffffffff-2020-10,10
8448369ffffffff-2020-11,23
8448369ffffffff-2020-12,25
8448369ffffffff-2021-01,47
8448369ffffffff-2021-02,20
8448369ffffffff-2021-03,50
8448369ffffffff-2021-04,39
8448369ffffffff-2021-05,37
8448369ffffffff-2021-06,19
8448369ffffffff-2021-07,27
8448369ffffffff-2021-08,14
8448369ffffffff-2021-09,15
8448369ffffffff-2021-10,13
8448369ffffffff-2021-11,45
8448369ffffffff-2021-12,82
8448369ffffffff-2022-01,109
8448369ffffffff-2022-02,105
8448369ffffffff-2022-03,167
8448369ffffffff-2022-04,79
8448369ffffffff-2022-05,65
8448369ffffffff-2022-06,16
8448369ffffffff-2022-07,31
8448369ffffffff-2022-08,8
8448369ffffffff-2022-09,12
8448369ffffffff-2022-10,22
8448369ffffffff-2022-11,84
8448369ffffffff-2022-12,106
8448369ffffffff-2023-01,153
8448369ffffffff-2023-02,111
8448369ffffffff-2023-03,190
8448369ffffffff-2023-04,109
8448369ffffffff-2023-05,75
8448369ffffffff-2023-06,30
8448369ffffffff-2023-07,28
8448369ffffffff-2023-08,20
8448369ffffffff-2023-09,14
8448369ffffffff-2023-10,29
8448369ffffffff-2023-11,70
844836dffffffff-2013-01,2
844836dffffffff-2014-01,2
844836dffffffff-2015-02,3
844836dffffffff-2015-03,4
844836dffffffff-2015-04,1
844836dffffffff-2015-05,2
844836dffffffff-2016-01,1
844836dffffffff-2016-02,1
844836dffffffff-2016-04,3
844836dffffffff-2016-08,1
844836dffffffff-2016-09,2
844836dffffffff-2016-12,1
844836dffffffff-2017-01,2
844836dffffffff-2017-02,4
844836dffffffff-2017-03,5
844836dffffffff-2017-04,2
844836dffffffff-2017-06,2
844836dffffffff-2017-08,1
844836dffffffff-2018-03,2
844836dffffffff-2018-07,1
844836dffffffff-2018-08,1
844836dffffffff-2019-01,9
844836dffffffff-2019-02,4
844836dffffffff-2019-03,2
844836dffffffff-2019-04,23
844836dffffffff-2019-08,1
844836dffffffff-2020-01,1
844836dffffffff-2020-02,1
844836dffffffff-2020-03,5
844836dffffffff-2021-03,2
844836dffffffff-2021-04,1
844836dffffffff-2021-06,1
844836dffffffff-2021-09,1
844836dffffffff-2021-11,3
844836dffffffff-2021-12,8
844836dffffffff-2022-01,2
844836dffffffff-2022-02,4
844836dffffffff-2022-03,4
844836dffffffff-2022-04,4
844836dffffffff-2022-05,1
844836dffffffff-2022-07,6
844836dffffffff-2022-09,5
844836dffffffff-2022-11,3
844836dffffffff-2022-12,7
844836dffffffff-2023-01,3
844836dffffffff-2023-02,15
844836dffffffff-2023-03,10
844836dffffffff-2023-04,12
844836dffffffff-2023-05,4
844836dffffffff-2023-06,2
844836dffffffff-2023-08,2
844836dffffffff-2023-09,3
844836dffffffff-2023-11,2
8448527ffffffff-2022-01,1
8448e49ffffffff-2016-05,3
8448e49ffffffff-2016-08,3
8448e49ffffffff-2018-09,1
8448e49ffffffff-2019-06,5
8448e49ffffffff-2022-08,3
8448e49ffffffff-2023-08,2
8448e4bffffffff-2023-10,8
8448e4dffffffff-2014-06,2
8448e5bffffffff-2017-02,1
8448e5dffffffff-2023-10,4
84498c1ffffffff-2021-05,1
84498c1ffffffff-2023-05,1
84498c9ffffffff-2014-03,2
84498c9ffffffff-2017-05,1
84498c9ffffffff-2021-02,3
84498c9ffffffff-2021-08,1
84498c9ffffffff-2021-10,1
84498c9ffffffff-2021-11,1
84498c9ffffffff-2021-12,1
84498c9ffffffff-2022-01,2
84498c9ffffffff-2022-03,1
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-06,7
84498c9ffffffff-2022-08,4
84498c9ffffffff-2022-10,1
84498c9ffffffff-2022-11,1
84498c9ffffffff-2022-12,4
84498c9ffffffff-2023-01,1
84498c9ffffffff-2023-04,4
84498c9ffffffff-2023-05,3
84498c9ffffffff-2023-06,1
84498c9ffffffff-2023-07,1
84498c9ffffffff-2023-10,1
84498cbffffffff-2021-05,1
84498cbffffffff-2022-05,1
84498d1ffffffff-2023-02,1
84498d9ffffffff-2016-05,1
84498dbffffffff-2017-10,1
84498dbffffffff-2018-05,4
84498dbffffffff-2018-06,1
84498dbffffffff-2021-07,1
8449a93ffffffff-2012-02,7
8449a93ffffffff-2012-08,5
8449a93ffffffff-2012-11,2
8449a93ffffffff-2013-02,5
8449a93ffffffff-2013-06,6
8449a93ffffffff-2013-08,3
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,6
8449a93ffffffff-2014-08,2
8449a93ffffffff-2014-11,1
8449a93ffffffff-2015-04,1
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-07,6
8449a93ffffffff-2015-11,3
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-06,5
8449a93ffffffff-2016-09,5
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-11,2
8449a93ffffffff-2016-12,2
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-06,4
8449a93ffffffff-2017-08,6
8449a93ffffffff-2017-11,3
8449a93ffffffff-2018-04,9
8449a93ffffffff-2018-06,4
8449a93ffffffff-2018-10,1
8449a93ffffffff-2018-11,3
8449a93ffffffff-2019-02,2
8449a93ffffffff-2019-03,2
8449a93ffffffff-2019-04,8
8449a93ffffffff-2019-05,2
8449a93ffffffff-2019-06,5
8449a93ffffffff-2019-09,2
8449a93ffffffff-2019-11,5
8449a93ffffffff-2019-12,1
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-07,1
8449a93ffffffff-2021-03,1
8449a93ffffffff-2021-08,6
8449a93ffffffff-2021-10,2
8449a93ffffffff-2021-12,7
8449a93ffffffff-2022-01,6
8449a93ffffffff-2022-02,5
8449a93ffffffff-2022-04,1
8449a93ffffffff-2022-06,6
8449a93ffffffff-2022-10,3
8449a93ffffffff-2022-12,15
8449a93ffffffff-2023-01,6
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-03,4
8449a93ffffffff-2023-04,2
8449a93ffffffff-2023-06,3
8449a93ffffffff-2023-07,2
8449a93ffffffff-2023-08,5
8449a93ffffffff-2023-11,1
8449a97ffffffff-2012-03,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-08,1
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-02,2
8449a97ffffffff-2015-03,2
8449a97ffffffff-2015-05,2
8449a97ffffffff-2016-01,1
8449a97ffffffff-2016-02,2
8449a97ffffffff-2016-03,1
8449a97ffffffff-2016-04,4
8449a97ffffffff-2016-05,3
8449a97ffffffff-2016-10,1
8449a97ffffffff-2017-01,1
8449a97ffffffff-2017-02,2
8449a97ffffffff-2017-04,14
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-04,2
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-10,1
8449a97ffffffff-2019-01,2
8449a97ffffffff-2019-02,4
8449a97ffffffff-2019-03,2
8449a97ffffffff-2019-04,3
8449a97ffffffff-2019-05,4
8449a97ffffffff-2019-07,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,3
8449a97ffffffff-2020-02,5
8449a97ffffffff-2020-03,3
8449a97ffffffff-2020-05,3
8449a97ffffffff-2020-08,3
8449a97ffffffff-2020-11,1
8449a97ffffffff-2020-12,1
8449a97ffffffff-2021-01,1
8449a97ffffffff-2021-04,1
8449a97ffffffff-2021-05,4
8449a97ffffffff-2021-06,4
8449a97ffffffff-2021-07,1
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,3
8449a97ffffffff-2022-01,4
8449a97ffffffff-2022-02,2
8449a97ffffffff-2022-03,12
8449a97ffffffff-2022-04,7
8449a97ffffffff-2022-05,2
8449a97ffffffff-2022-06,9
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-08,3
8449a97ffffffff-2022-09,26
8449a97ffffffff-2022-10,23
8449a97ffffffff-2022-11,2
8449a97ffffffff-2022-12,3
8449a97ffffffff-2023-01,7
8449a97ffffffff-2023-02,9
8449a97ffffffff-2023-03,21
8449a97ffffffff-2023-04,10
8449a97ffffffff-2023-05,6
8449a97ffffffff-2023-06,4
8449a97ffffffff-2023-08,2
8449a97ffffffff-2023-09,6
8449a97ffffffff-2023-10,3
8449a97ffffffff-2023-11,7
8449ab1ffffffff-2013-05,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2016-05,6
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-12,1
8449ab1ffffffff-2022-01,1
8449ab1ffffffff-2022-11,1
8449ab1ffffffff-2023-07,1
8449ab1ffffffff-2023-10,1
8449ab3ffffffff-2016-04,1
8449ab3ffffffff-2017-04,1
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2020-12,1
8449ab3ffffffff-2021-06,3
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,2
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2023-06,1
8449ab5ffffffff-2022-04,1
8449ab5ffffffff-2023-01,1
8449ab7ffffffff-2016-07,1
