index,n
84be6a1ffffffff-2021-03,5
84be6a1ffffffff-2021-10,6
84be6a1ffffffff-2021-11,6
84be6a1ffffffff-2021-12,13
84be6a1ffffffff-2022-01,20
84be6a1ffffffff-2022-02,2
84be6a1ffffffff-2022-03,12
84be6a1ffffffff-2022-04,4
84be6a1ffffffff-2022-09,2
84be6a1ffffffff-2022-10,14
84be6a1ffffffff-2022-11,9
84be6a1ffffffff-2022-12,10
84be6a1ffffffff-2023-01,17
84be6a1ffffffff-2023-02,11
84be6a1ffffffff-2023-04,1
84be6a1ffffffff-2023-05,1
84be6a1ffffffff-2023-09,4
84be6a1ffffffff-2023-10,18
84be6a1ffffffff-2023-11,9
84be6a3ffffffff-2012-12,1
84be6a3ffffffff-2013-10,1
84be6a3ffffffff-2015-01,3
84be6a3ffffffff-2015-02,1
84be6a3ffffffff-2015-10,1
84be6a3ffffffff-2016-03,1
84be6a3ffffffff-2016-11,3
84be6a3ffffffff-2017-01,4
84be6a3ffffffff-2018-01,2
84be6a3ffffffff-2018-02,2
84be6a3ffffffff-2019-01,2
84be6a3ffffffff-2019-10,1
84be6a3ffffffff-2019-11,1
84be6a3ffffffff-2019-12,1
84be6a3ffffffff-2020-12,2
84be6a3ffffffff-2021-02,1
84be6a3ffffffff-2021-03,1
84be6a3ffffffff-2021-12,1
84be6a3ffffffff-2022-01,1
84be6a3ffffffff-2022-02,1
84be6a3ffffffff-2022-10,2
84be6a3ffffffff-2022-11,1
84be6a3ffffffff-2022-12,2
84be6a3ffffffff-2023-01,1
84be6a3ffffffff-2023-02,2
84be6a3ffffffff-2023-03,1
84be6a3ffffffff-2023-10,1
84be6a3ffffffff-2023-11,2
84be6a5ffffffff-2014-12,1
84be6a5ffffffff-2015-12,1
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2019-07,2
84be6a5ffffffff-2019-12,1
84be6a5ffffffff-2020-01,1
84be6a5ffffffff-2020-02,1
84be6a5ffffffff-2020-12,1
84be6a5ffffffff-2021-01,2
84be6a5ffffffff-2021-11,2
84be6a5ffffffff-2022-02,1
84be6a5ffffffff-2022-04,1
84be6a5ffffffff-2022-11,2
84be6a5ffffffff-2023-04,2
84be6a5ffffffff-2023-10,3
84be6a7ffffffff-2012-11,1
84be6a7ffffffff-2013-11,7
84be6a7ffffffff-2014-01,1
84be6a7ffffffff-2014-03,3
84be6a7ffffffff-2014-04,3
84be6a7ffffffff-2014-09,2
84be6a7ffffffff-2014-10,1
84be6a7ffffffff-2015-01,1
84be6a7ffffffff-2015-02,2
84be6a7ffffffff-2015-03,4
84be6a7ffffffff-2015-04,2
84be6a7ffffffff-2015-10,3
84be6a7ffffffff-2016-02,1
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2016-09,2
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-01,2
84be6a7ffffffff-2017-02,1
84be6a7ffffffff-2017-03,1
84be6a7ffffffff-2017-10,1
84be6a7ffffffff-2017-12,1
84be6a7ffffffff-2018-01,1
84be6a7ffffffff-2018-03,4
84be6a7ffffffff-2018-10,3
84be6a7ffffffff-2018-11,1
84be6a7ffffffff-2018-12,8
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2019-04,1
84be6a7ffffffff-2019-10,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2019-12,1
84be6a7ffffffff-2020-03,1
84be6a7ffffffff-2020-09,1
84be6a7ffffffff-2020-10,1
84be6a7ffffffff-2020-11,1
84be6a7ffffffff-2020-12,1
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2021-03,11
84be6a7ffffffff-2021-04,5
84be6a7ffffffff-2021-05,4
84be6a7ffffffff-2021-10,2
84be6a7ffffffff-2021-11,2
84be6a7ffffffff-2021-12,1
84be6a7ffffffff-2022-01,1
84be6a7ffffffff-2022-02,9
84be6a7ffffffff-2022-03,45
84be6a7ffffffff-2022-04,56
84be6a7ffffffff-2022-05,26
84be6a7ffffffff-2022-09,4
84be6a7ffffffff-2022-10,16
84be6a7ffffffff-2022-11,7
84be6a7ffffffff-2022-12,2
84be6a7ffffffff-2023-01,3
84be6a7ffffffff-2023-02,5
84be6a7ffffffff-2023-03,14
84be6a7ffffffff-2023-04,4
84be6a7ffffffff-2023-05,1
84be6a7ffffffff-2023-09,7
84be6a7ffffffff-2023-10,4
84be6a7ffffffff-2023-11,8
84be6a9ffffffff-2012-01,1
84be6a9ffffffff-2014-02,2
84be6a9ffffffff-2014-11,4
84be6a9ffffffff-2014-12,3
84be6a9ffffffff-2015-12,2
84be6a9ffffffff-2016-02,1
84be6a9ffffffff-2016-11,1
84be6a9ffffffff-2016-12,2
84be6a9ffffffff-2017-11,2
84be6a9ffffffff-2017-12,3
84be6a9ffffffff-2018-01,3
84be6a9ffffffff-2018-03,1
84be6a9ffffffff-2018-04,1
84be6a9ffffffff-2018-05,1
84be6a9ffffffff-2018-11,1
84be6a9ffffffff-2018-12,1
84be6a9ffffffff-2020-02,1
84be6a9ffffffff-2020-06,1
84be6a9ffffffff-2020-11,3
84be6a9ffffffff-2020-12,2
84be6a9ffffffff-2021-01,6
84be6a9ffffffff-2021-03,2
84be6a9ffffffff-2021-10,1
84be6a9ffffffff-2021-12,5
84be6a9ffffffff-2022-01,2
84be6a9ffffffff-2022-02,2
84be6a9ffffffff-2022-03,7
84be6a9ffffffff-2022-10,1
84be6a9ffffffff-2022-11,1
84be6a9ffffffff-2022-12,4
84be6a9ffffffff-2023-01,6
84be6a9ffffffff-2023-02,2
84be6a9ffffffff-2023-03,1
84be6a9ffffffff-2023-11,4
84be6abffffffff-2015-01,1
84be6abffffffff-2018-12,1
84be6abffffffff-2019-04,1
84be6abffffffff-2019-08,1
84be6abffffffff-2019-11,1
84be6abffffffff-2022-01,1
84be6abffffffff-2022-10,1
84be6abffffffff-2023-01,1
84be6adffffffff-2015-02,2
84be6adffffffff-2016-10,1
84be6adffffffff-2017-01,2
84be6adffffffff-2017-10,3
84be6adffffffff-2018-02,1
84be6adffffffff-2018-04,1
84be6adffffffff-2018-07,1
84be6adffffffff-2018-10,1
84be6adffffffff-2018-12,5
84be6adffffffff-2019-01,4
84be6adffffffff-2019-12,1
84be6adffffffff-2020-10,2
84be6adffffffff-2020-11,1
84be6adffffffff-2020-12,3
84be6adffffffff-2021-01,3
84be6adffffffff-2021-03,1
84be6adffffffff-2021-11,1
84be6adffffffff-2022-02,1
84be6adffffffff-2022-03,1
84be6adffffffff-2022-04,1
84be6adffffffff-2022-09,1
84be6adffffffff-2022-10,3
84be6adffffffff-2022-11,3
84be6adffffffff-2023-01,1
84be6adffffffff-2023-02,1
84be6adffffffff-2023-03,1
84be6adffffffff-2023-04,2
84be6adffffffff-2023-11,2
84be6b1ffffffff-2013-04,1
84be6b1ffffffff-2013-11,2
84be6b1ffffffff-2014-01,3
84be6b1ffffffff-2014-03,1
84be6b1ffffffff-2015-02,1
84be6b1ffffffff-2016-01,1
84be6b1ffffffff-2017-02,1
84be6b1ffffffff-2017-03,1
84be6b1ffffffff-2017-04,2
84be6b1ffffffff-2017-10,2
84be6b1ffffffff-2017-11,3
84be6b1ffffffff-2018-02,1
84be6b1ffffffff-2018-03,3
84be6b1ffffffff-2018-04,2
84be6b1ffffffff-2018-11,3
84be6b1ffffffff-2018-12,4
84be6b1ffffffff-2019-03,1
84be6b1ffffffff-2019-04,2
84be6b1ffffffff-2019-06,1
84be6b1ffffffff-2019-11,1
84be6b1ffffffff-2020-01,1
84be6b1ffffffff-2020-07,5
84be6b1ffffffff-2020-10,2
84be6b1ffffffff-2020-11,2
84be6b1ffffffff-2020-12,2
84be6b1ffffffff-2021-01,7
84be6b1ffffffff-2021-02,4
84be6b1ffffffff-2021-03,6
84be6b1ffffffff-2021-05,2
84be6b1ffffffff-2021-06,2
84be6b1ffffffff-2021-11,8
84be6b1ffffffff-2021-12,2
84be6b1ffffffff-2022-02,4
84be6b1ffffffff-2022-04,3
84be6b1ffffffff-2022-10,1
84be6b1ffffffff-2022-11,7
84be6b1ffffffff-2022-12,8
84be6b1ffffffff-2023-01,4
84be6b1ffffffff-2023-03,16
84be6b1ffffffff-2023-04,7
84be6b1ffffffff-2023-05,1
84be6b1ffffffff-2023-08,1
84be6b1ffffffff-2023-10,3
84be6b3ffffffff-2014-04,1
84be6b3ffffffff-2015-02,1
84be6b3ffffffff-2016-11,2
84be6b3ffffffff-2017-05,2
84be6b3ffffffff-2019-04,3
84be6b3ffffffff-2020-11,1
84be6b3ffffffff-2021-03,1
84be6b3ffffffff-2021-11,4
84be6b3ffffffff-2022-12,2
84be6b3ffffffff-2023-01,1
84be6b3ffffffff-2023-03,3
84be6b3ffffffff-2023-10,1
84be6b5ffffffff-2014-10,3
84be6b5ffffffff-2015-10,1
84be6b5ffffffff-2015-11,1
84be6b5ffffffff-2017-05,1
84be6b5ffffffff-2020-11,11
84be6b5ffffffff-2021-01,1
84be6b5ffffffff-2021-03,1
84be6b5ffffffff-2021-05,1
84be6b5ffffffff-2022-01,1
84be6b5ffffffff-2022-05,2
84be6b5ffffffff-2022-11,4
84be6b5ffffffff-2022-12,6
84be6b5ffffffff-2023-01,1
84be6b5ffffffff-2023-03,2
84be6b5ffffffff-2023-04,3
84be6b5ffffffff-2023-05,2
84be6b5ffffffff-2023-11,2
84be6b7ffffffff-2014-11,1
84be6b7ffffffff-2015-01,2
84be6b7ffffffff-2015-02,1
84be6b7ffffffff-2016-11,2
84be6b7ffffffff-2017-01,1
84be6b7ffffffff-2017-11,1
84be6b7ffffffff-2018-02,2
84be6b7ffffffff-2018-03,1
84be6b7ffffffff-2018-12,3
84be6b7ffffffff-2019-11,1
84be6b7ffffffff-2020-01,1
84be6b7ffffffff-2020-11,1
84be6b7ffffffff-2021-01,5
84be6b7ffffffff-2021-02,9
84be6b7ffffffff-2021-03,1
84be6b7ffffffff-2021-08,1
84be6b7ffffffff-2021-10,2
84be6b7ffffffff-2021-11,2
84be6b7ffffffff-2021-12,10
84be6b7ffffffff-2022-01,3
84be6b7ffffffff-2022-04,1
84be6b7ffffffff-2022-10,2
84be6b7ffffffff-2022-11,1
84be6b7ffffffff-2022-12,1
84be6b7ffffffff-2023-01,3
84be6b7ffffffff-2023-02,1
84be6b7ffffffff-2023-03,15
84be6b7ffffffff-2023-10,4
84be6b7ffffffff-2023-11,2
84be6b9ffffffff-2014-09,1
84be6b9ffffffff-2015-03,1
84be6b9ffffffff-2015-05,1
84be6b9ffffffff-2016-12,2
84be6b9ffffffff-2017-01,1
84be6b9ffffffff-2017-03,4
84be6b9ffffffff-2019-03,2
84be6b9ffffffff-2019-10,2
84be6b9ffffffff-2021-01,2
84be6b9ffffffff-2021-08,1
84be6b9ffffffff-2022-01,1
84be6b9ffffffff-2022-10,1
84be6b9ffffffff-2022-11,5
84be6b9ffffffff-2023-01,1
84be6bbffffffff-2012-07,2
84be6bbffffffff-2012-09,1
84be6bbffffffff-2012-11,1
84be6bbffffffff-2013-05,1
84be6bbffffffff-2014-05,1
84be6bbffffffff-2014-06,1
84be6bbffffffff-2014-10,1
84be6bbffffffff-2015-04,1
84be6bbffffffff-2015-11,1
84be6bbffffffff-2016-01,2
84be6bbffffffff-2016-03,1
84be6bbffffffff-2016-07,1
84be6bbffffffff-2016-11,2
84be6bbffffffff-2016-12,1
84be6bbffffffff-2017-01,1
84be6bbffffffff-2017-04,2
84be6bbffffffff-2017-05,1
84be6bbffffffff-2017-06,2
84be6bbffffffff-2017-09,2
84be6bbffffffff-2017-10,1
84be6bbffffffff-2018-04,1
84be6bbffffffff-2018-05,2
84be6bbffffffff-2018-06,5
84be6bbffffffff-2018-07,2
84be6bbffffffff-2018-08,1
84be6bbffffffff-2018-09,2
84be6bbffffffff-2019-01,1
84be6bbffffffff-2019-04,1
84be6bbffffffff-2019-05,4
84be6bbffffffff-2019-06,13
84be6bbffffffff-2019-07,3
84be6bbffffffff-2019-08,1
84be6bbffffffff-2019-09,3
84be6bbffffffff-2019-10,2
84be6bbffffffff-2019-11,1
84be6bbffffffff-2020-01,4
84be6bbffffffff-2020-05,3
84be6bbffffffff-2020-06,1
84be6bbffffffff-2020-07,4
84be6bbffffffff-2020-08,4
84be6bbffffffff-2020-10,2
84be6bbffffffff-2021-01,1
84be6bbffffffff-2021-04,1
84be6bbffffffff-2021-05,7
84be6bbffffffff-2021-06,1
84be6bbffffffff-2021-07,2
84be6bbffffffff-2021-08,7
84be6bbffffffff-2021-09,5
84be6bbffffffff-2021-10,5
84be6bbffffffff-2021-11,1
84be6bbffffffff-2021-12,1
84be6bbffffffff-2022-01,2
84be6bbffffffff-2022-03,5
84be6bbffffffff-2022-04,1
84be6bbffffffff-2022-05,1
84be6bbffffffff-2022-06,2
84be6bbffffffff-2022-07,3
84be6bbffffffff-2022-08,1
84be6bbffffffff-2022-09,2
84be6bbffffffff-2022-10,4
84be6bbffffffff-2022-12,2
84be6bbffffffff-2023-03,3
84be6bbffffffff-2023-05,6
84be6bbffffffff-2023-07,4
84be6bbffffffff-2023-08,1
84be6bbffffffff-2023-09,2
84be6bbffffffff-2023-11,5
84be6bdffffffff-2014-01,1
84be6bdffffffff-2016-03,2
84be6bdffffffff-2019-01,1
84be6bdffffffff-2019-05,2
84be6bdffffffff-2020-02,1
84be6bdffffffff-2021-01,1
84be6bdffffffff-2021-12,1
84be6bdffffffff-2022-02,1
84be6bdffffffff-2022-11,2
84be6bdffffffff-2023-01,1
84be6bdffffffff-2023-04,1
84be6c5ffffffff-2014-09,1
84be6c5ffffffff-2015-01,1
84be6c5ffffffff-2015-02,5
84be6c5ffffffff-2015-11,1
84be6c5ffffffff-2016-02,3
84be6c5ffffffff-2016-12,3
84be6c5ffffffff-2017-10,1
84be6c5ffffffff-2017-12,2
84be6c5ffffffff-2018-02,2
84be6c5ffffffff-2018-03,1
84be6c5ffffffff-2018-11,2
84be6c5ffffffff-2018-12,3
84be6c5ffffffff-2019-01,2
84be6c5ffffffff-2019-02,2
84be6c5ffffffff-2019-04,1
84be6c5ffffffff-2019-09,1
84be6c5ffffffff-2019-11,5
84be6c5ffffffff-2019-12,2
84be6c5ffffffff-2020-01,6
84be6c5ffffffff-2020-02,3
84be6c5ffffffff-2020-07,2
84be6c5ffffffff-2021-01,10
84be6c5ffffffff-2021-02,4
84be6c5ffffffff-2021-03,1
84be6c5ffffffff-2021-12,4
84be6c5ffffffff-2022-01,2
84be6c5ffffffff-2022-02,4
84be6c5ffffffff-2022-03,3
84be6c5ffffffff-2022-04,1
84be6c5ffffffff-2022-08,2
84be6c5ffffffff-2022-11,6
84be6c5ffffffff-2022-12,5
84be6c5ffffffff-2023-01,14
84be6c5ffffffff-2023-02,2
84be6c5ffffffff-2023-03,2
84be6c5ffffffff-2023-04,2
84be6c5ffffffff-2023-11,3
84be6e1ffffffff-2014-03,1
84be6e1ffffffff-2014-10,1
84be6e1ffffffff-2015-04,1
84be6e1ffffffff-2018-10,1
84be6e1ffffffff-2019-01,5
84be6e1ffffffff-2019-02,5
84be6e1ffffffff-2019-10,3
84be6e1ffffffff-2020-02,1
84be6e1ffffffff-2020-11,1
84be6e1ffffffff-2021-02,4
84be6e1ffffffff-2021-03,3
84be6e1ffffffff-2021-09,1
84be6e1ffffffff-2021-10,1
84be6e1ffffffff-2021-12,1
84be6e1ffffffff-2022-01,1
84be6e1ffffffff-2022-02,4
84be6e1ffffffff-2022-03,1
84be6e1ffffffff-2022-04,2
84be6e1ffffffff-2022-12,1
84be6e1ffffffff-2023-01,1
84be6e1ffffffff-2023-02,2
84be6e1ffffffff-2023-03,4
84be6e1ffffffff-2023-09,1
84be6e1ffffffff-2023-10,1
84be6e1ffffffff-2023-11,2
84be6e3ffffffff-2019-05,2
84be6e3ffffffff-2021-02,2
84be6e3ffffffff-2022-02,1
84be6e3ffffffff-2022-11,1
84be6e3ffffffff-2023-01,2
84be6e3ffffffff-2023-04,1
84be6e5ffffffff-2014-12,23
84be6e5ffffffff-2015-02,2
84be6e5ffffffff-2016-11,3
84be6e5ffffffff-2017-03,2
84be6e5ffffffff-2017-04,7
84be6e5ffffffff-2017-06,1
84be6e5ffffffff-2017-08,2
84be6e5ffffffff-2017-10,1
84be6e5ffffffff-2017-11,2
84be6e5ffffffff-2018-01,4
84be6e5ffffffff-2018-03,1
84be6e5ffffffff-2018-05,1
84be6e5ffffffff-2018-06,1
84be6e5ffffffff-2018-07,1
84be6e5ffffffff-2018-09,1
84be6e5ffffffff-2018-12,2
84be6e5ffffffff-2019-01,1
84be6e5ffffffff-2019-03,1
84be6e5ffffffff-2019-04,1
84be6e5ffffffff-2019-05,3
84be6e5ffffffff-2019-07,1
84be6e5ffffffff-2020-04,1
84be6e5ffffffff-2020-05,1
84be6e5ffffffff-2020-10,1
84be6e5ffffffff-2020-12,19
84be6e5ffffffff-2021-01,7
84be6e5ffffffff-2021-02,1
84be6e5ffffffff-2021-03,2
84be6e5ffffffff-2021-04,3
84be6e5ffffffff-2021-05,1
84be6e5ffffffff-2021-08,1
84be6e5ffffffff-2021-10,1
84be6e5ffffffff-2021-11,1
84be6e5ffffffff-2021-12,6
84be6e5ffffffff-2022-01,2
84be6e5ffffffff-2022-02,5
84be6e5ffffffff-2022-03,2
84be6e5ffffffff-2022-04,2
84be6e5ffffffff-2022-05,2
84be6e5ffffffff-2022-06,2
84be6e5ffffffff-2022-08,2
84be6e5ffffffff-2022-10,3
84be6e5ffffffff-2022-11,3
84be6e5ffffffff-2022-12,8
84be6e5ffffffff-2023-01,13
84be6e5ffffffff-2023-02,3
84be6e5ffffffff-2023-03,6
84be6e5ffffffff-2023-04,3
84be6e5ffffffff-2023-05,3
84be6e5ffffffff-2023-06,3
84be6e5ffffffff-2023-07,2
84be6e5ffffffff-2023-08,2
84be6e5ffffffff-2023-10,6
84be6e5ffffffff-2023-11,1
84be6e7ffffffff-2016-02,1
84be6e7ffffffff-2017-10,1
84be6e7ffffffff-2017-11,1
84be6e7ffffffff-2019-11,2
84be6e7ffffffff-2020-07,2
84be6e7ffffffff-2021-03,1
84be6e7ffffffff-2022-04,2
84be6e9ffffffff-2013-08,1
84be6e9ffffffff-2014-03,2
84be6e9ffffffff-2014-04,1
84be6e9ffffffff-2014-05,1
84be6e9ffffffff-2014-07,1
84be6e9ffffffff-2014-08,1
84be6e9ffffffff-2014-12,1
84be6e9ffffffff-2015-01,4
84be6e9ffffffff-2015-02,8
84be6e9ffffffff-2015-03,1
84be6e9ffffffff-2015-07,1
84be6e9ffffffff-2015-10,1
84be6e9ffffffff-2015-11,3
84be6e9ffffffff-2015-12,2
84be6e9ffffffff-2016-01,6
84be6e9ffffffff-2016-02,2
84be6e9ffffffff-2016-03,3
84be6e9ffffffff-2016-04,8
84be6e9ffffffff-2016-12,2
84be6e9ffffffff-2017-01,2
84be6e9ffffffff-2017-02,4
84be6e9ffffffff-2017-03,4
84be6e9ffffffff-2017-06,2
84be6e9ffffffff-2017-08,1
84be6e9ffffffff-2017-10,2
84be6e9ffffffff-2017-11,1
84be6e9ffffffff-2017-12,1
84be6e9ffffffff-2018-01,2
84be6e9ffffffff-2018-02,8
84be6e9ffffffff-2018-03,1
84be6e9ffffffff-2018-05,2
84be6e9ffffffff-2018-07,1
84be6e9ffffffff-2018-10,4
84be6e9ffffffff-2018-12,5
84be6e9ffffffff-2019-01,8
84be6e9ffffffff-2019-02,5
84be6e9ffffffff-2019-04,1
84be6e9ffffffff-2019-10,2
84be6e9ffffffff-2019-11,3
84be6e9ffffffff-2019-12,4
84be6e9ffffffff-2020-01,25
84be6e9ffffffff-2020-02,6
84be6e9ffffffff-2020-03,5
84be6e9ffffffff-2020-06,3
84be6e9ffffffff-2020-10,1
84be6e9ffffffff-2020-11,3
84be6e9ffffffff-2020-12,4
84be6e9ffffffff-2021-01,18
84be6e9ffffffff-2021-02,6
84be6e9ffffffff-2021-03,3
84be6e9ffffffff-2021-04,1
84be6e9ffffffff-2021-11,2
84be6e9ffffffff-2021-12,6
84be6e9ffffffff-2022-01,9
84be6e9ffffffff-2022-02,11
84be6e9ffffffff-2022-03,9
84be6e9ffffffff-2022-04,4
84be6e9ffffffff-2022-05,3
84be6e9ffffffff-2022-10,3
84be6e9ffffffff-2022-11,4
84be6e9ffffffff-2022-12,5
84be6e9ffffffff-2023-01,14
84be6e9ffffffff-2023-02,14
84be6e9ffffffff-2023-03,3
84be6e9ffffffff-2023-04,3
84be6e9ffffffff-2023-05,1
84be6e9ffffffff-2023-09,1
84be6e9ffffffff-2023-10,11
84be6e9ffffffff-2023-11,2
84be6ebffffffff-2013-11,1
84be6ebffffffff-2014-03,1
84be6ebffffffff-2015-02,1
84be6ebffffffff-2016-02,1
84be6ebffffffff-2016-03,1
84be6ebffffffff-2016-08,1
84be6ebffffffff-2016-09,1
84be6ebffffffff-2017-01,1
84be6ebffffffff-2017-10,1
84be6ebffffffff-2018-01,1
84be6ebffffffff-2018-03,2
84be6ebffffffff-2019-01,2
84be6ebffffffff-2019-04,1
84be6ebffffffff-2019-12,5
84be6ebffffffff-2020-01,5
84be6ebffffffff-2020-02,2
84be6ebffffffff-2020-03,2
84be6ebffffffff-2020-06,1
84be6ebffffffff-2020-07,2
84be6ebffffffff-2020-10,2
84be6ebffffffff-2020-11,7
84be6ebffffffff-2020-12,2
84be6ebffffffff-2021-02,5
84be6ebffffffff-2021-04,1
84be6ebffffffff-2021-10,5
84be6ebffffffff-2021-11,1
84be6ebffffffff-2021-12,5
84be6ebffffffff-2022-02,2
84be6ebffffffff-2022-03,3
84be6ebffffffff-2022-04,3
84be6ebffffffff-2022-05,1
84be6ebffffffff-2022-10,3
84be6ebffffffff-2022-11,6
84be6ebffffffff-2022-12,6
84be6ebffffffff-2023-01,1
84be6ebffffffff-2023-02,4
84be6ebffffffff-2023-03,4
84be6ebffffffff-2023-04,9
84be6ebffffffff-2023-07,1
84be6ebffffffff-2023-09,1
84be6ebffffffff-2023-10,13
84be6ebffffffff-2023-11,20
84be6edffffffff-2014-02,4
84be6edffffffff-2014-03,4
84be6edffffffff-2014-04,3
84be6edffffffff-2014-05,1
84be6edffffffff-2014-11,1
84be6edffffffff-2014-12,7
84be6edffffffff-2015-01,5
84be6edffffffff-2015-02,1
84be6edffffffff-2015-03,2
84be6edffffffff-2015-11,9
84be6edffffffff-2015-12,2
84be6edffffffff-2016-01,4
84be6edffffffff-2016-02,9
84be6edffffffff-2016-03,3
84be6edffffffff-2016-10,2
84be6edffffffff-2016-11,6
84be6edffffffff-2017-01,6
84be6edffffffff-2017-03,3
84be6edffffffff-2017-05,2
84be6edffffffff-2017-06,2
84be6edffffffff-2017-09,1
84be6edffffffff-2017-10,2
84be6edffffffff-2017-11,8
84be6edffffffff-2017-12,5
84be6edffffffff-2018-01,4
84be6edffffffff-2018-02,7
84be6edffffffff-2018-03,5
84be6edffffffff-2018-04,4
84be6edffffffff-2018-05,1
84be6edffffffff-2018-09,1
84be6edffffffff-2018-10,1
84be6edffffffff-2018-11,8
84be6edffffffff-2018-12,4
84be6edffffffff-2019-01,6
84be6edffffffff-2019-02,2
84be6edffffffff-2019-03,4
84be6edffffffff-2019-04,2
84be6edffffffff-2019-05,1
84be6edffffffff-2019-10,1
84be6edffffffff-2019-11,8
84be6edffffffff-2019-12,10
84be6edffffffff-2020-01,4
84be6edffffffff-2020-02,6
84be6edffffffff-2020-03,4
84be6edffffffff-2020-10,4
84be6edffffffff-2020-12,25
84be6edffffffff-2021-01,3
84be6edffffffff-2021-02,9
84be6edffffffff-2021-03,4
84be6edffffffff-2021-04,2
84be6edffffffff-2021-10,3
84be6edffffffff-2021-11,12
84be6edffffffff-2021-12,7
84be6edffffffff-2022-01,5
84be6edffffffff-2022-02,7
84be6edffffffff-2022-03,12
84be6edffffffff-2022-04,7
84be6edffffffff-2022-05,2
84be6edffffffff-2022-06,4
84be6edffffffff-2022-09,1
84be6edffffffff-2022-11,10
84be6edffffffff-2022-12,5
84be6edffffffff-2023-01,1
84be6edffffffff-2023-02,6
84be6edffffffff-2023-04,1
84be6edffffffff-2023-07,2
84be6edffffffff-2023-08,1
84be6edffffffff-2023-10,1
84be6edffffffff-2023-11,9
84be701ffffffff-2013-03,1
84be701ffffffff-2015-08,1
84be701ffffffff-2015-11,1
84be701ffffffff-2016-12,1
84be701ffffffff-2017-01,2
84be701ffffffff-2018-01,2
84be701ffffffff-2019-01,1
84be701ffffffff-2019-02,1
84be701ffffffff-2019-10,1
84be701ffffffff-2020-09,1
84be701ffffffff-2021-01,7
84be701ffffffff-2021-02,2
84be701ffffffff-2021-03,1
84be701ffffffff-2021-12,2
84be701ffffffff-2022-03,1
84be701ffffffff-2022-04,1
84be701ffffffff-2022-08,4
84be701ffffffff-2022-12,1
84be701ffffffff-2023-01,1
84be701ffffffff-2023-02,1
84be701ffffffff-2023-05,2
84be701ffffffff-2023-10,1
84be703ffffffff-2014-01,1
84be703ffffffff-2016-08,1
84be703ffffffff-2016-11,2
84be703ffffffff-2020-03,1
84be703ffffffff-2020-12,1
84be703ffffffff-2021-01,1
84be703ffffffff-2021-02,1
84be703ffffffff-2021-12,2
84be703ffffffff-2022-04,2
84be703ffffffff-2022-12,6
84be703ffffffff-2023-01,1
84be705ffffffff-2014-01,6
84be705ffffffff-2019-04,3
84be705ffffffff-2021-01,1
84be705ffffffff-2021-06,1
84be705ffffffff-2022-01,1
84be705ffffffff-2023-03,2
84be705ffffffff-2023-04,1
84be705ffffffff-2023-09,1
84be707ffffffff-2014-01,4
84be707ffffffff-2014-03,1
84be707ffffffff-2016-03,1
84be707ffffffff-2016-04,2
84be707ffffffff-2018-01,1
84be707ffffffff-2018-03,1
84be707ffffffff-2019-03,1
84be707ffffffff-2020-03,2
84be707ffffffff-2021-01,2
84be707ffffffff-2021-02,2
84be707ffffffff-2021-04,1
84be707ffffffff-2021-12,2
84be707ffffffff-2022-01,5
84be707ffffffff-2023-01,3
84be709ffffffff-2022-01,1
84be709ffffffff-2023-01,2
84be70bffffffff-2014-11,1
84be70bffffffff-2015-09,1
84be70bffffffff-2021-01,2
84be70bffffffff-2022-02,1
84be70bffffffff-2022-12,1
84be70bffffffff-2023-11,3
84be70dffffffff-2014-03,1
84be70dffffffff-2014-04,1
84be70dffffffff-2015-05,1
84be70dffffffff-2015-11,1
84be70dffffffff-2016-12,1
84be70dffffffff-2018-04,2
84be70dffffffff-2018-08,1
84be70dffffffff-2018-12,1
84be70dffffffff-2019-01,1
84be70dffffffff-2019-02,4
84be70dffffffff-2019-03,1
84be70dffffffff-2019-04,1
84be70dffffffff-2019-06,1
84be70dffffffff-2019-08,1
84be70dffffffff-2019-09,1
84be70dffffffff-2020-02,6
84be70dffffffff-2020-08,2
84be70dffffffff-2020-09,1
84be70dffffffff-2020-11,4
84be70dffffffff-2021-01,3
84be70dffffffff-2021-03,1
84be70dffffffff-2021-12,4
84be70dffffffff-2022-02,1
84be70dffffffff-2022-05,2
84be70dffffffff-2022-09,5
84be70dffffffff-2022-11,1
84be70dffffffff-2023-01,1
84be70dffffffff-2023-02,1
84be70dffffffff-2023-03,1
84be70dffffffff-2023-11,1
84be711ffffffff-2015-02,1
84be711ffffffff-2015-04,1
84be711ffffffff-2015-05,1
84be711ffffffff-2015-12,2
84be711ffffffff-2016-03,1
84be711ffffffff-2016-04,1
84be711ffffffff-2016-12,1
84be711ffffffff-2017-01,2
84be711ffffffff-2017-02,2
84be711ffffffff-2017-03,2
84be711ffffffff-2017-08,1
84be711ffffffff-2017-12,1
84be711ffffffff-2018-04,2
84be711ffffffff-2018-06,1
84be711ffffffff-2018-10,1
84be711ffffffff-2018-11,1
84be711ffffffff-2019-01,1
84be711ffffffff-2019-02,2
84be711ffffffff-2019-04,3
84be711ffffffff-2019-06,1
84be711ffffffff-2019-10,1
