index,n
84945c7ffffffff-2017-07,4
84945c7ffffffff-2017-08,9
84945c7ffffffff-2017-09,15
84945c7ffffffff-2017-10,10
84945c7ffffffff-2017-11,2
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,3
84945c7ffffffff-2018-07,8
84945c7ffffffff-2018-08,9
84945c7ffffffff-2018-09,19
84945c7ffffffff-2018-10,23
84945c7ffffffff-2018-11,3
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,7
84945c7ffffffff-2019-06,11
84945c7ffffffff-2019-07,15
84945c7ffffffff-2019-08,15
84945c7ffffffff-2019-09,21
84945c7ffffffff-2019-10,19
84945c7ffffffff-2019-11,5
84945c7ffffffff-2020-07,5
84945c7ffffffff-2020-08,3
84945c7ffffffff-2020-09,9
84945c7ffffffff-2020-10,8
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-07,3
84945c7ffffffff-2021-08,6
84945c7ffffffff-2021-09,6
84945c7ffffffff-2021-10,7
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,6
84945c7ffffffff-2022-07,12
84945c7ffffffff-2022-08,17
84945c7ffffffff-2022-09,33
84945c7ffffffff-2022-10,42
84945c7ffffffff-2022-11,11
84945c7ffffffff-2022-12,6
84945c7ffffffff-2023-03,1
84945c7ffffffff-2023-04,2
84945c7ffffffff-2023-06,16
84945c7ffffffff-2023-07,17
84945c7ffffffff-2023-08,18
84945c7ffffffff-2023-09,27
84945c7ffffffff-2023-10,31
84945c7ffffffff-2023-11,13
84945c9ffffffff-2017-04,1
84945cbffffffff-2017-06,1
84945cbffffffff-2019-04,1
84945cbffffffff-2020-08,2
84945cbffffffff-2023-07,1
84945cdffffffff-2014-09,1
84945cdffffffff-2016-04,1
84945cdffffffff-2017-12,1
84945e1ffffffff-2015-10,1
84945e1ffffffff-2016-11,1
84945e1ffffffff-2018-10,1
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-07,2
84945e3ffffffff-2017-09,1
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-08,1
84945e5ffffffff-2012-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-06,1
84945e5ffffffff-2014-03,1
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-08,2
84945e5ffffffff-2014-09,2
84945e5ffffffff-2014-10,2
84945e5ffffffff-2014-11,10
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-04,1
84945e5ffffffff-2015-05,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-08,4
84945e5ffffffff-2015-11,8
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-02,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-07,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2016-10,6
84945e5ffffffff-2016-12,3
84945e5ffffffff-2017-03,1
84945e5ffffffff-2017-05,3
84945e5ffffffff-2017-06,3
84945e5ffffffff-2017-09,5
84945e5ffffffff-2017-10,5
84945e5ffffffff-2017-11,4
84945e5ffffffff-2017-12,6
84945e5ffffffff-2018-01,3
84945e5ffffffff-2018-02,1
84945e5ffffffff-2018-05,8
84945e5ffffffff-2018-06,3
84945e5ffffffff-2018-07,8
84945e5ffffffff-2018-08,9
84945e5ffffffff-2018-09,3
84945e5ffffffff-2018-10,2
84945e5ffffffff-2018-11,7
84945e5ffffffff-2018-12,3
84945e5ffffffff-2019-01,4
84945e5ffffffff-2019-03,4
84945e5ffffffff-2019-04,6
84945e5ffffffff-2019-05,7
84945e5ffffffff-2019-06,9
84945e5ffffffff-2019-07,12
84945e5ffffffff-2019-08,6
84945e5ffffffff-2019-09,5
84945e5ffffffff-2019-10,4
84945e5ffffffff-2019-11,10
84945e5ffffffff-2019-12,3
84945e5ffffffff-2020-01,7
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-03,1
84945e5ffffffff-2020-05,1
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-07,1
84945e5ffffffff-2020-08,7
84945e5ffffffff-2020-09,6
84945e5ffffffff-2020-10,2
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-01,2
84945e5ffffffff-2021-02,3
84945e5ffffffff-2021-03,4
84945e5ffffffff-2021-04,4
84945e5ffffffff-2021-05,7
84945e5ffffffff-2021-06,6
84945e5ffffffff-2021-07,9
84945e5ffffffff-2021-08,17
84945e5ffffffff-2021-09,2
84945e5ffffffff-2021-10,4
84945e5ffffffff-2021-11,6
84945e5ffffffff-2021-12,3
84945e5ffffffff-2022-01,6
84945e5ffffffff-2022-02,3
84945e5ffffffff-2022-03,10
84945e5ffffffff-2022-04,3
84945e5ffffffff-2022-05,3
84945e5ffffffff-2022-06,4
84945e5ffffffff-2022-07,10
84945e5ffffffff-2022-08,7
84945e5ffffffff-2022-09,18
84945e5ffffffff-2022-10,16
84945e5ffffffff-2022-11,21
84945e5ffffffff-2022-12,17
84945e5ffffffff-2023-01,14
84945e5ffffffff-2023-02,6
84945e5ffffffff-2023-03,13
84945e5ffffffff-2023-04,21
84945e5ffffffff-2023-05,12
84945e5ffffffff-2023-06,23
84945e5ffffffff-2023-07,13
84945e5ffffffff-2023-08,16
84945e5ffffffff-2023-09,15
84945e5ffffffff-2023-10,11
84945e5ffffffff-2023-11,15
84945ebffffffff-2012-06,4
84945ebffffffff-2012-07,1
84945ebffffffff-2012-10,2
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,2
84945ebffffffff-2014-06,2
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,6
84945ebffffffff-2014-09,4
84945ebffffffff-2014-10,2
84945ebffffffff-2014-11,5
84945ebffffffff-2015-06,4
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,7
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,4
84945ebffffffff-2016-05,5
84945ebffffffff-2016-06,1
84945ebffffffff-2016-07,4
84945ebffffffff-2016-08,8
84945ebffffffff-2016-09,7
84945ebffffffff-2016-10,5
84945ebffffffff-2016-11,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,1
84945ebffffffff-2017-07,4
84945ebffffffff-2017-08,10
84945ebffffffff-2017-09,13
84945ebffffffff-2017-10,8
84945ebffffffff-2017-11,2
84945ebffffffff-2017-12,2
84945ebffffffff-2018-04,2
84945ebffffffff-2018-05,6
84945ebffffffff-2018-06,5
84945ebffffffff-2018-07,20
84945ebffffffff-2018-08,16
84945ebffffffff-2018-09,8
84945ebffffffff-2018-10,7
84945ebffffffff-2018-11,3
84945ebffffffff-2018-12,3
84945ebffffffff-2019-04,4
84945ebffffffff-2019-05,2
84945ebffffffff-2019-06,20
84945ebffffffff-2019-07,13
84945ebffffffff-2019-08,13
84945ebffffffff-2019-09,13
84945ebffffffff-2019-10,11
84945ebffffffff-2019-11,6
84945ebffffffff-2019-12,3
84945ebffffffff-2020-01,3
84945ebffffffff-2020-07,6
84945ebffffffff-2020-08,6
84945ebffffffff-2020-09,7
84945ebffffffff-2020-10,4
84945ebffffffff-2020-11,1
84945ebffffffff-2021-01,2
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,3
84945ebffffffff-2021-06,12
84945ebffffffff-2021-07,19
84945ebffffffff-2021-08,10
84945ebffffffff-2021-09,5
84945ebffffffff-2021-10,6
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,1
84945ebffffffff-2022-02,2
84945ebffffffff-2022-03,1
84945ebffffffff-2022-04,3
84945ebffffffff-2022-06,17
84945ebffffffff-2022-07,14
84945ebffffffff-2022-08,24
84945ebffffffff-2022-09,28
84945ebffffffff-2022-10,25
84945ebffffffff-2022-11,21
84945ebffffffff-2022-12,1
84945ebffffffff-2023-04,5
84945ebffffffff-2023-05,9
84945ebffffffff-2023-06,19
84945ebffffffff-2023-07,24
84945ebffffffff-2023-08,32
84945ebffffffff-2023-09,24
84945ebffffffff-2023-10,32
84945ebffffffff-2023-11,6
8494601ffffffff-2016-11,3
8494601ffffffff-2017-07,1
8494601ffffffff-2017-10,3
8494601ffffffff-2017-11,6
8494601ffffffff-2019-08,2
8494601ffffffff-2019-09,1
8494601ffffffff-2019-11,1
8494601ffffffff-2022-12,2
8494601ffffffff-2023-09,9
8494607ffffffff-2017-11,1
8494803ffffffff-2013-04,1
8494803ffffffff-2016-02,4
8494803ffffffff-2017-01,1
8494803ffffffff-2018-05,1
849481dffffffff-2018-06,2
8494899ffffffff-2018-07,1
8494899ffffffff-2018-10,1
8494899ffffffff-2018-11,1
8494899ffffffff-2019-08,1
8494a97ffffffff-2018-07,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2021-04,2
8494aa7ffffffff-2022-12,1
8494aa7ffffffff-2023-09,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2022-04,1
8494c17ffffffff-2022-05,4
8494c47ffffffff-2023-09,2
8494c49ffffffff-2013-08,1
8494c49ffffffff-2013-10,2
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,4
8494c49ffffffff-2015-08,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-09,1
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,4
8494c49ffffffff-2018-08,1
8494c49ffffffff-2018-09,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,4
8494c49ffffffff-2022-05,3
8494c49ffffffff-2022-06,2
8494c49ffffffff-2022-07,1
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-07,1
8494c49ffffffff-2023-08,4
8494c49ffffffff-2023-09,2
8494c4bffffffff-2016-08,1
8494c4dffffffff-2019-07,1
8494c4dffffffff-2021-05,1
8494c4dffffffff-2022-02,2
8494d45ffffffff-2022-06,2
8494d5dffffffff-2018-06,4
8494d5dffffffff-2020-10,1
8494d5dffffffff-2021-05,1
8494e19ffffffff-2015-08,1
8494e19ffffffff-2021-09,1
8494e19ffffffff-2023-09,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,6
8494e1bffffffff-2019-12,2
8494e21ffffffff-2015-09,1
8494e21ffffffff-2017-07,2
8494e21ffffffff-2018-06,1
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-07,1
8494e21ffffffff-2019-08,1
8494e21ffffffff-2020-03,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,1
8494e21ffffffff-2021-07,1
8494e21ffffffff-2022-07,1
8494e21ffffffff-2022-08,1
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-08,2
8494e21ffffffff-2023-09,5
8494e23ffffffff-2012-09,2
8494e23ffffffff-2013-08,1
8494e23ffffffff-2014-12,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-07,1
8494e23ffffffff-2016-08,2
8494e23ffffffff-2016-09,1
8494e23ffffffff-2017-10,2
8494e23ffffffff-2018-08,2
8494e23ffffffff-2019-08,1
8494e23ffffffff-2019-10,1
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,3
8494e23ffffffff-2021-09,3
8494e23ffffffff-2022-06,1
8494e23ffffffff-2022-07,1
8494e23ffffffff-2022-08,18
8494e23ffffffff-2022-09,1
8494e23ffffffff-2022-10,7
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-07,3
8494e23ffffffff-2023-08,4
8494e23ffffffff-2023-09,12
8494e25ffffffff-2014-08,2
8494e25ffffffff-2021-05,1
8494e27ffffffff-2021-06,1
8494e27ffffffff-2021-08,1
8494e29ffffffff-2013-08,1
8494e29ffffffff-2013-09,1
8494e29ffffffff-2014-08,1
8494e29ffffffff-2017-12,1
8494e29ffffffff-2018-05,5
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-11,2
8494e29ffffffff-2019-12,2
8494e29ffffffff-2020-10,3
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-05,6
8494e29ffffffff-2021-12,2
8494e29ffffffff-2022-08,8
8494e29ffffffff-2023-08,1
8494e2bffffffff-2013-07,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,2
8494e2bffffffff-2013-10,2
8494e2bffffffff-2014-03,1
8494e2bffffffff-2014-04,1
8494e2bffffffff-2014-08,5
8494e2bffffffff-2014-09,4
8494e2bffffffff-2015-01,1
8494e2bffffffff-2015-03,2
8494e2bffffffff-2015-04,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,3
8494e2bffffffff-2015-07,5
8494e2bffffffff-2015-08,4
8494e2bffffffff-2015-09,2
8494e2bffffffff-2015-11,1
8494e2bffffffff-2016-02,1
8494e2bffffffff-2016-05,2
8494e2bffffffff-2016-07,9
8494e2bffffffff-2016-08,1
8494e2bffffffff-2016-09,3
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-05,3
8494e2bffffffff-2017-06,2
8494e2bffffffff-2017-07,10
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,2
8494e2bffffffff-2017-12,1
8494e2bffffffff-2018-02,6
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-05,3
8494e2bffffffff-2018-06,13
8494e2bffffffff-2018-07,9
8494e2bffffffff-2018-08,7
8494e2bffffffff-2018-09,8
8494e2bffffffff-2018-10,1
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,6
8494e2bffffffff-2019-06,11
8494e2bffffffff-2019-07,5
8494e2bffffffff-2019-08,10
8494e2bffffffff-2019-09,5
8494e2bffffffff-2019-10,2
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-07,3
8494e2bffffffff-2020-08,3
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,8
8494e2bffffffff-2020-11,1
8494e2bffffffff-2020-12,1
8494e2bffffffff-2021-01,1
8494e2bffffffff-2021-04,3
8494e2bffffffff-2021-05,11
8494e2bffffffff-2021-06,13
8494e2bffffffff-2021-07,15
8494e2bffffffff-2021-08,7
8494e2bffffffff-2021-09,8
8494e2bffffffff-2021-10,4
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-01,1
8494e2bffffffff-2022-04,4
8494e2bffffffff-2022-05,10
8494e2bffffffff-2022-06,8
8494e2bffffffff-2022-07,13
8494e2bffffffff-2022-08,29
8494e2bffffffff-2022-09,8
8494e2bffffffff-2022-10,8
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-01,1
8494e2bffffffff-2023-05,2
8494e2bffffffff-2023-06,4
8494e2bffffffff-2023-07,17
8494e2bffffffff-2023-08,26
8494e2bffffffff-2023-09,37
8494e2bffffffff-2023-10,1
8494e2dffffffff-2013-10,2
8494e35ffffffff-2012-09,2
8494e35ffffffff-2013-08,2
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,1
8494e35ffffffff-2014-06,5
8494e35ffffffff-2014-07,7
8494e35ffffffff-2014-08,9
8494e35ffffffff-2014-09,10
8494e35ffffffff-2014-10,8
8494e35ffffffff-2014-11,6
8494e35ffffffff-2014-12,5
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-02,4
8494e35ffffffff-2015-03,3
8494e35ffffffff-2015-04,2
8494e35ffffffff-2015-06,2
8494e35ffffffff-2015-07,3
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,2
8494e35ffffffff-2015-10,3
8494e35ffffffff-2015-12,2
8494e35ffffffff-2016-01,2
8494e35ffffffff-2016-02,2
8494e35ffffffff-2016-04,3
8494e35ffffffff-2016-05,2
8494e35ffffffff-2016-06,3
8494e35ffffffff-2016-07,11
8494e35ffffffff-2016-08,5
8494e35ffffffff-2016-09,2
8494e35ffffffff-2016-10,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-07,5
8494e35ffffffff-2018-01,3
8494e35ffffffff-2018-02,2
8494e35ffffffff-2018-03,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,3
8494e35ffffffff-2018-06,3
8494e35ffffffff-2018-07,5
8494e35ffffffff-2018-08,5
8494e35ffffffff-2018-09,2
8494e35ffffffff-2018-10,3
8494e35ffffffff-2018-12,2
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,4
8494e35ffffffff-2019-06,5
8494e35ffffffff-2019-07,1
8494e35ffffffff-2019-08,10
8494e35ffffffff-2019-09,1
8494e35ffffffff-2019-10,3
8494e35ffffffff-2019-11,2
8494e35ffffffff-2019-12,5
8494e35ffffffff-2020-01,9
8494e35ffffffff-2020-02,3
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,2
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-08,1
8494e35ffffffff-2020-09,2
8494e35ffffffff-2020-10,4
8494e35ffffffff-2020-11,1
8494e35ffffffff-2020-12,5
8494e35ffffffff-2021-01,2
8494e35ffffffff-2021-03,2
8494e35ffffffff-2021-05,2
8494e35ffffffff-2021-06,5
8494e35ffffffff-2021-07,7
8494e35ffffffff-2021-08,12
8494e35ffffffff-2021-09,5
8494e35ffffffff-2021-10,4
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,33
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-03,6
8494e35ffffffff-2022-04,4
8494e35ffffffff-2022-05,11
8494e35ffffffff-2022-06,4
8494e35ffffffff-2022-07,29
8494e35ffffffff-2022-08,3
8494e35ffffffff-2022-10,10
8494e35ffffffff-2022-12,10
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-05,4
8494e35ffffffff-2023-07,14
8494e35ffffffff-2023-08,5
8494e35ffffffff-2023-09,5
8494e3dffffffff-2018-05,1
8494e3dffffffff-2019-07,4
8494e3dffffffff-2019-12,2
8494e3dffffffff-2020-08,1
8494e3dffffffff-2020-10,3
8494e3dffffffff-2021-01,1
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-12,8
8494e3dffffffff-2022-05,2
8494e3dffffffff-2022-08,1
8494e3dffffffff-2022-12,3
8494e3dffffffff-2023-05,1
8494e81ffffffff-2017-10,1
8494e81ffffffff-2023-08,1
8494e81ffffffff-2023-11,2
8494e85ffffffff-2016-07,1
8494e85ffffffff-2016-11,1
8494e85ffffffff-2017-10,1
8494e85ffffffff-2018-06,2
8494e85ffffffff-2018-08,5
8494e85ffffffff-2018-10,1
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,4
8494e85ffffffff-2019-07,3
8494e85ffffffff-2019-08,5
8494e85ffffffff-2019-09,8
8494e85ffffffff-2020-03,1
8494e85ffffffff-2021-04,1
8494e85ffffffff-2021-05,2
8494e85ffffffff-2021-07,2
8494e85ffffffff-2021-08,1
8494e85ffffffff-2022-07,1
8494e85ffffffff-2022-08,14
8494e85ffffffff-2022-09,6
8494e85ffffffff-2022-10,7
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-07,1
8494e85ffffffff-2023-10,9
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-07,1
8494e87ffffffff-2018-09,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-10,3
8494ea1ffffffff-2016-05,4
8494ea1ffffffff-2017-08,4
8494ea1ffffffff-2021-05,6
8494ea5ffffffff-2017-08,3
8494ea5ffffffff-2021-05,1
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-08,3
8494ed1ffffffff-2022-10,2
8494ed1ffffffff-2023-03,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-06,3
8494ed3ffffffff-2013-08,1
8494ed3ffffffff-2013-09,1
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2014-03,1
8494ed3ffffffff-2014-06,1
8494ed3ffffffff-2014-09,9
8494ed3ffffffff-2014-11,6
8494ed3ffffffff-2014-12,2
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-06,3
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-09,5
8494ed3ffffffff-2015-10,2
8494ed3ffffffff-2015-11,5
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-04,3
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-07,2
8494ed3ffffffff-2016-08,5
8494ed3ffffffff-2016-09,4
8494ed3ffffffff-2016-10,3
8494ed3ffffffff-2016-11,3
8494ed3ffffffff-2016-12,4
8494ed3ffffffff-2017-01,2
8494ed3ffffffff-2017-03,1
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-07,2
8494ed3ffffffff-2017-08,3
8494ed3ffffffff-2017-09,3
8494ed3ffffffff-2017-10,7
8494ed3ffffffff-2017-11,10
8494ed3ffffffff-2017-12,5
8494ed3ffffffff-2018-01,11
8494ed3ffffffff-2018-02,7
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-06,4
8494ed3ffffffff-2018-07,19
8494ed3ffffffff-2018-08,18
8494ed3ffffffff-2018-09,17
8494ed3ffffffff-2018-10,29
8494ed3ffffffff-2018-11,13
8494ed3ffffffff-2018-12,13
8494ed3ffffffff-2019-01,6
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,6
8494ed3ffffffff-2019-04,5
8494ed3ffffffff-2019-05,9
8494ed3ffffffff-2019-06,8
8494ed3ffffffff-2019-07,10
8494ed3ffffffff-2019-08,18
8494ed3ffffffff-2019-09,26
8494ed3ffffffff-2019-10,11
8494ed3ffffffff-2019-11,14
8494ed3ffffffff-2019-12,10
8494ed3ffffffff-2020-01,23
8494ed3ffffffff-2020-02,6
8494ed3ffffffff-2020-03,3
8494ed3ffffffff-2020-05,3
8494ed3ffffffff-2020-06,1
8494ed3ffffffff-2020-07,23
8494ed3ffffffff-2020-08,10
8494ed3ffffffff-2020-09,15
8494ed3ffffffff-2020-10,10
8494ed3ffffffff-2020-11,7
8494ed3ffffffff-2020-12,4
8494ed3ffffffff-2021-01,9
8494ed3ffffffff-2021-02,3
8494ed3ffffffff-2021-03,12
8494ed3ffffffff-2021-04,16
8494ed3ffffffff-2021-05,15
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-07,15
8494ed3ffffffff-2021-08,18
8494ed3ffffffff-2021-09,10
8494ed3ffffffff-2021-10,5
8494ed3ffffffff-2021-11,9
8494ed3ffffffff-2021-12,12
8494ed3ffffffff-2022-01,17
8494ed3ffffffff-2022-02,15
8494ed3ffffffff-2022-03,5
8494ed3ffffffff-2022-04,2
8494ed3ffffffff-2022-05,9
8494ed3ffffffff-2022-06,40
8494ed3ffffffff-2022-07,20
8494ed3ffffffff-2022-08,39
8494ed3ffffffff-2022-09,44
8494ed3ffffffff-2022-10,61
8494ed3ffffffff-2022-11,23
8494ed3ffffffff-2022-12,35
8494ed3ffffffff-2023-01,29
8494ed3ffffffff-2023-02,24
8494ed3ffffffff-2023-03,11
8494ed3ffffffff-2023-04,22
8494ed3ffffffff-2023-05,17
8494ed3ffffffff-2023-06,20
8494ed3ffffffff-2023-07,23
8494ed3ffffffff-2023-08,36
8494ed3ffffffff-2023-09,42
8494ed3ffffffff-2023-10,75
8494ed3ffffffff-2023-11,80
8494ed5ffffffff-2017-09,2
8494ed7ffffffff-2014-09,1
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-09,5
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2017-07,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2018-09,2
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-08,1
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-11,2
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-09,6
8494ed7ffffffff-2022-10,8
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-08,1
8494ed7ffffffff-2023-09,2
8494edbffffffff-2012-10,1
8494edbffffffff-2014-11,3
8494edbffffffff-2017-10,1
8494edbffffffff-2018-10,1
8494edbffffffff-2018-11,1
8494edbffffffff-2020-02,1
8494edbffffffff-2021-09,1
8494edbffffffff-2021-10,1
8494edbffffffff-2022-10,1
8494edbffffffff-2022-12,2
8494edbffffffff-2023-04,2
8494edbffffffff-2023-05,2
8494edbffffffff-2023-09,7
8494edbffffffff-2023-11,2
8494eddffffffff-2017-10,1
8494eddffffffff-2017-11,1
8494eddffffffff-2022-04,2
8494ee1ffffffff-2018-11,1
8494ee5ffffffff-2016-10,1
8494ee5ffffffff-2021-08,1
8494ee5ffffffff-2023-07,2
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2016-10,1
8494ee7ffffffff-2017-10,4
8494ee7ffffffff-2019-06,1
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-09,2
8494ee7ffffffff-2019-11,1
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-10,2
8494ee7ffffffff-2021-03,1
8494ee7ffffffff-2021-08,1
8494ee7ffffffff-2022-08,3
8494ee7ffffffff-2022-09,4
8494ee7ffffffff-2023-10,1
8494eedffffffff-2019-04,1
8494eedffffffff-2022-07,2
8494f13ffffffff-2023-09,1
8494f29ffffffff-2018-07,1
8494f29ffffffff-2019-05,1
8494f29ffffffff-2019-06,1
8494f29ffffffff-2019-08,1
8494f43ffffffff-2018-06,2
8495613ffffffff-2013-12,2
8495693ffffffff-2017-10,1
84956d3ffffffff-2022-12,5
849c007ffffffff-2015-11,2
849c009ffffffff-2013-10,2
849c009ffffffff-2014-01,1
849c009ffffffff-2014-07,3
849c009ffffffff-2014-10,2
849c009ffffffff-2014-12,1
849c009ffffffff-2015-01,4
849c009ffffffff-2015-04,2
849c009ffffffff-2015-07,2
849c009ffffffff-2015-10,7
849c009ffffffff-2015-11,20
849c009ffffffff-2015-12,7
849c009ffffffff-2016-05,1
849c009ffffffff-2016-06,2
849c009ffffffff-2016-07,2
849c009ffffffff-2016-08,4
849c009ffffffff-2016-09,12
849c009ffffffff-2016-10,8
849c009ffffffff-2016-11,13
849c009ffffffff-2016-12,12
849c009ffffffff-2017-01,7
849c009ffffffff-2017-02,3
849c009ffffffff-2017-03,1
849c009ffffffff-2017-04,2
849c009ffffffff-2017-05,1
849c009ffffffff-2017-06,4
849c009ffffffff-2017-07,4
849c009ffffffff-2017-08,21
849c009ffffffff-2017-09,5
849c009ffffffff-2017-10,19
849c009ffffffff-2017-11,19
849c009ffffffff-2017-12,7
849c009ffffffff-2018-01,6
849c009ffffffff-2018-03,1
849c009ffffffff-2018-05,1
849c009ffffffff-2018-07,20
849c009ffffffff-2018-08,16
849c009ffffffff-2018-09,6
849c009ffffffff-2018-10,11
849c009ffffffff-2018-11,21
849c009ffffffff-2018-12,7
849c009ffffffff-2019-01,2
849c009ffffffff-2019-08,3
849c009ffffffff-2019-09,2
849c009ffffffff-2019-10,2
849c009ffffffff-2019-11,21
849c009ffffffff-2019-12,14
849c009ffffffff-2020-01,4
