index,n
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-11,6
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-03,1
84661b9ffffffff-2021-06,1
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,10
84661b9ffffffff-2022-03,3
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-11,4
84661b9ffffffff-2022-12,8
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-04,4
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-09,2
84661bbffffffff-2012-02,3
84661bbffffffff-2013-07,2
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2014-09,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-11,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,3
84661bbffffffff-2016-07,2
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,6
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,7
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,2
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,10
84661bbffffffff-2018-07,5
84661bbffffffff-2018-08,8
84661bbffffffff-2018-09,3
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,11
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,9
84661bbffffffff-2019-04,10
84661bbffffffff-2019-05,14
84661bbffffffff-2019-06,12
84661bbffffffff-2019-07,29
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,6
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,13
84661bbffffffff-2020-01,8
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,4
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,4
84661bbffffffff-2021-01,5
84661bbffffffff-2021-03,5
84661bbffffffff-2021-05,11
84661bbffffffff-2021-06,6
84661bbffffffff-2021-07,6
84661bbffffffff-2021-08,10
84661bbffffffff-2021-09,17
84661bbffffffff-2021-10,3
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,3
84661bbffffffff-2022-01,11
84661bbffffffff-2022-02,9
84661bbffffffff-2022-03,3
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,6
84661bbffffffff-2022-06,10
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,8
84661bbffffffff-2022-09,10
84661bbffffffff-2022-10,14
84661bbffffffff-2022-11,16
84661bbffffffff-2022-12,11
84661bbffffffff-2023-01,7
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,8
84661bbffffffff-2023-04,2
84661bbffffffff-2023-06,7
84661bbffffffff-2023-07,9
84661bbffffffff-2023-08,11
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,6
84661bbffffffff-2023-11,5
84661bdffffffff-2013-03,3
84661d1ffffffff-2017-02,1
84661d1ffffffff-2017-06,1
84661d1ffffffff-2023-05,3
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-01,1
84661d5ffffffff-2019-02,1
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-06,4
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-10,5
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-11,10
84661d5ffffffff-2020-12,5
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,4
84661d5ffffffff-2021-11,4
84661d5ffffffff-2021-12,24
84661d5ffffffff-2022-03,2
84661d5ffffffff-2022-07,3
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-12,6
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,7
84661d5ffffffff-2023-05,4
84661d5ffffffff-2023-06,2
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,5
84661d5ffffffff-2023-09,20
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,4
84661d7ffffffff-2015-03,1
84661d7ffffffff-2020-03,3
8466217ffffffff-2014-08,2
8466217ffffffff-2015-03,12
8466217ffffffff-2015-04,9
8466217ffffffff-2015-05,5
8466217ffffffff-2015-06,2
8466217ffffffff-2015-10,2
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,28
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,2
8466217ffffffff-2017-02,25
8466217ffffffff-2017-05,2
8466217ffffffff-2017-07,6
8466217ffffffff-2017-10,6
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,1
8466217ffffffff-2018-04,15
8466217ffffffff-2018-08,2
8466217ffffffff-2018-09,2
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,10
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,32
8466217ffffffff-2019-03,45
8466217ffffffff-2019-04,7
8466217ffffffff-2019-06,1
8466217ffffffff-2019-07,2
8466217ffffffff-2019-10,24
8466217ffffffff-2019-11,9
8466217ffffffff-2020-01,5
8466217ffffffff-2020-02,2
8466217ffffffff-2020-03,4
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,6
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,2
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,6
8466217ffffffff-2021-08,2
8466217ffffffff-2021-10,36
8466217ffffffff-2021-11,30
8466217ffffffff-2021-12,17
8466217ffffffff-2022-01,24
8466217ffffffff-2022-02,33
8466217ffffffff-2022-03,43
8466217ffffffff-2022-04,8
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,1
8466217ffffffff-2022-07,15
8466217ffffffff-2022-08,10
8466217ffffffff-2022-09,14
8466217ffffffff-2022-10,8
8466217ffffffff-2022-11,35
8466217ffffffff-2022-12,17
8466217ffffffff-2023-01,28
8466217ffffffff-2023-02,48
8466217ffffffff-2023-03,45
8466217ffffffff-2023-04,75
8466217ffffffff-2023-05,15
8466217ffffffff-2023-06,12
8466217ffffffff-2023-07,45
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,12
8466217ffffffff-2023-10,18
8466217ffffffff-2023-11,5
8466291ffffffff-2013-12,2
8466291ffffffff-2014-12,2
8466291ffffffff-2016-03,14
8466291ffffffff-2016-09,1
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,12
8466291ffffffff-2019-05,5
8466291ffffffff-2019-09,1
8466291ffffffff-2021-05,1
8466291ffffffff-2022-07,4
8466291ffffffff-2023-05,2
8466295ffffffff-2019-12,11
8466299ffffffff-2013-12,3
8466299ffffffff-2015-05,2
8466299ffffffff-2015-11,3
8466299ffffffff-2016-10,4
8466299ffffffff-2017-09,2
8466299ffffffff-2017-10,5
8466299ffffffff-2018-05,5
8466299ffffffff-2019-05,2
8466299ffffffff-2020-05,1
8466299ffffffff-2021-05,2
8466299ffffffff-2021-11,1
8466299ffffffff-2022-03,1
8466299ffffffff-2022-04,1
8466299ffffffff-2022-10,1
846629dffffffff-2013-03,4
846629dffffffff-2014-06,3
846629dffffffff-2014-09,1
846629dffffffff-2016-10,2
846629dffffffff-2019-12,5
846629dffffffff-2023-02,1
846629dffffffff-2023-10,2
84662b1ffffffff-2014-12,1
84662b1ffffffff-2017-01,1
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-02,1
84662b1ffffffff-2018-03,2
84662b1ffffffff-2018-04,2
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2022-05,4
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-04,3
84662b1ffffffff-2023-10,1
84662b7ffffffff-2019-08,1
84662b9ffffffff-2017-09,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2023-05,1
84662edffffffff-2021-12,1
8466c0dffffffff-2016-02,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-08,1
8466c0dffffffff-2016-12,10
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,4
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,7
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-04,10
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-01,4
8466c0dffffffff-2019-04,22
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-07,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,10
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,18
8466c0dffffffff-2020-07,7
8466c0dffffffff-2020-10,17
8466c0dffffffff-2020-11,4
8466c0dffffffff-2021-01,13
8466c0dffffffff-2021-03,26
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,11
8466c0dffffffff-2021-11,12
8466c0dffffffff-2022-01,9
8466c0dffffffff-2022-02,6
8466c0dffffffff-2022-03,5
8466c0dffffffff-2022-04,3
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,11
8466c0dffffffff-2023-02,18
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-07,9
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-10,2
8466c0dffffffff-2023-11,9
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,15
8466c21ffffffff-2016-05,4
8466c21ffffffff-2016-12,5
8466c21ffffffff-2017-01,7
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,41
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,9
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,5
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,5
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,5
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-01,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-07,6
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-01,13
8466c21ffffffff-2022-02,23
8466c21ffffffff-2022-03,8
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,15
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,6
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-11,19
8466c25ffffffff-2015-05,1
8466c25ffffffff-2015-07,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,3
8466c25ffffffff-2017-02,11
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,4
8466c25ffffffff-2017-10,5
8466c25ffffffff-2017-11,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,3
8466c25ffffffff-2018-02,1
8466c25ffffffff-2018-03,8
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-05,6
8466c25ffffffff-2018-07,8
8466c25ffffffff-2018-08,4
8466c25ffffffff-2018-12,1
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-08,1
8466c25ffffffff-2020-01,5
8466c25ffffffff-2020-02,2
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-05,8
8466c25ffffffff-2022-10,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,6
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,4
8466c29ffffffff-2019-05,2
8466c29ffffffff-2022-10,1
8466c29ffffffff-2023-01,6
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,16
8466c2dffffffff-2016-09,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-11,6
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-04,1
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-02,3
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,2
8466c2dffffffff-2023-09,7
8466c2dffffffff-2023-10,1
8466c41ffffffff-2019-07,1
8466c41ffffffff-2020-10,2
8466c41ffffffff-2022-07,3
8466c45ffffffff-2022-05,7
8466c45ffffffff-2022-08,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,7
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,4
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-08,1
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,26
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-09,14
8466c47ffffffff-2023-10,12
8466c47ffffffff-2023-11,5
8466c49ffffffff-2020-03,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2022-05,7
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-10,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-12,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-05,1
8466c4bffffffff-2023-05,2
8466c4dffffffff-2018-09,6
8466c4dffffffff-2018-11,4
8466c4dffffffff-2018-12,5
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,3
8466c4dffffffff-2020-05,1
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-05,1
8466c61ffffffff-2013-08,2
8466c61ffffffff-2017-02,11
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,4
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-09,1
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-05,5
8466c61ffffffff-2019-06,2
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-01,4
8466c61ffffffff-2020-03,10
8466c61ffffffff-2020-05,4
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-10,4
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,6
8466c61ffffffff-2021-12,1
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,2
8466c61ffffffff-2022-10,8
8466c61ffffffff-2023-01,20
8466c61ffffffff-2023-02,1
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-05,15
8466c61ffffffff-2023-10,9
8466c61ffffffff-2023-11,12
8466c63ffffffff-2017-10,4
8466c63ffffffff-2018-02,2
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,6
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-03,15
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,8
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,15
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-08,6
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,12
8466c67ffffffff-2021-10,10
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,11
8466c67ffffffff-2022-11,1
8466c67ffffffff-2022-12,2
8466c67ffffffff-2023-05,5
8466c67ffffffff-2023-08,1
8466c67ffffffff-2023-10,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-09,2
8466c69ffffffff-2017-12,1
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-08,4
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-12,8
8466c69ffffffff-2021-08,2
8466c69ffffffff-2022-07,1
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,8
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,4
8466c6bffffffff-2020-11,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,3
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,1
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-11,1
8466d0bffffffff-2020-01,2
8466d0bffffffff-2021-01,5
8466d0bffffffff-2022-08,1
8466d0bffffffff-2022-12,8
8466d0bffffffff-2023-06,1
8466d11ffffffff-2013-02,1
8466d11ffffffff-2015-04,3
8466d11ffffffff-2015-09,3
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,2
8466d11ffffffff-2023-05,4
8466d17ffffffff-2022-01,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,3
8466d1dffffffff-2019-10,2
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-06,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2019-10,1
8466d33ffffffff-2019-01,1
8466d37ffffffff-2023-10,3
8466d39ffffffff-2019-10,1
8466d39ffffffff-2022-09,2
8466d3bffffffff-2012-09,3
8466d51ffffffff-2018-11,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,4
8466d53ffffffff-2017-08,2
8466d53ffffffff-2018-01,2
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-05,5
8466d53ffffffff-2019-05,1
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-10,1
8466d53ffffffff-2021-02,3
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-09,2
8466d53ffffffff-2022-12,2
8466d57ffffffff-2022-01,1
8466d59ffffffff-2023-03,19
8466d59ffffffff-2023-05,10
8466dadffffffff-2013-01,3
8466dadffffffff-2017-01,2
8466dadffffffff-2018-05,3
8466dadffffffff-2022-12,2
8466de1ffffffff-2012-02,10
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,4
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,10
8466de1ffffffff-2013-02,16
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,5
8466de1ffffffff-2013-07,3
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,12
8466de1ffffffff-2013-10,10
8466de1ffffffff-2013-11,11
8466de1ffffffff-2013-12,26
8466de1ffffffff-2014-01,14
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,10
8466de1ffffffff-2014-07,8
8466de1ffffffff-2014-08,21
8466de1ffffffff-2014-09,9
8466de1ffffffff-2014-10,27
8466de1ffffffff-2014-11,39
8466de1ffffffff-2014-12,9
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,19
8466de1ffffffff-2015-03,9
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,9
8466de1ffffffff-2015-08,20
8466de1ffffffff-2015-09,10
8466de1ffffffff-2015-10,13
8466de1ffffffff-2015-11,15
8466de1ffffffff-2015-12,5
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,23
8466de1ffffffff-2016-03,15
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,9
8466de1ffffffff-2016-10,26
8466de1ffffffff-2016-11,11
8466de1ffffffff-2016-12,5
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,10
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,19
8466de1ffffffff-2017-08,27
8466de1ffffffff-2017-09,26
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,27
8466de1ffffffff-2017-12,29
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,95
8466de1ffffffff-2018-03,16
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,14
8466de1ffffffff-2018-06,18
8466de1ffffffff-2018-07,35
8466de1ffffffff-2018-08,21
8466de1ffffffff-2018-09,12
8466de1ffffffff-2018-10,16
8466de1ffffffff-2018-11,40
8466de1ffffffff-2018-12,51
8466de1ffffffff-2019-01,28
8466de1ffffffff-2019-02,58
8466de1ffffffff-2019-03,33
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,6
8466de1ffffffff-2019-07,75
8466de1ffffffff-2019-08,38
8466de1ffffffff-2019-09,34
8466de1ffffffff-2019-10,24
8466de1ffffffff-2019-11,45
8466de1ffffffff-2019-12,37
8466de1ffffffff-2020-01,30
8466de1ffffffff-2020-02,42
8466de1ffffffff-2020-03,8
8466de1ffffffff-2020-04,5
8466de1ffffffff-2020-05,9
8466de1ffffffff-2020-06,5
8466de1ffffffff-2020-08,14
8466de1ffffffff-2020-09,6
8466de1ffffffff-2020-10,18
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,15
8466de1ffffffff-2021-01,20
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,8
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,13
8466de1ffffffff-2021-07,16
8466de1ffffffff-2021-08,40
8466de1ffffffff-2021-09,42
8466de1ffffffff-2021-10,28
8466de1ffffffff-2021-11,57
8466de1ffffffff-2021-12,106
8466de1ffffffff-2022-01,49
8466de1ffffffff-2022-02,94
8466de1ffffffff-2022-03,39
8466de1ffffffff-2022-04,53
8466de1ffffffff-2022-05,10
8466de1ffffffff-2022-06,17
8466de1ffffffff-2022-07,25
8466de1ffffffff-2022-08,31
8466de1ffffffff-2022-09,44
8466de1ffffffff-2022-10,53
8466de1ffffffff-2022-11,79
8466de1ffffffff-2022-12,113
8466de1ffffffff-2023-01,89
8466de1ffffffff-2023-02,152
8466de1ffffffff-2023-03,121
8466de1ffffffff-2023-04,37
8466de1ffffffff-2023-05,46
8466de1ffffffff-2023-06,75
8466de1ffffffff-2023-07,132
8466de1ffffffff-2023-08,55
8466de1ffffffff-2023-09,125
8466de1ffffffff-2023-10,99
8466de1ffffffff-2023-11,70
8466de7ffffffff-2014-01,2
8466de7ffffffff-2017-01,1
8466de7ffffffff-2019-07,3
8466de9ffffffff-2014-11,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-11,1
8466dedffffffff-2012-12,1
8466dedffffffff-2014-07,2
8466dedffffffff-2015-06,2
8466dedffffffff-2015-10,1
8466dedffffffff-2016-02,4
8466dedffffffff-2016-10,1
8466dedffffffff-2017-02,1
8466dedffffffff-2017-08,3
8466dedffffffff-2018-02,3
8466dedffffffff-2018-03,1
8466dedffffffff-2018-07,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,1
8466dedffffffff-2019-01,5
8466dedffffffff-2019-03,1
8466dedffffffff-2019-09,1
8466dedffffffff-2019-11,4
8466dedffffffff-2019-12,3
8466dedffffffff-2020-01,2
8466dedffffffff-2020-03,1
8466dedffffffff-2020-07,2
8466dedffffffff-2020-09,2
8466dedffffffff-2021-01,11
8466dedffffffff-2021-02,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,2
8466dedffffffff-2021-09,2
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,8
8466dedffffffff-2022-07,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,5
8466dedffffffff-2022-11,5
