index,n
84df9b3ffffffff-2023-11,1
84df9bbffffffff-2018-02,1
84df9bdffffffff-2022-11,10
84df9d3ffffffff-2023-11,1
84df9d9ffffffff-2019-02,3
84df9e9ffffffff-2022-01,1
84dfa81ffffffff-2023-02,2
84dfa85ffffffff-2019-02,3
84dfa85ffffffff-2020-03,2
84dfa85ffffffff-2022-11,1
84dfa89ffffffff-2022-11,4
84dfa8dffffffff-2020-03,2
84dfa8dffffffff-2022-11,6
84dfa91ffffffff-2019-02,1
84dfa95ffffffff-2017-02,2
84dfa95ffffffff-2020-02,1
84dfa95ffffffff-2022-01,2
84dfa95ffffffff-2023-02,2
84dfa97ffffffff-2016-01,2
84dfa99ffffffff-2016-01,3
84dfa99ffffffff-2018-11,1
84dfa9dffffffff-2023-03,1
84dfaa1ffffffff-2020-02,1
84dfab1ffffffff-2022-11,50
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2017-02,1
84dfab3ffffffff-2020-01,1
84dfab7ffffffff-2020-03,1
84dfab7ffffffff-2022-11,52
84dfab7ffffffff-2023-10,2
84dfabdffffffff-2023-03,1
84dfac1ffffffff-2023-11,1
84dfac3ffffffff-2023-02,2
84dfac5ffffffff-2022-11,1
84dfad1ffffffff-2022-02,2
84dfad3ffffffff-2016-01,2
84dfad3ffffffff-2018-12,1
84dfad3ffffffff-2019-01,2
84dfad3ffffffff-2022-11,1
84dfad3ffffffff-2023-01,3
84dfad5ffffffff-2018-02,1
84dfad5ffffffff-2021-12,1
84dfad7ffffffff-2016-12,1
84dfad9ffffffff-2020-01,1
84dfad9ffffffff-2021-12,2
84dfad9ffffffff-2022-01,1
84dfad9ffffffff-2023-02,1
84dfadbffffffff-2016-01,2
84dfadbffffffff-2018-01,1
84dfadbffffffff-2022-03,1
84dfadbffffffff-2023-01,2
84dfadbffffffff-2023-11,1
84dfaddffffffff-2021-12,4
84dfae1ffffffff-2022-11,1
84dfae3ffffffff-2020-01,1
84dfae7ffffffff-2020-01,1
84dfae7ffffffff-2022-01,2
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,4
84e0931ffffffff-2012-03,2
84e0935ffffffff-2015-12,1
84e0939ffffffff-2019-12,1
84e093bffffffff-2012-01,1
84e093dffffffff-2012-03,2
84e093dffffffff-2013-04,2
84e093dffffffff-2013-05,1
84e093dffffffff-2013-11,1
84e093dffffffff-2014-01,2
84e0b6bffffffff-2012-11,1
84e8825ffffffff-2015-01,1
84e8827ffffffff-2020-02,1
84e88a5ffffffff-2023-02,1
84e88a5ffffffff-2023-03,3
84e88a7ffffffff-2023-02,2
84e88a7ffffffff-2023-03,2
84e8913ffffffff-2020-02,1
84e8913ffffffff-2023-02,1
84e8993ffffffff-2018-03,1
84e8995ffffffff-2019-01,1
84e899bffffffff-2023-02,4
84e899bffffffff-2023-03,2
84e899dffffffff-2022-01,1
84e89b3ffffffff-2013-01,2
84e89b3ffffffff-2023-01,1
84e89d1ffffffff-2023-03,2
84e8d23ffffffff-2023-02,1
