index,n
84a5969ffffffff-2015-03,2
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,5
84a5969ffffffff-2015-08,2
84a5969ffffffff-2015-09,3
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2016-01,10
84a5969ffffffff-2016-07,3
84a5969ffffffff-2016-09,7
84a5969ffffffff-2016-11,8
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,4
84a5969ffffffff-2017-02,3
84a5969ffffffff-2017-03,5
84a5969ffffffff-2017-04,9
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,12
84a5969ffffffff-2017-07,8
84a5969ffffffff-2017-08,3
84a5969ffffffff-2017-09,5
84a5969ffffffff-2017-10,19
84a5969ffffffff-2017-11,18
84a5969ffffffff-2017-12,11
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,1
84a5969ffffffff-2018-03,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,5
84a5969ffffffff-2018-09,8
84a5969ffffffff-2018-10,10
84a5969ffffffff-2018-11,10
84a5969ffffffff-2018-12,5
84a5969ffffffff-2019-01,3
84a5969ffffffff-2019-02,7
84a5969ffffffff-2019-03,8
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,11
84a5969ffffffff-2019-06,15
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-08,8
84a5969ffffffff-2019-09,12
84a5969ffffffff-2019-10,14
84a5969ffffffff-2019-11,15
84a5969ffffffff-2019-12,5
84a5969ffffffff-2020-01,113
84a5969ffffffff-2020-02,9
84a5969ffffffff-2020-03,4
84a5969ffffffff-2020-07,3
84a5969ffffffff-2020-08,4
84a5969ffffffff-2020-11,4
84a5969ffffffff-2021-02,3
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-04,1
84a5969ffffffff-2021-05,4
84a5969ffffffff-2021-06,4
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-09,2
84a5969ffffffff-2021-10,2
84a5969ffffffff-2021-11,5
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,3
84a5969ffffffff-2022-03,3
84a5969ffffffff-2022-04,1
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,5
84a5969ffffffff-2022-08,3
84a5969ffffffff-2022-09,18
84a5969ffffffff-2022-10,11
84a5969ffffffff-2022-11,7
84a5969ffffffff-2022-12,3
84a5969ffffffff-2023-01,13
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-03,1
84a5969ffffffff-2023-04,9
84a5969ffffffff-2023-05,2
84a5969ffffffff-2023-06,3
84a5969ffffffff-2023-07,4
84a5969ffffffff-2023-08,5
84a5969ffffffff-2023-09,14
84a5969ffffffff-2023-10,11
84a5969ffffffff-2023-11,34
84a596dffffffff-2017-05,1
84a596dffffffff-2019-09,1
84a596dffffffff-2022-05,1
84a596dffffffff-2023-06,1
84a596dffffffff-2023-10,2
84a8001ffffffff-2017-01,1
84a8001ffffffff-2018-06,1
84a8001ffffffff-2018-09,1
84a8001ffffffff-2019-05,5
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2018-08,1
84a8005ffffffff-2021-11,2
84a8005ffffffff-2022-02,1
84a8005ffffffff-2022-04,1
84a8005ffffffff-2022-06,1
84a8005ffffffff-2022-12,1
84a8005ffffffff-2023-01,1
84a8005ffffffff-2023-02,1
84a8005ffffffff-2023-05,2
84a8005ffffffff-2023-07,3
84a8005ffffffff-2023-09,1
84a8007ffffffff-2013-12,1
84a8007ffffffff-2019-07,8
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-05,8
84a8007ffffffff-2020-06,2
84a8009ffffffff-2020-05,1
84a8009ffffffff-2020-06,2
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,1
84a8009ffffffff-2021-09,1
84a8009ffffffff-2022-01,1
84a8009ffffffff-2022-10,2
84a8011ffffffff-2019-05,1
84a8011ffffffff-2020-07,1
84a8011ffffffff-2020-08,1
84a8013ffffffff-2019-03,1
84a8013ffffffff-2020-06,2
84a8013ffffffff-2020-07,2
84a8013ffffffff-2021-07,1
84a8013ffffffff-2022-10,3
84a8013ffffffff-2023-06,1
84a8013ffffffff-2023-07,1
84a8017ffffffff-2020-09,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,4
84a8019ffffffff-2020-06,4
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-11,4
84a8019ffffffff-2021-03,2
84a8019ffffffff-2021-08,1
84a8019ffffffff-2021-10,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a8019ffffffff-2023-10,2
84a801bffffffff-2014-08,3
84a801bffffffff-2014-09,2
84a801bffffffff-2015-01,1
84a801bffffffff-2015-04,2
84a801bffffffff-2015-06,2
84a801bffffffff-2015-08,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-04,2
84a801bffffffff-2016-06,1
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-04,1
84a801bffffffff-2018-01,1
84a801bffffffff-2018-05,1
84a801bffffffff-2018-07,4
84a801bffffffff-2018-08,1
84a801bffffffff-2018-09,4
84a801bffffffff-2018-10,4
84a801bffffffff-2018-11,5
84a801bffffffff-2019-01,1
84a801bffffffff-2019-03,1
84a801bffffffff-2019-05,2
84a801bffffffff-2019-06,12
84a801bffffffff-2019-07,2
84a801bffffffff-2019-08,3
84a801bffffffff-2019-09,19
84a801bffffffff-2019-10,40
84a801bffffffff-2019-11,14
84a801bffffffff-2019-12,8
84a801bffffffff-2020-01,4
84a801bffffffff-2020-02,1
84a801bffffffff-2020-03,4
84a801bffffffff-2020-05,5
84a801bffffffff-2020-06,2
84a801bffffffff-2020-07,3
84a801bffffffff-2020-08,8
84a801bffffffff-2020-09,5
84a801bffffffff-2020-10,5
84a801bffffffff-2020-11,2
84a801bffffffff-2020-12,1
84a801bffffffff-2021-05,1
84a801bffffffff-2021-08,3
84a801bffffffff-2021-10,1
84a801bffffffff-2021-11,1
84a801bffffffff-2021-12,4
84a801bffffffff-2022-01,7
84a801bffffffff-2022-02,3
84a801bffffffff-2022-03,2
84a801bffffffff-2022-04,3
84a801bffffffff-2022-05,8
84a801bffffffff-2022-06,11
84a801bffffffff-2022-07,4
84a801bffffffff-2022-08,6
84a801bffffffff-2022-09,1
84a801bffffffff-2022-10,5
84a801bffffffff-2022-12,2
84a801bffffffff-2023-01,3
84a801bffffffff-2023-05,3
84a801bffffffff-2023-06,5
84a801bffffffff-2023-07,3
84a801bffffffff-2023-08,7
84a801bffffffff-2023-09,13
84a801bffffffff-2023-10,7
84a801bffffffff-2023-11,6
84a801dffffffff-2020-09,2
84a801dffffffff-2023-04,1
84a802dffffffff-2019-11,1
84a803bffffffff-2016-02,1
84a8041ffffffff-2017-11,1
84a8041ffffffff-2019-10,1
84a8041ffffffff-2020-02,1
84a8041ffffffff-2020-03,1
84a8041ffffffff-2020-05,2
84a8041ffffffff-2020-06,1
84a8041ffffffff-2020-09,1
84a8041ffffffff-2021-12,1
84a8041ffffffff-2022-04,1
84a8041ffffffff-2022-09,1
84a8041ffffffff-2022-10,2
84a8041ffffffff-2023-01,1
84a8041ffffffff-2023-04,3
84a8041ffffffff-2023-06,3
84a8041ffffffff-2023-08,9
84a8043ffffffff-2016-01,1
84a8043ffffffff-2017-09,1
84a8043ffffffff-2019-03,3
84a8043ffffffff-2020-05,1
84a8043ffffffff-2020-06,1
84a8043ffffffff-2020-08,1
84a8043ffffffff-2020-09,1
84a8043ffffffff-2020-11,1
84a8043ffffffff-2021-02,2
84a8043ffffffff-2021-04,1
84a8043ffffffff-2021-06,2
84a8043ffffffff-2021-07,1
84a8043ffffffff-2021-09,5
84a8043ffffffff-2021-12,1
84a8043ffffffff-2022-02,2
84a8043ffffffff-2022-05,1
84a8043ffffffff-2022-06,3
84a8043ffffffff-2022-07,1
84a8043ffffffff-2022-08,1
84a8043ffffffff-2022-10,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-04,2
84a8043ffffffff-2023-06,1
84a8043ffffffff-2023-09,3
84a8045ffffffff-2023-04,1
84a8047ffffffff-2020-07,1
84a8047ffffffff-2022-01,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-05,1
84a8049ffffffff-2017-06,1
84a8049ffffffff-2017-07,4
84a8049ffffffff-2017-11,2
84a8049ffffffff-2018-05,3
84a8049ffffffff-2018-07,1
84a8049ffffffff-2018-09,4
84a8049ffffffff-2018-10,3
84a8049ffffffff-2018-12,1
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-10,2
84a8049ffffffff-2019-12,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2020-07,2
84a8049ffffffff-2020-08,1
84a8049ffffffff-2020-11,1
84a8049ffffffff-2021-06,9
84a8049ffffffff-2021-08,1
84a8049ffffffff-2022-08,1
84a8049ffffffff-2022-11,1
84a8049ffffffff-2023-02,8
84a8049ffffffff-2023-04,1
84a8049ffffffff-2023-05,7
84a8049ffffffff-2023-06,1
84a8049ffffffff-2023-08,8
84a8049ffffffff-2023-09,6
84a804bffffffff-2017-08,1
84a804bffffffff-2017-10,2
84a804bffffffff-2017-11,1
84a804bffffffff-2018-11,1
84a804bffffffff-2020-06,1
84a804bffffffff-2020-08,1
84a804bffffffff-2021-05,1
84a804bffffffff-2021-09,1
84a804bffffffff-2021-10,2
84a804bffffffff-2021-12,2
84a804bffffffff-2022-03,1
84a804bffffffff-2022-04,2
84a804bffffffff-2022-05,1
84a804bffffffff-2022-07,2
84a804bffffffff-2022-08,1
84a804bffffffff-2022-10,1
84a804bffffffff-2023-04,1
84a804bffffffff-2023-05,1
84a804bffffffff-2023-06,1
84a804bffffffff-2023-07,2
84a804bffffffff-2023-08,1
84a804dffffffff-2014-08,7
84a804dffffffff-2015-04,1
84a804dffffffff-2015-05,2
84a804dffffffff-2015-06,1
84a804dffffffff-2015-07,2
84a804dffffffff-2015-10,1
84a804dffffffff-2016-04,2
84a804dffffffff-2016-05,5
84a804dffffffff-2016-10,2
84a804dffffffff-2016-12,3
84a804dffffffff-2017-04,3
84a804dffffffff-2017-05,3
84a804dffffffff-2017-08,8
84a804dffffffff-2017-09,2
84a804dffffffff-2017-10,2
84a804dffffffff-2017-11,4
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2018-03,5
84a804dffffffff-2018-04,2
84a804dffffffff-2018-05,2
84a804dffffffff-2018-06,3
84a804dffffffff-2018-07,3
84a804dffffffff-2018-08,5
84a804dffffffff-2018-09,2
84a804dffffffff-2018-11,3
84a804dffffffff-2019-01,1
84a804dffffffff-2019-03,4
84a804dffffffff-2019-04,4
84a804dffffffff-2019-05,3
84a804dffffffff-2019-06,1
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2019-09,1
84a804dffffffff-2019-10,5
84a804dffffffff-2020-04,1
84a804dffffffff-2020-05,7
84a804dffffffff-2020-06,2
84a804dffffffff-2020-07,2
84a804dffffffff-2020-08,12
84a804dffffffff-2020-09,4
84a804dffffffff-2020-10,7
84a804dffffffff-2020-11,6
84a804dffffffff-2020-12,1
84a804dffffffff-2021-01,1
84a804dffffffff-2021-03,2
84a804dffffffff-2021-04,3
84a804dffffffff-2021-05,9
84a804dffffffff-2021-06,3
84a804dffffffff-2021-07,4
84a804dffffffff-2021-08,6
84a804dffffffff-2021-09,6
84a804dffffffff-2021-10,7
84a804dffffffff-2021-11,4
84a804dffffffff-2021-12,1
84a804dffffffff-2022-01,1
84a804dffffffff-2022-02,2
84a804dffffffff-2022-03,7
84a804dffffffff-2022-04,6
84a804dffffffff-2022-05,14
84a804dffffffff-2022-06,11
84a804dffffffff-2022-07,7
84a804dffffffff-2022-08,21
84a804dffffffff-2022-09,10
84a804dffffffff-2022-10,17
84a804dffffffff-2022-11,12
84a804dffffffff-2022-12,14
84a804dffffffff-2023-01,10
84a804dffffffff-2023-02,4
84a804dffffffff-2023-03,10
84a804dffffffff-2023-04,9
84a804dffffffff-2023-05,20
84a804dffffffff-2023-06,19
84a804dffffffff-2023-07,12
84a804dffffffff-2023-08,17
84a804dffffffff-2023-09,8
84a804dffffffff-2023-10,13
84a804dffffffff-2023-11,6
84a8051ffffffff-2022-05,1
84a8053ffffffff-2023-01,1
84a8055ffffffff-2017-09,1
84a8055ffffffff-2017-12,1
84a8055ffffffff-2018-09,1
84a8055ffffffff-2018-12,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2020-09,1
84a8055ffffffff-2020-10,2
84a8055ffffffff-2021-09,1
84a8055ffffffff-2022-01,2
84a8055ffffffff-2022-04,2
84a8055ffffffff-2022-07,3
84a8055ffffffff-2022-08,1
84a8055ffffffff-2022-10,7
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,2
84a8055ffffffff-2023-03,4
84a8055ffffffff-2023-04,12
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,7
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-09,7
84a8055ffffffff-2023-10,6
84a8055ffffffff-2023-11,6
84a8057ffffffff-2016-05,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2018-05,1
84a8057ffffffff-2018-06,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-02,1
84a8057ffffffff-2022-08,7
84a8057ffffffff-2022-11,10
84a8057ffffffff-2022-12,2
84a8057ffffffff-2023-03,1
84a8057ffffffff-2023-09,3
84a8059ffffffff-2021-08,1
84a8059ffffffff-2021-09,2
84a8059ffffffff-2021-10,2
84a8059ffffffff-2021-11,8
84a8059ffffffff-2021-12,1
84a8059ffffffff-2022-02,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2020-05,1
84a805dffffffff-2020-09,1
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,1
84a805dffffffff-2021-05,6
84a805dffffffff-2022-07,3
84a805dffffffff-2022-10,2
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,1
84a805dffffffff-2023-07,2
84a8061ffffffff-2017-01,1
84a8061ffffffff-2017-10,3
84a8061ffffffff-2017-11,2
84a8061ffffffff-2017-12,1
84a8061ffffffff-2018-07,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2019-01,1
84a8061ffffffff-2019-07,17
84a8061ffffffff-2019-09,2
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-05,1
84a8061ffffffff-2020-10,4
84a8061ffffffff-2020-11,10
84a8061ffffffff-2020-12,3
84a8061ffffffff-2021-07,3
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,9
84a8061ffffffff-2021-11,2
84a8061ffffffff-2022-02,4
84a8061ffffffff-2022-04,2
84a8061ffffffff-2022-06,3
84a8061ffffffff-2022-08,3
84a8061ffffffff-2022-09,1
84a8061ffffffff-2022-10,2
84a8061ffffffff-2022-11,1
84a8061ffffffff-2023-03,3
84a8061ffffffff-2023-04,12
84a8061ffffffff-2023-05,3
84a8061ffffffff-2023-07,3
84a8061ffffffff-2023-08,5
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,4
84a8061ffffffff-2023-11,1
84a8063ffffffff-2019-01,1
84a8063ffffffff-2020-01,1
84a8063ffffffff-2021-01,8
84a8063ffffffff-2021-08,6
84a8063ffffffff-2022-01,11
84a8063ffffffff-2022-06,12
84a8065ffffffff-2016-10,6
84a8065ffffffff-2017-01,1
84a8065ffffffff-2018-06,2
84a8065ffffffff-2018-08,1
84a8065ffffffff-2018-10,3
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,4
84a8065ffffffff-2020-10,3
84a8065ffffffff-2020-11,2
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-10,5
84a8065ffffffff-2022-04,2
84a8065ffffffff-2022-07,2
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-05,5
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,2
84a8065ffffffff-2023-09,4
84a8065ffffffff-2023-10,6
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,6
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-05,6
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,3
84a8067ffffffff-2019-10,1
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-05,2
84a8067ffffffff-2020-07,2
84a8067ffffffff-2021-02,1
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-12,1
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,3
84a8067ffffffff-2022-06,9
84a8067ffffffff-2022-07,8
84a8067ffffffff-2022-08,9
84a8067ffffffff-2022-09,4
84a8067ffffffff-2022-10,3
84a8067ffffffff-2022-11,2
84a8067ffffffff-2022-12,4
84a8067ffffffff-2023-04,1
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-07,8
84a8067ffffffff-2023-08,4
84a8067ffffffff-2023-09,4
84a8067ffffffff-2023-10,4
84a8067ffffffff-2023-11,2
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-11,1
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,4
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-08,4
84a8069ffffffff-2023-09,1
84a806bffffffff-2020-06,1
84a806bffffffff-2021-10,3
84a806bffffffff-2021-11,2
84a806bffffffff-2022-05,2
84a806dffffffff-2020-05,2
84a806dffffffff-2020-06,1
84a806dffffffff-2020-07,1
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a8083ffffffff-2020-10,1
84a808bffffffff-2020-03,1
84a808dffffffff-2017-03,1
84a808dffffffff-2017-07,2
84a808dffffffff-2019-08,1
84a808dffffffff-2020-08,1
84a808dffffffff-2020-10,2
84a808dffffffff-2021-06,1
84a808dffffffff-2021-11,3
84a808dffffffff-2021-12,1
84a808dffffffff-2022-07,4
84a80a5ffffffff-2022-07,6
84a80a7ffffffff-2021-09,2
84a80b5ffffffff-2023-10,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-11,3
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,2
84a80c3ffffffff-2019-07,11
84a80c3ffffffff-2019-08,3
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2019-10,2
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-10,4
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-07,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2022-04,2
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-09,21
84a80c3ffffffff-2022-10,9
84a80c3ffffffff-2022-11,4
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,5
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-04,1
84a80c3ffffffff-2023-06,6
84a80c3ffffffff-2023-07,9
84a80c3ffffffff-2023-11,1
84a80c9ffffffff-2015-05,2
84a80c9ffffffff-2016-05,1
84a80c9ffffffff-2018-08,1
84a80c9ffffffff-2018-11,2
84a80c9ffffffff-2019-12,1
84a80c9ffffffff-2021-07,1
84a80c9ffffffff-2021-10,2
84a80c9ffffffff-2021-11,6
84a80c9ffffffff-2021-12,2
84a80c9ffffffff-2022-01,3
84a80c9ffffffff-2022-03,1
84a80c9ffffffff-2022-04,1
84a80c9ffffffff-2022-06,1
84a80c9ffffffff-2022-07,4
84a80c9ffffffff-2022-08,1
84a80c9ffffffff-2022-09,3
84a80c9ffffffff-2022-10,2
84a80c9ffffffff-2023-09,4
84a80c9ffffffff-2023-11,1
84a80cdffffffff-2022-10,2
84a80d5ffffffff-2020-09,2
84a80d5ffffffff-2020-10,1
84a80d9ffffffff-2016-04,1
84a80d9ffffffff-2017-12,1
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-08,1
84a80d9ffffffff-2020-10,1
84a80d9ffffffff-2022-06,1
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-05,2
84a80ddffffffff-2018-11,1
84a80ddffffffff-2018-12,4
84a80ddffffffff-2020-09,1
84a80ddffffffff-2020-10,1
84a80ddffffffff-2022-09,3
84a80ddffffffff-2022-10,1
84a80ddffffffff-2022-11,1
84a80ddffffffff-2023-03,1
84a80e3ffffffff-2020-06,1
84a80e3ffffffff-2020-07,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2014-07,1
84a8101ffffffff-2016-06,5
84a8101ffffffff-2016-09,1
84a8101ffffffff-2017-10,1
84a8101ffffffff-2018-02,1
84a8101ffffffff-2018-07,1
84a8101ffffffff-2018-10,15
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,3
84a8101ffffffff-2019-07,2
84a8101ffffffff-2019-09,2
84a8101ffffffff-2019-10,1
84a8101ffffffff-2019-11,7
84a8101ffffffff-2019-12,2
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-02,3
84a8101ffffffff-2020-03,3
84a8101ffffffff-2020-07,6
84a8101ffffffff-2020-08,6
84a8101ffffffff-2020-09,4
84a8101ffffffff-2020-10,4
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-01,1
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-06,1
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,8
84a8101ffffffff-2021-10,7
84a8101ffffffff-2021-11,4
84a8101ffffffff-2021-12,5
84a8101ffffffff-2022-02,2
84a8101ffffffff-2022-06,1
84a8101ffffffff-2022-07,2
84a8101ffffffff-2022-08,4
84a8101ffffffff-2022-09,8
84a8101ffffffff-2022-10,7
84a8101ffffffff-2022-11,3
84a8101ffffffff-2022-12,3
84a8101ffffffff-2023-01,5
84a8101ffffffff-2023-04,6
84a8101ffffffff-2023-05,1
84a8101ffffffff-2023-07,3
84a8101ffffffff-2023-08,5
84a8101ffffffff-2023-09,15
84a8101ffffffff-2023-10,13
84a8101ffffffff-2023-11,7
84a8103ffffffff-2020-10,1
84a8105ffffffff-2013-01,1
84a8105ffffffff-2015-06,2
84a8105ffffffff-2016-07,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-10,2
84a8105ffffffff-2018-03,1
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-08,6
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-10,6
84a8105ffffffff-2018-11,14
84a8105ffffffff-2019-01,4
84a8105ffffffff-2019-07,19
84a8105ffffffff-2019-08,5
84a8105ffffffff-2019-10,11
84a8105ffffffff-2019-12,11
84a8105ffffffff-2020-01,8
84a8105ffffffff-2020-02,1
84a8105ffffffff-2020-03,2
84a8105ffffffff-2020-04,15
84a8105ffffffff-2020-05,9
84a8105ffffffff-2020-06,2
84a8105ffffffff-2020-07,7
84a8105ffffffff-2020-08,20
84a8105ffffffff-2020-09,17
84a8105ffffffff-2020-10,11
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,7
84a8105ffffffff-2021-02,1
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,2
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-06,7
84a8105ffffffff-2021-07,7
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,2
84a8105ffffffff-2021-11,15
84a8105ffffffff-2021-12,10
84a8105ffffffff-2022-02,3
84a8105ffffffff-2022-03,2
84a8105ffffffff-2022-05,7
84a8105ffffffff-2022-06,32
84a8105ffffffff-2022-07,35
84a8105ffffffff-2022-08,18
84a8105ffffffff-2022-09,13
84a8105ffffffff-2022-10,26
84a8105ffffffff-2022-11,28
84a8105ffffffff-2022-12,17
84a8105ffffffff-2023-01,19
84a8105ffffffff-2023-02,16
84a8105ffffffff-2023-03,54
84a8105ffffffff-2023-04,16
84a8105ffffffff-2023-05,18
84a8105ffffffff-2023-06,6
84a8105ffffffff-2023-07,23
84a8105ffffffff-2023-08,30
84a8105ffffffff-2023-09,27
84a8105ffffffff-2023-10,25
84a8105ffffffff-2023-11,39
84a8107ffffffff-2013-06,2
84a8107ffffffff-2013-08,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2015-01,1
84a8107ffffffff-2015-05,1
84a8107ffffffff-2015-08,3
84a8107ffffffff-2015-12,1
84a8107ffffffff-2016-05,3
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,7
84a8107ffffffff-2016-10,5
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-07,1
84a8107ffffffff-2019-10,4
84a8107ffffffff-2020-08,7
84a8107ffffffff-2021-05,3
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-08,1
84a8107ffffffff-2022-10,1
84a8107ffffffff-2023-04,2
84a8107ffffffff-2023-07,4
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-06,2
84a8109ffffffff-2016-07,8
84a8109ffffffff-2016-08,2
84a8109ffffffff-2016-10,8
84a8109ffffffff-2016-11,1
84a8109ffffffff-2016-12,1
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-04,2
84a8109ffffffff-2017-06,8
84a8109ffffffff-2017-07,2
84a8109ffffffff-2017-09,3
84a8109ffffffff-2017-10,1
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-04,5
84a8109ffffffff-2018-06,1
84a8109ffffffff-2018-07,3
84a8109ffffffff-2018-08,7
84a8109ffffffff-2018-09,3
84a8109ffffffff-2018-10,1
84a8109ffffffff-2018-12,2
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,4
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-05,2
84a8109ffffffff-2019-06,12
84a8109ffffffff-2019-07,5
84a8109ffffffff-2019-08,1
84a8109ffffffff-2019-09,8
84a8109ffffffff-2019-10,7
84a8109ffffffff-2019-11,37
84a8109ffffffff-2019-12,23
84a8109ffffffff-2020-01,6
84a8109ffffffff-2020-02,5
84a8109ffffffff-2020-03,25
84a8109ffffffff-2020-04,49
84a8109ffffffff-2020-05,58
84a8109ffffffff-2020-06,34
84a8109ffffffff-2020-07,23
84a8109ffffffff-2020-08,30
84a8109ffffffff-2020-09,24
84a8109ffffffff-2020-10,16
84a8109ffffffff-2020-11,15
84a8109ffffffff-2020-12,22
84a8109ffffffff-2021-01,21
84a8109ffffffff-2021-02,18
84a8109ffffffff-2021-03,19
84a8109ffffffff-2021-04,23
84a8109ffffffff-2021-05,21
