index,n
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,8
843c595ffffffff-2020-01,25
843c595ffffffff-2020-03,2
843c595ffffffff-2021-01,15
843c595ffffffff-2021-02,7
843c595ffffffff-2021-12,150
843c595ffffffff-2022-01,9
843c595ffffffff-2022-03,13
843c595ffffffff-2022-04,39
843c595ffffffff-2022-05,4
843c595ffffffff-2022-10,8
843c595ffffffff-2022-11,10
843c595ffffffff-2022-12,17
843c595ffffffff-2023-01,30
843c595ffffffff-2023-02,37
843c595ffffffff-2023-03,7
843c595ffffffff-2023-04,6
843c595ffffffff-2023-05,4
843c595ffffffff-2023-07,3
843c595ffffffff-2023-10,12
843c595ffffffff-2023-11,2
843c5a7ffffffff-2018-05,1
843c5a7ffffffff-2020-03,1
843c5b3ffffffff-2016-02,1
843c5b3ffffffff-2021-12,3
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2022-03,26
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,15
843c5b9ffffffff-2022-04,4
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2023-02,5
843c5bbffffffff-2021-12,8
843c5bbffffffff-2022-04,4
843c5bdffffffff-2015-03,4
843c5bdffffffff-2022-12,5
843c5bdffffffff-2023-01,3
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,98
843c5c5ffffffff-2018-11,4
843c5c5ffffffff-2023-01,1
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-11,2
843c5c9ffffffff-2021-10,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,12
843c5cbffffffff-2020-06,3
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,20
843c5cbffffffff-2021-01,19
843c5cbffffffff-2021-02,6
843c5cbffffffff-2021-03,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,7
843c5cbffffffff-2021-11,14
843c5cbffffffff-2021-12,28
843c5cbffffffff-2022-01,8
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,6
843c5cbffffffff-2023-10,5
843c5cbffffffff-2023-11,6
843c5d5ffffffff-2016-11,3
843c5d5ffffffff-2018-12,6
843c5d5ffffffff-2021-10,11
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-02,1
843c5d5ffffffff-2022-03,1
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-02,2
843c5d5ffffffff-2023-06,2
843c5d5ffffffff-2023-09,2
843c5dbffffffff-2023-03,1
843c5ddffffffff-2021-12,2
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-03,2
843c5ebffffffff-2023-11,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2022-01,6
843cc15ffffffff-2022-01,4
843cc31ffffffff-2023-02,1
843cc31ffffffff-2023-04,13
843cc31ffffffff-2023-11,13
843cc33ffffffff-2019-03,1
843ccbbffffffff-2022-12,1
843cccdffffffff-2018-11,3
843cd8bffffffff-2012-04,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,2
843cd8bffffffff-2016-02,8
843cd8bffffffff-2016-03,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,2
843cd8bffffffff-2017-04,1
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,10
843cd8bffffffff-2019-01,12
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,24
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,6
843cd8bffffffff-2020-03,15
843cd9dffffffff-2020-02,4
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,10
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,2
843cdd5ffffffff-2018-07,1
843cdd5ffffffff-2020-02,1
843ce15ffffffff-2017-05,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2016-11,1
843ce31ffffffff-2018-01,2
843ce31ffffffff-2018-03,2
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-04,6
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-11,1
843ce31ffffffff-2022-03,4
843ce31ffffffff-2022-10,2
843ce31ffffffff-2022-11,3
843ce31ffffffff-2022-12,3
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-07,2
843ce31ffffffff-2023-08,1
843ce31ffffffff-2023-10,13
843ce31ffffffff-2023-11,2
843ce33ffffffff-2016-10,1
843ce33ffffffff-2018-04,1
843ce33ffffffff-2021-02,1
843ce33ffffffff-2021-04,1
843ce33ffffffff-2021-10,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,1
843ce39ffffffff-2023-11,3
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,6
843ce3bffffffff-2016-01,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-11,15
843ce3bffffffff-2016-12,1
843ce3bffffffff-2017-01,2
843ce3bffffffff-2017-05,3
843ce3bffffffff-2017-07,2
843ce3bffffffff-2017-11,6
843ce3bffffffff-2017-12,3
843ce3bffffffff-2018-01,3
843ce3bffffffff-2018-02,1
843ce3bffffffff-2018-03,9
843ce3bffffffff-2018-04,12
843ce3bffffffff-2018-05,2
843ce3bffffffff-2018-07,1
843ce3bffffffff-2018-10,7
843ce3bffffffff-2018-12,1
843ce3bffffffff-2019-02,2
843ce3bffffffff-2019-03,3
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-06,4
843ce3bffffffff-2019-08,1
843ce3bffffffff-2019-09,1
843ce3bffffffff-2019-10,2
843ce3bffffffff-2019-11,3
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-02,17
843ce3bffffffff-2020-03,4
843ce3bffffffff-2020-05,4
843ce3bffffffff-2020-06,2
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-08,8
843ce3bffffffff-2020-09,2
843ce3bffffffff-2020-10,14
843ce3bffffffff-2020-11,5
843ce3bffffffff-2020-12,3
843ce3bffffffff-2021-01,6
843ce3bffffffff-2021-02,3
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-04,2
843ce3bffffffff-2021-05,3
843ce3bffffffff-2021-07,3
843ce3bffffffff-2021-10,2
843ce3bffffffff-2021-11,2
843ce3bffffffff-2022-02,8
843ce3bffffffff-2022-03,23
843ce3bffffffff-2022-04,7
843ce3bffffffff-2022-05,7
843ce3bffffffff-2022-06,37
843ce3bffffffff-2022-07,6
843ce3bffffffff-2022-08,3
843ce3bffffffff-2022-10,2
843ce3bffffffff-2022-11,10
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-01,7
843ce3bffffffff-2023-02,9
843ce3bffffffff-2023-03,3
843ce3bffffffff-2023-04,7
843ce3bffffffff-2023-05,6
843ce3bffffffff-2023-06,3
843ce3bffffffff-2023-07,14
843ce3bffffffff-2023-08,2
843ce3bffffffff-2023-09,4
843ce3bffffffff-2023-10,12
843ce3bffffffff-2023-11,4
843ce3dffffffff-2021-11,1
843ce43ffffffff-2016-11,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2023-02,2
843ce49ffffffff-2014-10,1
843ce49ffffffff-2017-02,2
843ce49ffffffff-2019-02,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-10,1
843ce49ffffffff-2019-11,10
843ce49ffffffff-2020-10,2
843ce49ffffffff-2020-12,1
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-04,5
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,5
843ce49ffffffff-2021-11,1
843ce49ffffffff-2022-08,1
843ce49ffffffff-2022-11,1
843ce49ffffffff-2023-02,1
843ce49ffffffff-2023-04,4
843ce49ffffffff-2023-05,3
843ce49ffffffff-2023-10,2
843ce4bffffffff-2016-07,3
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,3
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-01,9
843ce4bffffffff-2018-02,22
843ce4bffffffff-2018-03,3
843ce4bffffffff-2018-04,3
843ce4bffffffff-2018-05,10
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,16
843ce4bffffffff-2018-11,3
843ce4bffffffff-2018-12,3
843ce4bffffffff-2019-02,17
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,4
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,10
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,6
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-09,2
843ce4bffffffff-2021-10,5
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,5
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-05,3
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,12
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,14
843ce4bffffffff-2023-04,100
843ce4bffffffff-2023-05,1
843ce4bffffffff-2023-06,2
843ce4bffffffff-2023-07,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-11,3
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-01,3
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,3
843ce4dffffffff-2017-10,2
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,16
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,4
843ce4dffffffff-2019-03,12
843ce4dffffffff-2019-04,7
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,5
843ce4dffffffff-2020-01,2
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-10,8
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-04,4
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,2
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-01,7
843ce4dffffffff-2022-03,3
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-06,1
843ce4dffffffff-2023-10,1
843ce51ffffffff-2013-10,1
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2016-10,3
843ce51ffffffff-2017-03,4
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,2
843ce51ffffffff-2018-11,3
843ce51ffffffff-2019-02,5
843ce51ffffffff-2019-04,1
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,5
843ce51ffffffff-2020-04,3
843ce51ffffffff-2020-05,3
843ce51ffffffff-2020-06,3
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,5
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-11,37
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,51
843ce51ffffffff-2023-05,6
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-11,3
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,7
843ce53ffffffff-2015-12,2
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,3
843ce53ffffffff-2016-03,3
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2017-03,1
843ce53ffffffff-2018-02,2
843ce53ffffffff-2018-03,6
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-03,9
843ce53ffffffff-2019-04,6
843ce53ffffffff-2019-05,5
843ce53ffffffff-2019-12,7
843ce53ffffffff-2020-02,2
843ce53ffffffff-2020-05,1
843ce53ffffffff-2020-11,1
843ce53ffffffff-2021-02,4
843ce53ffffffff-2021-05,2
843ce53ffffffff-2022-02,4
843ce53ffffffff-2022-05,3
843ce53ffffffff-2022-11,2
843ce53ffffffff-2023-02,8
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,18
843ce53ffffffff-2023-05,6
843ce55ffffffff-2018-11,1
843ce55ffffffff-2020-01,3
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-02,3
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-11,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,5
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,5
843ce59ffffffff-2015-02,3
843ce59ffffffff-2015-03,12
843ce59ffffffff-2015-04,10
843ce59ffffffff-2015-05,2
843ce59ffffffff-2016-03,4
843ce59ffffffff-2016-04,6
843ce59ffffffff-2016-05,7
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,10
843ce59ffffffff-2016-10,10
843ce59ffffffff-2016-11,15
843ce59ffffffff-2017-02,7
843ce59ffffffff-2017-03,9
843ce59ffffffff-2017-04,22
843ce59ffffffff-2017-05,14
843ce59ffffffff-2018-01,6
843ce59ffffffff-2018-02,8
843ce59ffffffff-2018-03,6
843ce59ffffffff-2018-04,24
843ce59ffffffff-2018-05,5
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,21
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-02,4
843ce59ffffffff-2019-03,7
843ce59ffffffff-2019-04,15
843ce59ffffffff-2019-05,11
843ce59ffffffff-2019-08,2
843ce59ffffffff-2019-10,4
843ce59ffffffff-2019-11,1
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-05,3
843ce59ffffffff-2020-10,2
843ce59ffffffff-2020-11,4
843ce59ffffffff-2020-12,13
843ce59ffffffff-2021-02,1
843ce59ffffffff-2021-03,2
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,4
843ce59ffffffff-2021-10,9
843ce59ffffffff-2021-11,7
843ce59ffffffff-2022-01,1
843ce59ffffffff-2022-06,1
843ce59ffffffff-2022-11,2
843ce59ffffffff-2022-12,16
843ce59ffffffff-2023-01,2
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-03,14
843ce59ffffffff-2023-04,65
843ce59ffffffff-2023-05,4
843ce59ffffffff-2023-10,5
843ce59ffffffff-2023-11,10
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,4
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,4
843ce5bffffffff-2015-04,5
843ce5bffffffff-2016-03,3
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,4
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,12
843ce5bffffffff-2017-04,10
843ce5bffffffff-2017-05,2
843ce5bffffffff-2017-06,1
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,5
843ce5bffffffff-2018-03,7
843ce5bffffffff-2018-04,9
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-10,1
843ce5bffffffff-2018-11,51
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,35
843ce5bffffffff-2019-05,11
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,5
843ce5bffffffff-2019-11,3
843ce5bffffffff-2019-12,29
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-03,9
843ce5bffffffff-2020-04,4
843ce5bffffffff-2020-06,1
843ce5bffffffff-2020-11,6
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-02,3
843ce5bffffffff-2021-03,2
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-05,2
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-07,4
843ce5bffffffff-2022-01,4
843ce5bffffffff-2022-02,9
843ce5bffffffff-2022-03,8
843ce5bffffffff-2022-04,4
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-10,2
843ce5bffffffff-2022-11,33
843ce5bffffffff-2022-12,3
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,7
843ce5bffffffff-2023-03,13
843ce5bffffffff-2023-04,118
843ce5bffffffff-2023-05,18
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-10,4
843ce5bffffffff-2023-11,6
843ce5dffffffff-2012-04,4
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,3
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,11
843ce5dffffffff-2015-05,4
843ce5dffffffff-2015-10,3
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,5
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,12
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,14
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-03,6
843ce5dffffffff-2019-04,12
843ce5dffffffff-2019-05,2
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-12,16
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,7
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-03,2
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,5
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-11,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,3
843ce5dffffffff-2023-02,3
843ce5dffffffff-2023-03,18
843ce5dffffffff-2023-04,52
843ce5dffffffff-2023-05,12
843ce5dffffffff-2023-10,8
843ce5dffffffff-2023-11,7
843ce81ffffffff-2016-06,1
843ce81ffffffff-2016-11,1
843ce81ffffffff-2017-11,1
843ce81ffffffff-2019-08,1
843ce81ffffffff-2019-10,2
843ce81ffffffff-2022-10,1
843ce81ffffffff-2022-11,2
843ce81ffffffff-2022-12,9
843ce81ffffffff-2023-10,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-01,6
843ce83ffffffff-2017-04,2
843ce83ffffffff-2017-09,2
843ce83ffffffff-2017-12,18
843ce83ffffffff-2018-02,1
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-12,5
843ce83ffffffff-2022-04,12
843ce83ffffffff-2022-10,3
843ce83ffffffff-2022-12,2
843ce83ffffffff-2023-05,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,19
843ce85ffffffff-2014-05,9
843ce85ffffffff-2015-05,13
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,4
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-11,6
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,5
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,4
843ce85ffffffff-2017-12,2
843ce85ffffffff-2018-03,8
843ce85ffffffff-2018-04,12
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-06,2
843ce85ffffffff-2018-09,8
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,5
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,3
843ce85ffffffff-2019-11,8
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-10,13
843ce85ffffffff-2021-11,8
843ce85ffffffff-2021-12,7
843ce85ffffffff-2022-01,2
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,6
843ce85ffffffff-2022-04,32
843ce85ffffffff-2022-05,8
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,11
843ce85ffffffff-2022-11,22
843ce85ffffffff-2022-12,6
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,32
843ce85ffffffff-2023-05,4
843ce85ffffffff-2023-11,14
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2015-05,6
843ce87ffffffff-2018-02,1
843ce87ffffffff-2018-03,2
843ce87ffffffff-2018-06,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,1
843ce87ffffffff-2019-09,1
843ce87ffffffff-2019-10,2
843ce87ffffffff-2020-02,1
843ce87ffffffff-2021-02,3
843ce87ffffffff-2021-03,1
843ce87ffffffff-2022-02,4
843ce87ffffffff-2022-04,8
843ce87ffffffff-2022-10,9
843ce87ffffffff-2022-11,4
843ce87ffffffff-2022-12,1
843ce87ffffffff-2023-02,11
843ce87ffffffff-2023-04,2
843ce87ffffffff-2023-05,5
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2018-11,1
843ce8bffffffff-2023-11,6
843ce95ffffffff-2013-05,4
843ce95ffffffff-2014-02,1
843ce95ffffffff-2014-04,8
843ce95ffffffff-2014-05,7
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,2
843ce95ffffffff-2018-02,1
843ce95ffffffff-2020-02,4
843ce95ffffffff-2021-03,10
843ce95ffffffff-2021-04,12
843ce95ffffffff-2021-05,4
843ce95ffffffff-2021-07,1
843ce95ffffffff-2021-08,1
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,6
843ce95ffffffff-2021-12,9
843ce95ffffffff-2022-02,13
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-04,8
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-09,8
843ce95ffffffff-2022-12,3
843ce95ffffffff-2023-01,1
843ce95ffffffff-2023-02,4
843ce95ffffffff-2023-03,1
843ce95ffffffff-2023-04,3
843ce95ffffffff-2023-05,9
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-08,4
843ce95ffffffff-2023-09,8
843ce95ffffffff-2023-11,5
843ce99ffffffff-2023-11,2
843ce9dffffffff-2023-11,6
843cea1ffffffff-2020-01,6
843cea1ffffffff-2020-02,4
843cea1ffffffff-2021-02,5
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,1
843cea1ffffffff-2022-03,1
843cea5ffffffff-2023-02,1
843ceabffffffff-2019-12,1
843ceb9ffffffff-2016-04,1
843cebdffffffff-2013-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2015-06,1
843cebdffffffff-2016-05,1
843cebdffffffff-2017-04,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,3
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,21
843cebdffffffff-2019-03,12
843cebdffffffff-2019-08,1
843cebdffffffff-2019-12,11
843cebdffffffff-2020-01,4
843cebdffffffff-2020-02,5
843cebdffffffff-2021-06,1
843cebdffffffff-2022-02,1
843cebdffffffff-2023-02,1
843d025ffffffff-2019-06,1
843d049ffffffff-2022-08,1
843d06dffffffff-2023-07,1
843d101ffffffff-2016-04,1
843d101ffffffff-2018-01,6
843d101ffffffff-2018-11,1
843d101ffffffff-2019-10,1
843d101ffffffff-2020-12,1
843d101ffffffff-2023-02,4
843d103ffffffff-2012-03,5
843d103ffffffff-2012-04,1
843d103ffffffff-2012-05,1
843d103ffffffff-2013-06,1
843d103ffffffff-2014-06,1
843d103ffffffff-2014-12,15
843d103ffffffff-2015-02,2
843d103ffffffff-2015-03,3
843d103ffffffff-2015-04,2
843d103ffffffff-2015-05,23
843d103ffffffff-2015-09,4
843d103ffffffff-2015-10,5
843d103ffffffff-2015-11,5
843d103ffffffff-2015-12,10
843d103ffffffff-2016-01,1
843d103ffffffff-2016-02,4
843d103ffffffff-2016-03,17
843d103ffffffff-2016-04,4
843d103ffffffff-2016-05,34
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,2
843d103ffffffff-2016-11,1
843d103ffffffff-2016-12,24
843d103ffffffff-2017-02,14
843d103ffffffff-2017-03,6
843d103ffffffff-2017-04,5
843d103ffffffff-2017-05,31
843d103ffffffff-2017-06,8
843d103ffffffff-2017-07,3
843d103ffffffff-2017-08,3
843d103ffffffff-2017-09,4
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,8
843d103ffffffff-2017-12,8
843d103ffffffff-2018-01,16
843d103ffffffff-2018-02,3
843d103ffffffff-2018-03,10
843d103ffffffff-2018-04,9
843d103ffffffff-2018-05,8
843d103ffffffff-2018-06,11
843d103ffffffff-2018-07,13
843d103ffffffff-2018-08,2
843d103ffffffff-2018-09,1
843d103ffffffff-2018-10,5
843d103ffffffff-2018-11,22
843d103ffffffff-2018-12,2
843d103ffffffff-2019-01,7
843d103ffffffff-2019-02,3
843d103ffffffff-2019-03,13
843d103ffffffff-2019-04,19
843d103ffffffff-2019-05,33
843d103ffffffff-2019-06,5
843d103ffffffff-2019-07,1
843d103ffffffff-2019-08,3
843d103ffffffff-2019-09,6
843d103ffffffff-2019-10,3
843d103ffffffff-2019-11,14
843d103ffffffff-2019-12,12
843d103ffffffff-2020-01,38
843d103ffffffff-2020-02,15
843d103ffffffff-2020-03,14
843d103ffffffff-2020-04,2
843d103ffffffff-2020-07,2
843d103ffffffff-2020-08,14
843d103ffffffff-2020-09,27
843d103ffffffff-2020-10,40
843d103ffffffff-2020-11,32
843d103ffffffff-2020-12,28
843d103ffffffff-2021-01,30
843d103ffffffff-2021-02,40
843d103ffffffff-2021-03,66
843d103ffffffff-2021-04,41
843d103ffffffff-2021-05,23
843d103ffffffff-2021-06,9
