index,n
84289b5ffffffff-2020-01,5
84289b5ffffffff-2020-02,15
84289b5ffffffff-2020-03,12
84289b5ffffffff-2020-04,14
84289b5ffffffff-2020-05,4
84289b5ffffffff-2020-06,3
84289b5ffffffff-2020-07,12
84289b5ffffffff-2020-08,17
84289b5ffffffff-2020-09,28
84289b5ffffffff-2020-10,23
84289b5ffffffff-2020-11,20
84289b5ffffffff-2020-12,26
84289b5ffffffff-2021-01,28
84289b5ffffffff-2021-02,13
84289b5ffffffff-2021-03,26
84289b5ffffffff-2021-04,25
84289b5ffffffff-2021-05,11
84289b5ffffffff-2021-06,5
84289b5ffffffff-2021-07,12
84289b5ffffffff-2021-08,18
84289b5ffffffff-2021-09,11
84289b5ffffffff-2021-10,16
84289b5ffffffff-2021-11,18
84289b5ffffffff-2021-12,13
84289b5ffffffff-2022-01,21
84289b5ffffffff-2022-02,22
84289b5ffffffff-2022-03,40
84289b5ffffffff-2022-04,20
84289b5ffffffff-2022-05,7
84289b5ffffffff-2022-06,12
84289b5ffffffff-2022-07,25
84289b5ffffffff-2022-08,19
84289b5ffffffff-2022-09,17
84289b5ffffffff-2022-10,16
84289b5ffffffff-2022-11,15
84289b5ffffffff-2022-12,10
84289b5ffffffff-2023-01,18
84289b5ffffffff-2023-02,40
84289b5ffffffff-2023-03,25
84289b5ffffffff-2023-04,23
84289b5ffffffff-2023-05,20
84289b5ffffffff-2023-06,24
84289b5ffffffff-2023-07,29
84289b5ffffffff-2023-08,29
84289b5ffffffff-2023-09,32
84289b5ffffffff-2023-10,16
84289b5ffffffff-2023-11,34
84289b7ffffffff-2012-01,1
84289b7ffffffff-2012-02,1
84289b7ffffffff-2012-04,4
84289b7ffffffff-2012-05,5
84289b7ffffffff-2012-06,9
84289b7ffffffff-2012-07,1
84289b7ffffffff-2012-08,2
84289b7ffffffff-2012-09,1
84289b7ffffffff-2012-10,1
84289b7ffffffff-2013-01,5
84289b7ffffffff-2013-02,9
84289b7ffffffff-2013-03,1
84289b7ffffffff-2013-04,3
84289b7ffffffff-2013-05,3
84289b7ffffffff-2013-06,1
84289b7ffffffff-2013-07,5
84289b7ffffffff-2013-08,4
84289b7ffffffff-2013-09,1
84289b7ffffffff-2013-10,4
84289b7ffffffff-2013-11,7
84289b7ffffffff-2013-12,11
84289b7ffffffff-2014-01,18
84289b7ffffffff-2014-02,22
84289b7ffffffff-2014-03,16
84289b7ffffffff-2014-04,6
84289b7ffffffff-2014-05,4
84289b7ffffffff-2014-06,4
84289b7ffffffff-2014-07,2
84289b7ffffffff-2014-09,3
84289b7ffffffff-2015-01,1
84289b7ffffffff-2015-02,1
84289b7ffffffff-2015-05,1
84289b7ffffffff-2015-06,3
84289b7ffffffff-2015-08,2
84289b7ffffffff-2015-09,1
84289b7ffffffff-2015-10,2
84289b7ffffffff-2015-11,14
84289b7ffffffff-2015-12,6
84289b7ffffffff-2016-01,17
84289b7ffffffff-2016-02,15
84289b7ffffffff-2016-03,5
84289b7ffffffff-2016-04,2
84289b7ffffffff-2016-05,2
84289b7ffffffff-2016-07,4
84289b7ffffffff-2016-08,2
84289b7ffffffff-2016-09,2
84289b7ffffffff-2016-10,1
84289b7ffffffff-2016-11,1
84289b7ffffffff-2016-12,2
84289b7ffffffff-2017-01,4
84289b7ffffffff-2017-02,4
84289b7ffffffff-2017-03,2
84289b7ffffffff-2017-04,2
84289b7ffffffff-2017-05,3
84289b7ffffffff-2017-06,4
84289b7ffffffff-2017-07,5
84289b7ffffffff-2017-08,3
84289b7ffffffff-2017-09,5
84289b7ffffffff-2017-10,1
84289b7ffffffff-2017-11,3
84289b7ffffffff-2017-12,18
84289b7ffffffff-2018-01,11
84289b7ffffffff-2018-02,11
84289b7ffffffff-2018-03,23
84289b7ffffffff-2018-04,11
84289b7ffffffff-2018-05,14
84289b7ffffffff-2018-06,25
84289b7ffffffff-2018-07,6
84289b7ffffffff-2018-08,2
84289b7ffffffff-2018-09,3
84289b7ffffffff-2018-10,10
84289b7ffffffff-2018-12,4
84289b7ffffffff-2019-01,1
84289b7ffffffff-2019-02,1
84289b7ffffffff-2019-03,13
84289b7ffffffff-2019-04,9
84289b7ffffffff-2019-05,14
84289b7ffffffff-2019-06,13
84289b7ffffffff-2019-07,17
84289b7ffffffff-2019-08,11
84289b7ffffffff-2019-09,18
84289b7ffffffff-2019-10,9
84289b7ffffffff-2019-11,29
84289b7ffffffff-2019-12,34
84289b7ffffffff-2020-01,39
84289b7ffffffff-2020-02,20
84289b7ffffffff-2020-03,44
84289b7ffffffff-2020-04,45
84289b7ffffffff-2020-05,37
84289b7ffffffff-2020-06,12
84289b7ffffffff-2020-07,36
84289b7ffffffff-2020-08,23
84289b7ffffffff-2020-09,5
84289b7ffffffff-2020-10,5
84289b7ffffffff-2020-11,9
84289b7ffffffff-2020-12,6
84289b7ffffffff-2021-01,17
84289b7ffffffff-2021-02,9
84289b7ffffffff-2021-03,13
84289b7ffffffff-2021-04,7
84289b7ffffffff-2021-05,9
84289b7ffffffff-2021-06,14
84289b7ffffffff-2021-07,10
84289b7ffffffff-2021-08,4
84289b7ffffffff-2021-09,3
84289b7ffffffff-2021-10,7
84289b7ffffffff-2021-11,5
84289b7ffffffff-2021-12,3
84289b7ffffffff-2022-01,12
84289b7ffffffff-2022-02,18
84289b7ffffffff-2022-03,14
84289b7ffffffff-2022-04,23
84289b7ffffffff-2022-05,21
84289b7ffffffff-2022-06,18
84289b7ffffffff-2022-07,12
84289b7ffffffff-2022-08,9
84289b7ffffffff-2022-09,8
84289b7ffffffff-2022-10,11
84289b7ffffffff-2022-11,11
84289b7ffffffff-2022-12,8
84289b7ffffffff-2023-01,15
84289b7ffffffff-2023-02,10
84289b7ffffffff-2023-03,25
84289b7ffffffff-2023-04,33
84289b7ffffffff-2023-05,37
84289b7ffffffff-2023-06,26
84289b7ffffffff-2023-07,16
84289b7ffffffff-2023-08,22
84289b7ffffffff-2023-09,16
84289b7ffffffff-2023-10,20
84289b7ffffffff-2023-11,16
84289b9ffffffff-2017-04,1
84289b9ffffffff-2017-05,1
84289b9ffffffff-2017-07,1
84289b9ffffffff-2018-08,1
84289b9ffffffff-2019-05,1
84289b9ffffffff-2022-02,1
84289b9ffffffff-2022-03,1
84289b9ffffffff-2022-09,1
84289bbffffffff-2016-07,1
84289bbffffffff-2022-09,1
84289bbffffffff-2023-05,2
84289bdffffffff-2012-01,1
84289bdffffffff-2013-02,1
84289bdffffffff-2013-06,2
84289bdffffffff-2014-06,1
84289bdffffffff-2015-01,1
84289bdffffffff-2015-02,1
84289bdffffffff-2015-09,4
84289bdffffffff-2016-01,1
84289bdffffffff-2016-04,2
84289bdffffffff-2016-05,3
84289bdffffffff-2016-07,4
84289bdffffffff-2016-08,4
84289bdffffffff-2016-10,1
84289bdffffffff-2016-11,2
84289bdffffffff-2016-12,1
84289bdffffffff-2017-01,1
84289bdffffffff-2017-02,1
84289bdffffffff-2017-06,4
84289bdffffffff-2017-07,2
84289bdffffffff-2017-08,1
84289bdffffffff-2017-09,2
84289bdffffffff-2017-10,4
84289bdffffffff-2017-11,2
84289bdffffffff-2017-12,5
84289bdffffffff-2018-01,12
84289bdffffffff-2018-02,5
84289bdffffffff-2018-03,14
84289bdffffffff-2018-04,2
84289bdffffffff-2018-05,3
84289bdffffffff-2018-06,2
84289bdffffffff-2018-07,5
84289bdffffffff-2018-08,7
84289bdffffffff-2018-09,3
84289bdffffffff-2018-10,4
84289bdffffffff-2018-11,2
84289bdffffffff-2018-12,7
84289bdffffffff-2019-01,9
84289bdffffffff-2019-03,6
84289bdffffffff-2019-04,4
84289bdffffffff-2019-05,3
84289bdffffffff-2019-06,2
84289bdffffffff-2019-07,2
84289bdffffffff-2019-08,4
84289bdffffffff-2019-09,3
84289bdffffffff-2019-10,1
84289bdffffffff-2019-11,4
84289bdffffffff-2019-12,2
84289bdffffffff-2020-01,6
84289bdffffffff-2020-02,5
84289bdffffffff-2020-03,1
84289bdffffffff-2020-04,4
84289bdffffffff-2020-05,14
84289bdffffffff-2020-06,4
84289bdffffffff-2020-08,3
84289bdffffffff-2020-09,1
84289bdffffffff-2020-10,10
84289bdffffffff-2020-11,7
84289bdffffffff-2020-12,6
84289bdffffffff-2021-01,6
84289bdffffffff-2021-02,2
84289bdffffffff-2021-03,3
84289bdffffffff-2021-04,5
84289bdffffffff-2021-05,15
84289bdffffffff-2021-06,7
84289bdffffffff-2021-07,7
84289bdffffffff-2021-08,3
84289bdffffffff-2021-09,1
84289bdffffffff-2021-10,5
84289bdffffffff-2021-11,6
84289bdffffffff-2021-12,4
84289bdffffffff-2022-01,7
84289bdffffffff-2022-02,2
84289bdffffffff-2022-03,7
84289bdffffffff-2022-04,9
84289bdffffffff-2022-05,19
84289bdffffffff-2022-06,6
84289bdffffffff-2022-07,8
84289bdffffffff-2022-08,1
84289bdffffffff-2022-09,8
84289bdffffffff-2022-10,5
84289bdffffffff-2022-11,8
84289bdffffffff-2022-12,3
84289bdffffffff-2023-01,4
84289bdffffffff-2023-02,10
84289bdffffffff-2023-03,11
84289bdffffffff-2023-04,17
84289bdffffffff-2023-05,10
84289bdffffffff-2023-06,9
84289bdffffffff-2023-07,3
84289bdffffffff-2023-08,5
84289bdffffffff-2023-09,6
84289bdffffffff-2023-10,11
84289bdffffffff-2023-11,3
84289c5ffffffff-2013-12,2
84289c5ffffffff-2014-02,1
84289c5ffffffff-2014-07,2
84289c5ffffffff-2015-02,2
84289c5ffffffff-2015-04,2
84289c5ffffffff-2015-06,1
84289c5ffffffff-2015-09,2
84289c5ffffffff-2016-02,3
84289c5ffffffff-2016-03,1
84289c5ffffffff-2016-06,3
84289c5ffffffff-2017-02,3
84289c5ffffffff-2018-02,5
84289c5ffffffff-2018-04,2
84289c5ffffffff-2018-08,1
84289c5ffffffff-2018-11,1
84289c5ffffffff-2018-12,3
84289c5ffffffff-2019-01,1
84289c5ffffffff-2019-02,3
84289c5ffffffff-2019-03,1
84289c5ffffffff-2019-04,1
84289c5ffffffff-2019-05,2
84289c5ffffffff-2019-07,2
84289c5ffffffff-2019-08,4
84289c5ffffffff-2020-01,1
84289c5ffffffff-2020-02,1
84289c5ffffffff-2020-04,1
84289c5ffffffff-2020-05,2
84289c5ffffffff-2020-06,1
84289c5ffffffff-2020-08,1
84289c5ffffffff-2021-03,1
84289c5ffffffff-2021-04,1
84289c5ffffffff-2021-05,4
84289c5ffffffff-2021-06,4
84289c5ffffffff-2021-08,8
84289c5ffffffff-2022-03,1
84289c5ffffffff-2022-04,3
84289c5ffffffff-2022-05,1
84289c5ffffffff-2022-07,1
84289c5ffffffff-2022-08,1
84289c5ffffffff-2022-09,5
84289c5ffffffff-2022-10,1
84289c5ffffffff-2023-01,1
84289c5ffffffff-2023-02,14
84289c5ffffffff-2023-04,3
84289c5ffffffff-2023-05,4
84289c5ffffffff-2023-06,2
84289c5ffffffff-2023-07,3
84289c5ffffffff-2023-08,3
84289c5ffffffff-2023-09,4
84289c5ffffffff-2023-10,5
84289c7ffffffff-2012-03,1
84289c7ffffffff-2012-04,1
84289c7ffffffff-2014-06,2
84289c7ffffffff-2014-07,3
84289c7ffffffff-2015-05,1
84289c7ffffffff-2015-07,1
84289c7ffffffff-2016-07,2
84289c7ffffffff-2017-03,1
84289c7ffffffff-2017-05,1
84289c7ffffffff-2017-08,1
84289c7ffffffff-2017-11,2
84289c7ffffffff-2018-06,2
84289c7ffffffff-2019-07,1
84289c7ffffffff-2020-02,1
84289c7ffffffff-2020-07,1
84289c7ffffffff-2021-04,1
84289c7ffffffff-2021-05,1
84289c7ffffffff-2021-06,1
84289c7ffffffff-2021-08,1
84289c7ffffffff-2021-09,1
84289c7ffffffff-2022-03,1
84289c7ffffffff-2022-06,2
84289c7ffffffff-2022-08,1
84289c7ffffffff-2022-09,4
84289c9ffffffff-2018-06,1
84289c9ffffffff-2023-09,1
84289d1ffffffff-2016-02,1
84289d1ffffffff-2016-06,1
84289d1ffffffff-2016-11,1
84289d1ffffffff-2018-05,1
84289d1ffffffff-2020-05,1
84289d1ffffffff-2020-10,1
84289d1ffffffff-2023-04,1
84289d1ffffffff-2023-05,1
84289d1ffffffff-2023-07,1
84289d1ffffffff-2023-08,1
84289d3ffffffff-2013-12,3
84289d3ffffffff-2015-01,3
84289d3ffffffff-2015-03,1
84289d3ffffffff-2015-04,3
84289d3ffffffff-2015-05,1
84289d3ffffffff-2015-07,1
84289d3ffffffff-2015-12,3
84289d3ffffffff-2016-01,7
84289d3ffffffff-2016-02,1
84289d3ffffffff-2016-03,2
84289d3ffffffff-2016-08,2
84289d3ffffffff-2016-12,1
84289d3ffffffff-2017-04,2
84289d3ffffffff-2017-12,2
84289d3ffffffff-2018-01,2
84289d3ffffffff-2018-04,1
84289d3ffffffff-2018-05,1
84289d3ffffffff-2018-12,8
84289d3ffffffff-2019-02,1
84289d3ffffffff-2019-04,2
84289d3ffffffff-2019-07,1
84289d3ffffffff-2019-11,2
84289d3ffffffff-2019-12,10
84289d3ffffffff-2020-01,1
84289d3ffffffff-2020-02,1
84289d3ffffffff-2020-03,1
84289d3ffffffff-2020-04,2
84289d3ffffffff-2020-05,6
84289d3ffffffff-2020-06,2
84289d3ffffffff-2020-12,2
84289d3ffffffff-2021-04,3
84289d3ffffffff-2021-05,6
84289d3ffffffff-2021-09,1
84289d3ffffffff-2022-01,1
84289d3ffffffff-2022-04,3
84289d3ffffffff-2022-05,1
84289d3ffffffff-2022-06,1
84289d3ffffffff-2023-01,1
84289d3ffffffff-2023-02,1
84289d3ffffffff-2023-03,1
84289d3ffffffff-2023-04,3
84289d3ffffffff-2023-05,5
84289d3ffffffff-2023-10,1
84289d9ffffffff-2014-10,1
84289d9ffffffff-2017-07,1
84289d9ffffffff-2017-08,2
84289d9ffffffff-2017-10,1
84289d9ffffffff-2019-02,1
84289d9ffffffff-2019-05,1
84289d9ffffffff-2019-08,1
84289d9ffffffff-2020-07,1
84289d9ffffffff-2020-10,3
84289d9ffffffff-2022-07,1
84289dbffffffff-2014-07,1
84289dbffffffff-2017-11,1
84289dbffffffff-2017-12,2
84289dbffffffff-2018-03,2
84289dbffffffff-2018-05,1
84289dbffffffff-2018-09,1
84289dbffffffff-2018-12,2
84289dbffffffff-2019-03,1
84289dbffffffff-2019-04,3
84289dbffffffff-2020-02,1
84289dbffffffff-2020-07,1
84289dbffffffff-2020-11,2
84289dbffffffff-2021-06,2
84289dbffffffff-2023-07,2
84289dbffffffff-2023-11,1
84289ddffffffff-2013-08,3
84289ddffffffff-2016-07,1
84289ddffffffff-2022-06,1
84289e3ffffffff-2012-01,2
84289e3ffffffff-2012-02,2
84289e3ffffffff-2012-03,2
84289e3ffffffff-2012-04,3
84289e3ffffffff-2012-05,2
84289e3ffffffff-2012-06,1
84289e3ffffffff-2012-07,3
84289e3ffffffff-2012-10,1
84289e3ffffffff-2012-12,1
84289e3ffffffff-2013-02,1
84289e3ffffffff-2013-03,4
84289e3ffffffff-2013-04,5
84289e3ffffffff-2013-05,2
84289e3ffffffff-2013-06,3
84289e3ffffffff-2013-08,1
84289e3ffffffff-2013-11,1
84289e3ffffffff-2014-01,1
84289e3ffffffff-2014-02,1
84289e3ffffffff-2014-03,3
84289e3ffffffff-2014-04,5
84289e3ffffffff-2014-05,5
84289e3ffffffff-2014-07,7
84289e3ffffffff-2014-08,1
84289e3ffffffff-2014-12,2
84289e3ffffffff-2015-01,5
84289e3ffffffff-2015-02,2
84289e3ffffffff-2015-03,2
84289e3ffffffff-2015-06,3
84289e3ffffffff-2015-07,3
84289e3ffffffff-2015-08,11
84289e3ffffffff-2015-09,18
84289e3ffffffff-2015-10,4
84289e3ffffffff-2015-11,9
84289e3ffffffff-2015-12,8
84289e3ffffffff-2016-01,8
84289e3ffffffff-2016-02,9
84289e3ffffffff-2016-03,14
84289e3ffffffff-2016-04,24
84289e3ffffffff-2016-05,15
84289e3ffffffff-2016-06,7
84289e3ffffffff-2016-07,15
84289e3ffffffff-2016-08,29
84289e3ffffffff-2016-09,9
84289e3ffffffff-2016-10,8
84289e3ffffffff-2016-11,13
84289e3ffffffff-2016-12,3
84289e3ffffffff-2017-01,7
84289e3ffffffff-2017-02,10
84289e3ffffffff-2017-03,17
84289e3ffffffff-2017-04,24
84289e3ffffffff-2017-05,32
84289e3ffffffff-2017-06,7
84289e3ffffffff-2017-07,17
84289e3ffffffff-2017-08,15
84289e3ffffffff-2017-09,6
84289e3ffffffff-2017-10,8
84289e3ffffffff-2017-11,5
84289e3ffffffff-2017-12,5
84289e3ffffffff-2018-01,16
84289e3ffffffff-2018-02,7
84289e3ffffffff-2018-03,17
84289e3ffffffff-2018-04,31
84289e3ffffffff-2018-05,24
84289e3ffffffff-2018-06,16
84289e3ffffffff-2018-07,24
84289e3ffffffff-2018-08,13
84289e3ffffffff-2018-09,14
84289e3ffffffff-2018-10,15
84289e3ffffffff-2018-11,7
84289e3ffffffff-2018-12,7
84289e3ffffffff-2019-01,5
84289e3ffffffff-2019-02,11
84289e3ffffffff-2019-03,27
84289e3ffffffff-2019-04,34
84289e3ffffffff-2019-05,8
84289e3ffffffff-2019-06,9
84289e3ffffffff-2019-07,17
84289e3ffffffff-2019-08,8
84289e3ffffffff-2019-09,7
84289e3ffffffff-2019-10,12
84289e3ffffffff-2019-11,14
84289e3ffffffff-2019-12,5
84289e3ffffffff-2020-01,17
84289e3ffffffff-2020-02,11
84289e3ffffffff-2020-03,46
84289e3ffffffff-2020-04,47
84289e3ffffffff-2020-05,26
84289e3ffffffff-2020-06,16
84289e3ffffffff-2020-07,13
84289e3ffffffff-2020-08,32
84289e3ffffffff-2020-09,9
84289e3ffffffff-2020-10,10
84289e3ffffffff-2020-11,11
84289e3ffffffff-2020-12,15
84289e3ffffffff-2021-01,20
84289e3ffffffff-2021-02,24
84289e3ffffffff-2021-03,50
84289e3ffffffff-2021-04,41
84289e3ffffffff-2021-05,10
84289e3ffffffff-2021-06,22
84289e3ffffffff-2021-07,26
84289e3ffffffff-2021-08,37
84289e3ffffffff-2021-09,14
84289e3ffffffff-2021-10,24
84289e3ffffffff-2021-11,14
84289e3ffffffff-2021-12,9
84289e3ffffffff-2022-01,23
84289e3ffffffff-2022-02,32
84289e3ffffffff-2022-03,42
84289e3ffffffff-2022-04,30
84289e3ffffffff-2022-05,32
84289e3ffffffff-2022-06,10
84289e3ffffffff-2022-07,18
84289e3ffffffff-2022-08,14
84289e3ffffffff-2022-09,25
84289e3ffffffff-2022-10,5
84289e3ffffffff-2022-11,25
84289e3ffffffff-2022-12,22
84289e3ffffffff-2023-01,32
84289e3ffffffff-2023-02,36
84289e3ffffffff-2023-03,62
84289e3ffffffff-2023-04,31
84289e3ffffffff-2023-05,26
84289e3ffffffff-2023-06,26
84289e3ffffffff-2023-07,21
84289e3ffffffff-2023-08,9
84289e3ffffffff-2023-09,18
84289e3ffffffff-2023-10,9
84289e3ffffffff-2023-11,5
84289e7ffffffff-2012-07,2
84289e7ffffffff-2016-05,3
84289e7ffffffff-2018-08,2
84289e7ffffffff-2023-08,2
84289ebffffffff-2012-01,2
84289ebffffffff-2012-03,2
84289ebffffffff-2012-04,1
84289ebffffffff-2012-09,1
84289ebffffffff-2012-11,1
84289ebffffffff-2013-01,1
84289ebffffffff-2013-02,2
84289ebffffffff-2013-03,2
84289ebffffffff-2013-05,1
84289ebffffffff-2013-08,3
84289ebffffffff-2013-10,1
84289ebffffffff-2013-12,1
84289ebffffffff-2014-01,1
84289ebffffffff-2014-02,3
84289ebffffffff-2014-03,1
84289ebffffffff-2014-08,1
84289ebffffffff-2014-10,1
84289ebffffffff-2014-11,3
84289ebffffffff-2014-12,1
84289ebffffffff-2015-01,4
84289ebffffffff-2015-02,5
84289ebffffffff-2015-03,8
84289ebffffffff-2015-04,7
84289ebffffffff-2015-05,11
84289ebffffffff-2015-06,3
84289ebffffffff-2015-07,1
84289ebffffffff-2015-08,2
84289ebffffffff-2015-09,1
84289ebffffffff-2015-10,3
84289ebffffffff-2015-11,4
84289ebffffffff-2015-12,4
84289ebffffffff-2016-01,5
84289ebffffffff-2016-02,14
84289ebffffffff-2016-03,6
84289ebffffffff-2016-04,1
84289ebffffffff-2016-05,1
84289ebffffffff-2016-07,3
84289ebffffffff-2016-08,1
84289ebffffffff-2016-10,2
84289ebffffffff-2016-11,6
84289ebffffffff-2016-12,7
84289ebffffffff-2017-01,10
84289ebffffffff-2017-02,2
84289ebffffffff-2017-03,8
84289ebffffffff-2017-04,1
84289ebffffffff-2017-05,3
84289ebffffffff-2017-06,3
84289ebffffffff-2017-07,2
84289ebffffffff-2017-08,2
84289ebffffffff-2017-09,5
84289ebffffffff-2017-10,3
84289ebffffffff-2017-11,7
84289ebffffffff-2017-12,6
84289ebffffffff-2018-01,6
84289ebffffffff-2018-02,10
84289ebffffffff-2018-03,7
84289ebffffffff-2018-04,8
84289ebffffffff-2018-06,2
84289ebffffffff-2018-07,1
84289ebffffffff-2018-08,1
84289ebffffffff-2018-09,4
84289ebffffffff-2018-10,1
84289ebffffffff-2018-11,7
84289ebffffffff-2019-01,5
84289ebffffffff-2019-02,3
84289ebffffffff-2019-03,1
84289ebffffffff-2019-04,6
84289ebffffffff-2019-05,2
84289ebffffffff-2019-06,2
84289ebffffffff-2019-07,6
84289ebffffffff-2019-08,3
84289ebffffffff-2019-09,3
84289ebffffffff-2019-10,2
84289ebffffffff-2019-11,2
84289ebffffffff-2019-12,6
84289ebffffffff-2020-01,5
84289ebffffffff-2020-02,9
84289ebffffffff-2020-03,7
84289ebffffffff-2020-04,8
84289ebffffffff-2020-05,4
84289ebffffffff-2020-06,3
84289ebffffffff-2020-07,1
84289ebffffffff-2020-08,1
84289ebffffffff-2020-09,2
84289ebffffffff-2020-10,10
84289ebffffffff-2020-11,8
84289ebffffffff-2020-12,9
84289ebffffffff-2021-01,9
84289ebffffffff-2021-02,11
84289ebffffffff-2021-03,8
84289ebffffffff-2021-04,4
84289ebffffffff-2021-05,6
84289ebffffffff-2021-06,7
84289ebffffffff-2021-07,1
84289ebffffffff-2021-08,2
84289ebffffffff-2021-09,3
84289ebffffffff-2021-10,2
84289ebffffffff-2021-11,4
84289ebffffffff-2021-12,4
84289ebffffffff-2022-01,8
84289ebffffffff-2022-02,7
84289ebffffffff-2022-03,12
84289ebffffffff-2022-04,4
84289ebffffffff-2022-05,6
84289ebffffffff-2022-06,6
84289ebffffffff-2022-07,2
84289ebffffffff-2022-08,3
84289ebffffffff-2022-09,2
84289ebffffffff-2022-10,8
84289ebffffffff-2022-11,2
84289ebffffffff-2022-12,12
84289ebffffffff-2023-01,3
84289ebffffffff-2023-02,4
84289ebffffffff-2023-03,20
84289ebffffffff-2023-04,19
84289ebffffffff-2023-05,9
84289ebffffffff-2023-06,9
84289ebffffffff-2023-07,1
84289ebffffffff-2023-08,1
84289ebffffffff-2023-09,9
84289ebffffffff-2023-10,1
84289ebffffffff-2023-11,15
8428a11ffffffff-2021-04,1
8428a17ffffffff-2023-08,1
8428a17ffffffff-2023-09,4
8428a81ffffffff-2018-06,1
8428a81ffffffff-2021-06,1
8428a83ffffffff-2017-06,1
8428a83ffffffff-2017-07,2
8428a83ffffffff-2018-05,2
8428a83ffffffff-2021-06,3
8428a83ffffffff-2021-09,1
8428a83ffffffff-2023-10,2
8428a85ffffffff-2013-04,2
8428a85ffffffff-2014-04,2
8428a85ffffffff-2014-06,2
8428a85ffffffff-2014-09,1
8428a85ffffffff-2016-04,2
8428a85ffffffff-2017-07,1
8428a85ffffffff-2017-08,4
8428a85ffffffff-2018-04,8
8428a85ffffffff-2018-05,2
8428a85ffffffff-2018-06,8
8428a85ffffffff-2018-07,2
8428a85ffffffff-2018-09,1
8428a85ffffffff-2018-10,2
8428a85ffffffff-2020-02,2
8428a85ffffffff-2020-10,3
8428a85ffffffff-2021-07,1
8428a85ffffffff-2021-08,12
8428a85ffffffff-2022-03,1
8428a85ffffffff-2022-04,4
8428a85ffffffff-2022-05,3
8428a85ffffffff-2022-06,2
8428a85ffffffff-2022-09,1
8428a85ffffffff-2022-10,13
8428a85ffffffff-2023-05,5
8428a85ffffffff-2023-07,1
8428a85ffffffff-2023-09,10
8428a85ffffffff-2023-10,2
8428a87ffffffff-2017-06,7
8428a87ffffffff-2017-08,1
8428a87ffffffff-2017-09,1
8428a87ffffffff-2018-06,4
8428a87ffffffff-2018-10,6
8428a87ffffffff-2019-07,2
8428a87ffffffff-2020-04,8
8428a87ffffffff-2022-07,2
8428a87ffffffff-2023-05,2
8428a87ffffffff-2023-06,2
8428a89ffffffff-2020-06,1
8428a91ffffffff-2012-01,1
8428a91ffffffff-2012-02,3
8428a91ffffffff-2012-03,4
8428a91ffffffff-2012-04,10
8428a91ffffffff-2012-05,44
8428a91ffffffff-2012-06,26
8428a91ffffffff-2012-07,13
8428a91ffffffff-2012-08,19
8428a91ffffffff-2012-09,20
8428a91ffffffff-2012-10,19
8428a91ffffffff-2012-11,17
8428a91ffffffff-2012-12,44
8428a91ffffffff-2013-01,46
8428a91ffffffff-2013-02,40
8428a91ffffffff-2013-03,35
8428a91ffffffff-2013-04,70
8428a91ffffffff-2013-05,54
8428a91ffffffff-2013-06,33
8428a91ffffffff-2013-07,24
8428a91ffffffff-2013-08,25
8428a91ffffffff-2013-09,16
8428a91ffffffff-2013-10,16
8428a91ffffffff-2013-11,12
8428a91ffffffff-2013-12,24
8428a91ffffffff-2014-01,37
8428a91ffffffff-2014-02,49
8428a91ffffffff-2014-03,48
8428a91ffffffff-2014-04,86
8428a91ffffffff-2014-05,69
8428a91ffffffff-2014-06,31
8428a91ffffffff-2014-07,28
8428a91ffffffff-2014-08,35
8428a91ffffffff-2014-09,30
8428a91ffffffff-2014-10,49
8428a91ffffffff-2014-11,18
8428a91ffffffff-2014-12,23
8428a91ffffffff-2015-01,75
8428a91ffffffff-2015-02,70
8428a91ffffffff-2015-03,110
8428a91ffffffff-2015-04,64
8428a91ffffffff-2015-05,113
8428a91ffffffff-2015-06,42
8428a91ffffffff-2015-07,40
8428a91ffffffff-2015-08,66
8428a91ffffffff-2015-09,91
8428a91ffffffff-2015-10,64
8428a91ffffffff-2015-11,49
8428a91ffffffff-2015-12,52
8428a91ffffffff-2016-01,71
8428a91ffffffff-2016-02,106
8428a91ffffffff-2016-03,63
8428a91ffffffff-2016-04,75
8428a91ffffffff-2016-05,105
8428a91ffffffff-2016-06,76
8428a91ffffffff-2016-07,53
8428a91ffffffff-2016-08,29
8428a91ffffffff-2016-09,63
8428a91ffffffff-2016-10,40
8428a91ffffffff-2016-11,19
8428a91ffffffff-2016-12,23
8428a91ffffffff-2017-01,26
8428a91ffffffff-2017-02,30
8428a91ffffffff-2017-03,53
8428a91ffffffff-2017-04,86
8428a91ffffffff-2017-05,95
8428a91ffffffff-2017-06,60
8428a91ffffffff-2017-07,59
8428a91ffffffff-2017-08,82
8428a91ffffffff-2017-09,55
8428a91ffffffff-2017-10,75
8428a91ffffffff-2017-11,106
8428a91ffffffff-2017-12,196
8428a91ffffffff-2018-01,202
8428a91ffffffff-2018-02,142
8428a91ffffffff-2018-03,206
8428a91ffffffff-2018-04,205
8428a91ffffffff-2018-05,187
8428a91ffffffff-2018-06,113
8428a91ffffffff-2018-07,104
8428a91ffffffff-2018-08,104
8428a91ffffffff-2018-09,105
8428a91ffffffff-2018-10,103
8428a91ffffffff-2018-11,103
8428a91ffffffff-2018-12,105
8428a91ffffffff-2019-01,127
8428a91ffffffff-2019-02,119
8428a91ffffffff-2019-03,156
8428a91ffffffff-2019-04,181
8428a91ffffffff-2019-05,204
8428a91ffffffff-2019-06,119
8428a91ffffffff-2019-07,98
8428a91ffffffff-2019-08,155
8428a91ffffffff-2019-09,155
8428a91ffffffff-2019-10,158
