index,n
848ade3ffffffff-2022-01,2
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-03,2
848ade3ffffffff-2023-09,1
848ade7ffffffff-2015-10,1
848adebffffffff-2017-12,1
848adebffffffff-2018-11,4
848adebffffffff-2020-06,1
848adebffffffff-2021-10,1
848ae85ffffffff-2014-09,1
848af03ffffffff-2017-07,1
848af09ffffffff-2015-10,1
848af0bffffffff-2016-07,1
848af0dffffffff-2019-06,2
848af1dffffffff-2017-07,1
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,2
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,20
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,9
848af29ffffffff-2016-01,3
848af29ffffffff-2016-02,1
848af29ffffffff-2016-06,2
848af29ffffffff-2016-09,2
848af29ffffffff-2016-10,1
848af29ffffffff-2016-11,4
848af29ffffffff-2017-02,1
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,14
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,3
848af29ffffffff-2018-07,4
848af29ffffffff-2018-08,3
848af29ffffffff-2018-09,3
848af29ffffffff-2018-10,2
848af29ffffffff-2018-11,8
848af29ffffffff-2018-12,1
848af29ffffffff-2019-03,4
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,2
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,1
848af29ffffffff-2019-10,1
848af29ffffffff-2020-09,1
848af29ffffffff-2020-10,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,6
848af29ffffffff-2021-10,7
848af29ffffffff-2021-11,8
848af29ffffffff-2021-12,5
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,4
848af29ffffffff-2022-08,22
848af29ffffffff-2022-09,4
848af29ffffffff-2022-10,15
848af29ffffffff-2023-07,4
848af29ffffffff-2023-08,18
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,2
848af29ffffffff-2023-11,6
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,6
848af2bffffffff-2019-06,4
848af2bffffffff-2019-07,14
848af2bffffffff-2019-08,1
848af2bffffffff-2022-06,1
848af2bffffffff-2023-09,7
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,1
848af2dffffffff-2019-07,1
848af2dffffffff-2020-09,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,1
848af2dffffffff-2022-06,6
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,3
848af2dffffffff-2023-08,5
848af2dffffffff-2023-10,3
848af41ffffffff-2022-07,1
848af45ffffffff-2022-09,1
848af45ffffffff-2023-03,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-09,2
848af61ffffffff-2012-09,1
848af61ffffffff-2015-07,2
848af61ffffffff-2015-10,3
848af61ffffffff-2016-01,1
848af61ffffffff-2016-07,5
848af61ffffffff-2016-09,1
848af61ffffffff-2016-10,2
848af61ffffffff-2017-02,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,3
848af61ffffffff-2017-12,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,2
848af61ffffffff-2019-01,1
848af61ffffffff-2019-03,2
848af61ffffffff-2019-06,8
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,2
848af61ffffffff-2019-10,1
848af61ffffffff-2020-01,1
848af61ffffffff-2020-05,2
848af61ffffffff-2020-07,1
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,1
848af61ffffffff-2020-12,8
848af61ffffffff-2021-01,2
848af61ffffffff-2021-05,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-08,1
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,1
848af61ffffffff-2021-11,2
848af61ffffffff-2022-03,1
848af61ffffffff-2022-05,2
848af61ffffffff-2022-07,4
848af61ffffffff-2022-09,5
848af61ffffffff-2022-10,2
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,2
848af61ffffffff-2023-02,2
848af61ffffffff-2023-03,2
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,2
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,2
848af61ffffffff-2023-09,3
848af61ffffffff-2023-10,2
848af63ffffffff-2014-07,1
848af63ffffffff-2016-09,2
848af63ffffffff-2019-06,2
848af63ffffffff-2019-08,6
848af63ffffffff-2020-06,2
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,5
848af63ffffffff-2020-12,2
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-07,4
848af63ffffffff-2022-08,1
848af63ffffffff-2022-11,1
848af63ffffffff-2023-07,3
848af63ffffffff-2023-09,2
848af67ffffffff-2015-09,3
848af67ffffffff-2015-10,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-02,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2017-09,3
848af67ffffffff-2022-09,3
848af67ffffffff-2023-07,1
848af69ffffffff-2012-07,2
848af69ffffffff-2015-09,1
848af69ffffffff-2015-12,1
848af69ffffffff-2016-07,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-08,2
848af69ffffffff-2017-09,3
848af69ffffffff-2017-10,4
848af69ffffffff-2017-12,1
848af69ffffffff-2018-01,1
848af69ffffffff-2018-09,1
848af69ffffffff-2018-10,1
848af69ffffffff-2018-11,2
848af69ffffffff-2018-12,4
848af69ffffffff-2019-01,2
848af69ffffffff-2019-03,2
848af69ffffffff-2019-06,12
848af69ffffffff-2019-07,4
848af69ffffffff-2019-08,3
848af69ffffffff-2020-01,7
848af69ffffffff-2020-02,4
848af69ffffffff-2020-03,4
848af69ffffffff-2020-05,2
848af69ffffffff-2020-07,1
848af69ffffffff-2020-09,5
848af69ffffffff-2020-10,1
848af69ffffffff-2020-11,2
848af69ffffffff-2020-12,2
848af69ffffffff-2021-01,2
848af69ffffffff-2021-02,5
848af69ffffffff-2021-06,3
848af69ffffffff-2021-07,5
848af69ffffffff-2021-08,5
848af69ffffffff-2021-09,1
848af69ffffffff-2021-10,12
848af69ffffffff-2021-11,15
848af69ffffffff-2021-12,7
848af69ffffffff-2022-01,9
848af69ffffffff-2022-02,9
848af69ffffffff-2022-03,7
848af69ffffffff-2022-04,16
848af69ffffffff-2022-05,21
848af69ffffffff-2022-06,27
848af69ffffffff-2022-07,4
848af69ffffffff-2022-08,13
848af69ffffffff-2022-09,8
848af69ffffffff-2022-10,9
848af69ffffffff-2022-11,14
848af69ffffffff-2022-12,3
848af69ffffffff-2023-01,4
848af69ffffffff-2023-02,2
848af69ffffffff-2023-03,2
848af69ffffffff-2023-04,2
848af69ffffffff-2023-05,6
848af69ffffffff-2023-07,1
848af69ffffffff-2023-08,2
848af69ffffffff-2023-09,1
848af69ffffffff-2023-10,1
848af6bffffffff-2012-02,2
848af6bffffffff-2012-07,2
848af6bffffffff-2013-11,1
848af6bffffffff-2014-06,1
848af6bffffffff-2015-01,1
848af6bffffffff-2015-04,2
848af6bffffffff-2015-07,28
848af6bffffffff-2015-09,1
848af6bffffffff-2015-10,1
848af6bffffffff-2016-07,1
848af6bffffffff-2016-09,5
848af6bffffffff-2017-04,1
848af6bffffffff-2017-07,1
848af6bffffffff-2017-08,1
848af6bffffffff-2017-09,4
848af6bffffffff-2017-12,1
848af6bffffffff-2018-02,6
848af6bffffffff-2018-03,1
848af6bffffffff-2018-04,1
848af6bffffffff-2018-05,1
848af6bffffffff-2018-06,4
848af6bffffffff-2018-08,1
848af6bffffffff-2018-09,1
848af6bffffffff-2018-11,2
848af6bffffffff-2019-04,4
848af6bffffffff-2019-06,8
848af6bffffffff-2019-07,1
848af6bffffffff-2019-08,2
848af6bffffffff-2019-09,8
848af6bffffffff-2019-10,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-02,13
848af6bffffffff-2020-03,10
848af6bffffffff-2020-04,3
848af6bffffffff-2020-07,6
848af6bffffffff-2020-08,3
848af6bffffffff-2020-09,4
848af6bffffffff-2020-10,8
848af6bffffffff-2020-11,1
848af6bffffffff-2020-12,1
848af6bffffffff-2021-01,2
848af6bffffffff-2021-02,4
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,3
848af6bffffffff-2021-05,3
848af6bffffffff-2021-06,1
848af6bffffffff-2021-08,1
848af6bffffffff-2021-09,1
848af6bffffffff-2021-10,1
848af6bffffffff-2021-11,2
848af6bffffffff-2021-12,1
848af6bffffffff-2022-01,3
848af6bffffffff-2022-02,7
848af6bffffffff-2022-03,3
848af6bffffffff-2022-04,4
848af6bffffffff-2022-05,1
848af6bffffffff-2022-06,6
848af6bffffffff-2022-07,3
848af6bffffffff-2022-08,4
848af6bffffffff-2022-10,4
848af6bffffffff-2022-11,2
848af6bffffffff-2022-12,4
848af6bffffffff-2023-01,3
848af6bffffffff-2023-02,3
848af6bffffffff-2023-03,5
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,4
848af6bffffffff-2023-06,11
848af6bffffffff-2023-07,7
848af6bffffffff-2023-08,7
848af6bffffffff-2023-10,6
848af6bffffffff-2023-11,2
848af6dffffffff-2019-12,2
848af6dffffffff-2020-08,4
848af6dffffffff-2021-07,4
