index,n
846d32bffffffff-2021-07,1
846d32bffffffff-2021-12,11
846d32bffffffff-2022-09,6
846d32bffffffff-2022-12,1
846d32bffffffff-2023-06,1
846d32bffffffff-2023-08,12
846d32bffffffff-2023-09,1
846d32bffffffff-2023-11,5
846d335ffffffff-2014-07,1
846d335ffffffff-2016-08,2
846d335ffffffff-2017-01,1
846d335ffffffff-2017-02,2
846d335ffffffff-2017-03,2
846d335ffffffff-2017-07,1
846d335ffffffff-2017-11,2
846d335ffffffff-2018-03,1
846d335ffffffff-2018-05,4
846d335ffffffff-2018-09,2
846d335ffffffff-2018-12,4
846d335ffffffff-2019-03,5
846d335ffffffff-2019-05,3
846d335ffffffff-2019-07,4
846d335ffffffff-2019-08,1
846d335ffffffff-2019-09,1
846d335ffffffff-2019-10,2
846d335ffffffff-2019-12,2
846d335ffffffff-2020-01,10
846d335ffffffff-2020-03,6
846d335ffffffff-2020-07,2
846d335ffffffff-2020-12,1
846d335ffffffff-2021-03,4
846d335ffffffff-2021-05,1
846d335ffffffff-2021-06,5
846d335ffffffff-2021-07,32
846d335ffffffff-2021-08,6
846d335ffffffff-2021-09,1
846d335ffffffff-2021-10,10
846d335ffffffff-2021-12,1
846d335ffffffff-2022-02,7
846d335ffffffff-2022-03,4
846d335ffffffff-2022-04,2
846d335ffffffff-2022-09,2
846d335ffffffff-2022-10,15
846d335ffffffff-2022-11,7
846d335ffffffff-2022-12,4
846d335ffffffff-2023-01,4
846d335ffffffff-2023-02,5
846d335ffffffff-2023-04,5
846d335ffffffff-2023-05,6
846d335ffffffff-2023-06,2
846d335ffffffff-2023-07,2
846d335ffffffff-2023-08,1
846d335ffffffff-2023-10,8
846d335ffffffff-2023-11,5
846d337ffffffff-2012-02,5
846d337ffffffff-2012-06,4
846d337ffffffff-2013-03,2
846d337ffffffff-2013-04,1
846d337ffffffff-2014-03,1
846d337ffffffff-2015-03,1
846d337ffffffff-2015-04,1
846d337ffffffff-2015-07,12
846d337ffffffff-2016-04,1
846d337ffffffff-2017-01,5
846d337ffffffff-2017-03,1
846d337ffffffff-2017-05,3
846d337ffffffff-2017-07,1
846d337ffffffff-2018-01,5
846d337ffffffff-2018-04,3
846d337ffffffff-2019-02,2
846d337ffffffff-2019-03,2
846d337ffffffff-2019-04,2
846d337ffffffff-2019-05,1
846d337ffffffff-2019-07,2
846d337ffffffff-2019-12,6
846d337ffffffff-2020-01,13
846d337ffffffff-2020-02,8
846d337ffffffff-2020-03,2
846d337ffffffff-2021-01,2
846d337ffffffff-2021-07,15
846d337ffffffff-2021-09,6
846d337ffffffff-2021-10,8
846d337ffffffff-2021-11,2
846d337ffffffff-2022-01,27
846d337ffffffff-2022-02,12
846d337ffffffff-2022-03,26
846d337ffffffff-2022-04,17
846d337ffffffff-2022-05,2
846d337ffffffff-2022-10,2
846d337ffffffff-2022-11,6
846d337ffffffff-2022-12,9
846d337ffffffff-2023-01,23
846d337ffffffff-2023-02,7
846d337ffffffff-2023-03,14
846d337ffffffff-2023-04,14
846d337ffffffff-2023-06,2
846d337ffffffff-2023-10,1
846d337ffffffff-2023-11,1
846d363ffffffff-2017-05,1
846d363ffffffff-2017-12,1
846d363ffffffff-2023-03,2
846d36dffffffff-2021-01,3
846d36dffffffff-2021-08,2
846d36dffffffff-2022-04,2
846d36dffffffff-2022-10,2
846d36dffffffff-2023-01,1
846d36dffffffff-2023-02,3
846d36dffffffff-2023-05,2
846d36dffffffff-2023-06,2
846d36dffffffff-2023-08,1
846d36dffffffff-2023-09,2
846d36dffffffff-2023-10,1
846d36dffffffff-2023-11,5
846d609ffffffff-2012-04,2
846d645ffffffff-2012-09,1
846d645ffffffff-2013-01,1
846d645ffffffff-2016-07,2
846d645ffffffff-2019-11,1
846d64dffffffff-2012-11,2
846d64dffffffff-2013-03,4
846d64dffffffff-2013-08,2
846d64dffffffff-2014-03,2
846d64dffffffff-2014-09,5
846d64dffffffff-2014-12,1
846d64dffffffff-2015-04,2
846d64dffffffff-2015-07,6
846d64dffffffff-2015-08,3
846d64dffffffff-2015-10,2
846d64dffffffff-2015-11,1
846d64dffffffff-2015-12,6
846d64dffffffff-2017-02,5
846d64dffffffff-2017-04,1
846d64dffffffff-2022-05,1
846d749ffffffff-2012-10,4
846d749ffffffff-2014-06,1
846d749ffffffff-2021-04,1
