index,n
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2020-10,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-12,3
847a6b3ffffffff-2022-02,1
847a6b7ffffffff-2012-06,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,3
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-01,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-07,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-10,9
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-06,4
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-12,7
847a6b7ffffffff-2020-01,8
847a6b7ffffffff-2020-02,1
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,5
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-06,3
847a6b7ffffffff-2021-07,4
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,5
847a6b7ffffffff-2021-11,3
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2022-03,9
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-06,3
847a6b7ffffffff-2022-07,3
847a6b7ffffffff-2022-09,2
847a6b7ffffffff-2022-10,3
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,18
847a6b7ffffffff-2023-03,5
847a6b7ffffffff-2023-04,7
847a6b7ffffffff-2023-05,6
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-11,6
847a6bbffffffff-2021-10,1
847a6bbffffffff-2022-02,1
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-05,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,1
847a6d1ffffffff-2023-02,16
847a6d1ffffffff-2023-03,33
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2021-07,6
847a6d3ffffffff-2023-02,5
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-10,2
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-11,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-12,3
847a6ddffffffff-2022-03,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,3
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,9
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,9
847a6e5ffffffff-2023-11,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2023-01,1
847a749ffffffff-2019-12,1
847a749ffffffff-2023-07,1
847a751ffffffff-2022-09,1
847a75dffffffff-2022-04,1
847a75dffffffff-2022-09,1
847a75dffffffff-2023-01,1
847ac81ffffffff-2022-04,1
847ae81ffffffff-2015-01,3
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,2
847b485ffffffff-2013-12,1
847b485ffffffff-2022-04,1
847b485ffffffff-2022-12,2
847b485ffffffff-2023-01,1
847b489ffffffff-2014-09,1
847b489ffffffff-2015-07,1
847b489ffffffff-2017-01,1
847b489ffffffff-2023-05,1
847b489ffffffff-2023-09,8
847b48dffffffff-2015-04,1
847b48dffffffff-2022-02,1
847b48dffffffff-2023-07,4
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-02,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2012-02,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2015-09,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,3
847b4a5ffffffff-2017-10,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2021-01,3
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-12,1
847b4a5ffffffff-2022-02,1
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,2
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-10,3
847b4a5ffffffff-2022-12,2
847b4a5ffffffff-2023-02,2
847b4a5ffffffff-2023-03,1
847b4a5ffffffff-2023-05,1
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,1
847b4a5ffffffff-2023-11,1
847b4abffffffff-2023-03,1
847b4adffffffff-2015-09,1
847b4adffffffff-2015-11,2
847b4adffffffff-2018-09,2
847b4adffffffff-2019-07,1
847b4adffffffff-2021-11,2
847b4adffffffff-2022-02,1
847b4adffffffff-2022-11,1
847b4adffffffff-2023-03,2
847b4adffffffff-2023-04,1
847b4adffffffff-2023-09,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4c1ffffffff-2015-05,1
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2015-11,1
847b4c1ffffffff-2016-01,1
847b4c1ffffffff-2016-03,1
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2016-07,2
847b4c1ffffffff-2016-09,1
847b4c1ffffffff-2016-10,2
847b4c1ffffffff-2018-04,2
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-02,1
847b4c1ffffffff-2020-08,1
847b4c1ffffffff-2020-10,10
847b4c1ffffffff-2020-11,8
847b4c1ffffffff-2020-12,2
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-06,1
847b4c1ffffffff-2021-08,3
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-10,4
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,2
847b4c1ffffffff-2022-01,7
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-03,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,3
847b4c1ffffffff-2022-07,2
847b4c1ffffffff-2022-10,8
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2022-12,1
847b4c1ffffffff-2023-01,2
847b4c1ffffffff-2023-02,2
847b4c1ffffffff-2023-03,2
847b4c1ffffffff-2023-04,3
847b4c1ffffffff-2023-05,3
847b4c1ffffffff-2023-06,2
847b4c1ffffffff-2023-07,2
847b4c1ffffffff-2023-08,2
847b4c1ffffffff-2023-09,4
847b4c1ffffffff-2023-10,1
847b4c1ffffffff-2023-11,3
847b4c3ffffffff-2017-06,1
847b4c3ffffffff-2022-01,1
847b4c3ffffffff-2023-02,1
847b4c5ffffffff-2015-07,2
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2021-02,1
847b4c5ffffffff-2023-01,1
847b4c5ffffffff-2023-09,1
847b4c7ffffffff-2012-08,1
847b4c7ffffffff-2016-03,2
847b4c7ffffffff-2017-01,1
847b4c7ffffffff-2017-08,2
847b4c7ffffffff-2017-11,2
847b4c7ffffffff-2017-12,1
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-02,1
847b4c7ffffffff-2018-09,2
847b4c7ffffffff-2019-07,1
847b4c7ffffffff-2019-08,1
847b4c7ffffffff-2020-10,2
847b4c7ffffffff-2021-05,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-02,1
847b4c7ffffffff-2022-04,2
847b4c7ffffffff-2022-05,3
847b4c7ffffffff-2022-06,1
847b4c7ffffffff-2022-09,2
847b4c7ffffffff-2022-10,9
847b4c7ffffffff-2022-11,20
847b4c7ffffffff-2022-12,11
847b4c7ffffffff-2023-01,14
847b4c7ffffffff-2023-02,14
847b4c7ffffffff-2023-03,21
847b4c7ffffffff-2023-04,18
847b4c7ffffffff-2023-05,8
847b4c7ffffffff-2023-06,5
847b4c7ffffffff-2023-07,1
847b4c7ffffffff-2023-08,2
847b4c7ffffffff-2023-09,6
847b4c7ffffffff-2023-10,1
847b4c7ffffffff-2023-11,3
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2014-02,1
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2018-07,2
847b4c9ffffffff-2018-09,2
847b4c9ffffffff-2018-10,2
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2020-09,1
847b4c9ffffffff-2020-10,3
847b4c9ffffffff-2020-11,2
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2021-06,1
847b4c9ffffffff-2021-09,3
847b4c9ffffffff-2021-11,1
847b4c9ffffffff-2022-10,1
847b4c9ffffffff-2022-11,1
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-09,1
847b4c9ffffffff-2023-11,2
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-10,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-09,1
847b4cbffffffff-2023-10,3
847b4d1ffffffff-2015-11,3
847b4d3ffffffff-2015-11,3
847b4d5ffffffff-2023-07,2
847b4e1ffffffff-2020-01,1
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2019-07,1
847b4e7ffffffff-2022-06,1
847b4e7ffffffff-2023-03,4
847b4e7ffffffff-2023-04,1
847b4e7ffffffff-2023-07,2
847b4ebffffffff-2020-01,1
847b4ebffffffff-2022-04,2
847b591ffffffff-2017-08,2
847b591ffffffff-2018-03,1
847b591ffffffff-2018-10,1
847b591ffffffff-2018-11,1
847b591ffffffff-2019-12,3
847b591ffffffff-2020-04,2
847b591ffffffff-2020-05,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-06,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-10,1
847b591ffffffff-2023-11,1
847b595ffffffff-2017-03,1
847b595ffffffff-2019-06,1
847b595ffffffff-2020-02,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2021-01,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,3
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,3
847b595ffffffff-2022-03,1
847b595ffffffff-2022-05,3
847b595ffffffff-2023-02,2
847b595ffffffff-2023-08,1
847b597ffffffff-2020-10,1
847b597ffffffff-2021-07,1
847b597ffffffff-2021-12,2
847b597ffffffff-2022-02,5
847b597ffffffff-2022-03,1
847b597ffffffff-2022-06,2
847b597ffffffff-2022-07,2
847b597ffffffff-2022-10,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-03,2
847b597ffffffff-2023-07,1
847b597ffffffff-2023-10,2
847b599ffffffff-2023-04,1
847b59bffffffff-2012-03,2
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,3
847b59bffffffff-2012-06,1
847b59bffffffff-2014-04,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,3
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,3
847b59bffffffff-2015-08,4
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,2
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,3
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,4
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,4
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,7
847b59bffffffff-2016-12,2
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,4
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,5
847b59bffffffff-2017-07,4
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,6
847b59bffffffff-2017-11,7
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,8
847b59bffffffff-2018-02,4
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,4
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,4
847b59bffffffff-2018-09,6
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,6
847b59bffffffff-2019-02,4
847b59bffffffff-2019-03,4
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,5
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,6
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,2
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,6
847b59bffffffff-2020-03,4
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,3
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,3
847b59bffffffff-2020-10,3
847b59bffffffff-2020-11,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,2
847b59bffffffff-2021-02,1
847b59bffffffff-2021-04,6
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,5
847b59bffffffff-2021-12,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,3
847b59bffffffff-2022-06,2
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,8
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,4
847b59bffffffff-2023-01,4
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,6
847b59bffffffff-2023-05,3
847b59bffffffff-2023-06,1
847b59bffffffff-2023-08,4
847b59bffffffff-2023-09,4
847b59bffffffff-2023-10,12
847b59bffffffff-2023-11,6
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,12
847b5b1ffffffff-2020-07,6
847b5b1ffffffff-2021-02,4
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2022-02,2
847b5b1ffffffff-2023-06,1
847b5b3ffffffff-2020-07,1
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2020-07,2
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,2
847b68dffffffff-2017-12,1
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2020-02,1
847b6a9ffffffff-2022-11,2
847b6a9ffffffff-2023-11,2
847b6abffffffff-2023-01,1
847b6bbffffffff-2015-03,1
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-11,6
847b6bbffffffff-2018-06,4
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,1
847b6bbffffffff-2023-02,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,15
847b6bbffffffff-2023-11,2
8482181ffffffff-2017-08,1
8482181ffffffff-2023-08,2
8482183ffffffff-2022-10,1
848218dffffffff-2015-07,1
848218dffffffff-2015-08,1
84821a7ffffffff-2019-08,1
84821a7ffffffff-2021-12,2
84821a7ffffffff-2022-07,1
84821a7ffffffff-2023-07,2
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,2
84821c7ffffffff-2023-06,2
8482a83ffffffff-2015-11,1
8482a83ffffffff-2022-10,1
8482a8bffffffff-2019-08,1
8482d8dffffffff-2020-10,1
8482d8dffffffff-2021-01,1
8482d8dffffffff-2021-02,2
8482d8dffffffff-2021-05,1
8482d8dffffffff-2021-10,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-05,1
8482d8dffffffff-2022-08,1
8482d8dffffffff-2022-09,2
8482d8dffffffff-2022-10,2
8482d8dffffffff-2022-11,2
8482d8dffffffff-2022-12,1
8482d8dffffffff-2023-02,1
8482d8dffffffff-2023-04,1
8482d8dffffffff-2023-05,1
8482d8dffffffff-2023-06,1
8482d8dffffffff-2023-08,1
8482d8dffffffff-2023-11,1
8482f09ffffffff-2021-10,4
8482f09ffffffff-2021-11,4
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-08,1
8482f09ffffffff-2022-09,3
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-02,2
8482f09ffffffff-2023-03,3
8482f09ffffffff-2023-04,3
8482f09ffffffff-2023-05,2
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,10
8482f09ffffffff-2023-08,1
8482f09ffffffff-2023-09,1
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-04,1
8482f43ffffffff-2022-05,1
8482f43ffffffff-2023-07,5
8482f4bffffffff-2016-06,1
8483045ffffffff-2022-10,1
8483069ffffffff-2016-09,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2022-09,3
8483069ffffffff-2023-09,1
8483113ffffffff-2016-08,1
84831e3ffffffff-2018-09,1
84831ebffffffff-2014-02,2
84831ebffffffff-2018-09,2
84831ebffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-06,5
84831ebffffffff-2023-05,2
84831ebffffffff-2023-06,1
84831ebffffffff-2023-07,1
84831ebffffffff-2023-09,2
84831ebffffffff-2023-10,7
84831ebffffffff-2023-11,1
848330dffffffff-2023-08,2
8496025ffffffff-2022-09,1
8496047ffffffff-2015-03,1
849609dffffffff-2023-10,1
8496141ffffffff-2017-08,1
8496141ffffffff-2017-12,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,4
8496141ffffffff-2019-09,2
8496141ffffffff-2020-10,1
8496141ffffffff-2021-02,3
8496141ffffffff-2021-08,2
8496141ffffffff-2023-07,4
8496145ffffffff-2017-06,2
8496145ffffffff-2019-08,3
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2019-08,1
8496149ffffffff-2018-10,7
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2021-02,1
8496149ffffffff-2022-09,7
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2023-05,3
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,8
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,2
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,3
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,3
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-04,2
8496203ffffffff-2023-05,1
8496205ffffffff-2015-06,3
8496205ffffffff-2021-10,1
8496207ffffffff-2012-09,6
8496207ffffffff-2014-08,1
8496207ffffffff-2014-10,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,2
8496207ffffffff-2016-08,1
8496207ffffffff-2016-11,1
8496207ffffffff-2017-05,3
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-08,1
8496207ffffffff-2018-10,1
8496207ffffffff-2019-04,2
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,4
8496207ffffffff-2019-10,7
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,4
8496207ffffffff-2020-12,4
8496207ffffffff-2021-01,4
8496207ffffffff-2021-04,1
8496207ffffffff-2021-08,2
8496207ffffffff-2021-09,1
8496207ffffffff-2021-10,4
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,2
8496207ffffffff-2022-05,1
8496207ffffffff-2022-06,3
8496207ffffffff-2022-07,3
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,5
8496207ffffffff-2022-10,20
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,6
8496207ffffffff-2023-02,2
8496207ffffffff-2023-04,2
8496207ffffffff-2023-05,12
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,3
8496207ffffffff-2023-10,2
8496207ffffffff-2023-11,2
849620bffffffff-2019-10,2
849620bffffffff-2020-12,1
849620bffffffff-2021-02,1
8496215ffffffff-2019-11,1
8496219ffffffff-2016-09,4
8496219ffffffff-2016-10,7
8496219ffffffff-2018-04,5
8496219ffffffff-2019-09,2
8496219ffffffff-2021-10,15
8496219ffffffff-2021-11,1
8496219ffffffff-2022-01,2
8496219ffffffff-2022-04,3
8496219ffffffff-2022-05,5
8496219ffffffff-2022-08,1
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,2
849621dffffffff-2016-10,1
849621dffffffff-2018-12,3
849621dffffffff-2019-10,1
849621dffffffff-2019-12,1
849621dffffffff-2020-09,1
849621dffffffff-2021-01,4
849621dffffffff-2021-02,1
849621dffffffff-2023-03,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,4
849622bffffffff-2017-09,2
849622bffffffff-2019-06,2
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,3
849622bffffffff-2021-10,1
849622bffffffff-2022-05,7
849622bffffffff-2022-07,1
849622bffffffff-2022-09,7
849622bffffffff-2022-10,2
849622bffffffff-2023-05,1
849622bffffffff-2023-07,1
849622bffffffff-2023-08,1
849622bffffffff-2023-09,2
849622dffffffff-2022-07,2
8496233ffffffff-2022-11,1
8496239ffffffff-2015-06,1
8496239ffffffff-2015-11,2
8496239ffffffff-2016-01,1
8496239ffffffff-2016-06,1
8496239ffffffff-2016-08,1
8496239ffffffff-2016-09,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2017-11,1
8496239ffffffff-2018-05,1
8496239ffffffff-2018-07,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,10
8496239ffffffff-2019-10,2
8496239ffffffff-2019-12,2
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,4
8496239ffffffff-2021-04,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,2
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-10,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-05,1
8496239ffffffff-2023-08,4
8496239ffffffff-2023-09,2
8496239ffffffff-2023-10,1
849623bffffffff-2023-05,1
849623dffffffff-2022-09,1
8496245ffffffff-2023-03,1
8496257ffffffff-2013-10,1
8496257ffffffff-2018-08,2
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,2
8496257ffffffff-2021-04,5
8496257ffffffff-2021-06,2
8496257ffffffff-2021-10,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-05,1
8496257ffffffff-2022-10,14
8496257ffffffff-2023-04,1
8496257ffffffff-2023-08,1
8496257ffffffff-2023-10,1
8496263ffffffff-2017-01,3
8496263ffffffff-2021-11,2
8496283ffffffff-2016-09,1
8496283ffffffff-2021-10,1
8496283ffffffff-2021-12,1
8496283ffffffff-2022-02,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-12,6
8496283ffffffff-2023-05,2
8496283ffffffff-2023-10,3
8496283ffffffff-2023-11,4
8496287ffffffff-2014-08,1
8496287ffffffff-2016-09,2
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,3
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,2
849628bffffffff-2015-11,2
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2019-07,4
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-07,1
849628bffffffff-2022-08,6
849628bffffffff-2022-11,1
849628bffffffff-2023-05,2
849628bffffffff-2023-06,3
849628bffffffff-2023-08,1
849628bffffffff-2023-09,1
849628bffffffff-2023-10,3
849629dffffffff-2017-06,1
849629dffffffff-2018-10,1
849629dffffffff-2023-05,6
849629dffffffff-2023-06,3
849629dffffffff-2023-09,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,1
84962abffffffff-2020-10,7
84962abffffffff-2020-11,9
84962abffffffff-2021-07,2
84962abffffffff-2021-08,8
84962abffffffff-2021-10,2
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,1
84962abffffffff-2023-05,1
84962abffffffff-2023-06,1
84962abffffffff-2023-08,2
84962abffffffff-2023-09,1
84962abffffffff-2023-10,2
84962abffffffff-2023-11,5
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,2
84962b7ffffffff-2014-08,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2014-08,3
84962b9ffffffff-2016-06,4
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,2
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,6
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,3
84962b9ffffffff-2019-11,2
84962b9ffffffff-2020-08,2
84962b9ffffffff-2020-10,5
