index,n
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-06,2
8466a09ffffffff-2021-08,2
8466a09ffffffff-2021-11,1
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,2
8466a09ffffffff-2022-04,3
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,3
8466a09ffffffff-2023-05,4
8466a09ffffffff-2023-10,1
8466a09ffffffff-2023-11,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,3
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,1
8466a0bffffffff-2013-10,5
8466a0bffffffff-2013-11,7
8466a0bffffffff-2014-02,9
8466a0bffffffff-2014-04,14
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-08,12
8466a0bffffffff-2014-09,8
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,2
8466a0bffffffff-2015-11,3
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-03,6
8466a0bffffffff-2016-04,7
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-07,1
8466a0bffffffff-2016-10,4
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-09,4
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-04,15
8466a0bffffffff-2018-05,13
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,3
8466a0bffffffff-2019-02,19
8466a0bffffffff-2019-03,8
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-05,3
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,8
8466a0bffffffff-2019-08,4
8466a0bffffffff-2019-09,7
8466a0bffffffff-2019-10,16
8466a0bffffffff-2019-11,8
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,8
8466a0bffffffff-2020-02,3
8466a0bffffffff-2020-03,7
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-06,4
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-08,5
8466a0bffffffff-2020-09,5
8466a0bffffffff-2020-10,4
8466a0bffffffff-2020-11,1
8466a0bffffffff-2020-12,7
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,8
8466a0bffffffff-2021-03,7
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,18
8466a0bffffffff-2021-10,11
8466a0bffffffff-2021-11,19
8466a0bffffffff-2021-12,9
8466a0bffffffff-2022-01,13
8466a0bffffffff-2022-02,26
8466a0bffffffff-2022-03,4
8466a0bffffffff-2022-04,21
8466a0bffffffff-2022-05,47
8466a0bffffffff-2022-06,11
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,9
8466a0bffffffff-2022-09,29
8466a0bffffffff-2022-10,19
8466a0bffffffff-2022-11,19
8466a0bffffffff-2022-12,24
8466a0bffffffff-2023-01,40
8466a0bffffffff-2023-02,19
8466a0bffffffff-2023-03,10
8466a0bffffffff-2023-04,16
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-06,4
8466a0bffffffff-2023-07,7
8466a0bffffffff-2023-08,4
8466a0bffffffff-2023-09,4
8466a0bffffffff-2023-10,12
8466a0bffffffff-2023-11,10
8466a1dffffffff-2023-04,2
8466a51ffffffff-2012-01,11
8466a51ffffffff-2012-02,11
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,2
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,23
8466a51ffffffff-2012-08,6
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-11,3
8466a51ffffffff-2012-12,12
8466a51ffffffff-2013-01,4
8466a51ffffffff-2013-02,7
8466a51ffffffff-2013-03,10
8466a51ffffffff-2013-04,5
8466a51ffffffff-2013-05,2
8466a51ffffffff-2013-07,24
8466a51ffffffff-2013-08,8
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,7
8466a51ffffffff-2013-11,17
8466a51ffffffff-2013-12,15
8466a51ffffffff-2014-01,19
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,11
8466a51ffffffff-2014-04,7
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,26
8466a51ffffffff-2014-08,47
8466a51ffffffff-2014-09,18
8466a51ffffffff-2014-10,32
8466a51ffffffff-2014-11,32
8466a51ffffffff-2014-12,46
8466a51ffffffff-2015-01,26
8466a51ffffffff-2015-02,20
8466a51ffffffff-2015-03,56
8466a51ffffffff-2015-04,17
8466a51ffffffff-2015-05,49
8466a51ffffffff-2015-06,7
8466a51ffffffff-2015-07,18
8466a51ffffffff-2015-08,14
8466a51ffffffff-2015-09,6
8466a51ffffffff-2015-10,49
8466a51ffffffff-2015-11,39
8466a51ffffffff-2015-12,49
8466a51ffffffff-2016-01,77
8466a51ffffffff-2016-02,74
8466a51ffffffff-2016-03,45
8466a51ffffffff-2016-04,84
8466a51ffffffff-2016-05,16
8466a51ffffffff-2016-06,30
8466a51ffffffff-2016-07,31
8466a51ffffffff-2016-08,15
8466a51ffffffff-2016-09,30
8466a51ffffffff-2016-10,15
8466a51ffffffff-2016-11,11
8466a51ffffffff-2016-12,23
8466a51ffffffff-2017-01,27
8466a51ffffffff-2017-02,26
8466a51ffffffff-2017-03,41
8466a51ffffffff-2017-04,13
8466a51ffffffff-2017-05,7
8466a51ffffffff-2017-06,30
8466a51ffffffff-2017-07,12
8466a51ffffffff-2017-08,7
8466a51ffffffff-2017-09,44
8466a51ffffffff-2017-10,57
8466a51ffffffff-2017-11,11
8466a51ffffffff-2017-12,19
8466a51ffffffff-2018-01,17
8466a51ffffffff-2018-02,37
8466a51ffffffff-2018-03,46
8466a51ffffffff-2018-04,33
8466a51ffffffff-2018-05,14
8466a51ffffffff-2018-06,48
8466a51ffffffff-2018-07,2
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,28
8466a51ffffffff-2018-10,49
8466a51ffffffff-2018-11,40
8466a51ffffffff-2018-12,39
8466a51ffffffff-2019-01,36
8466a51ffffffff-2019-02,69
8466a51ffffffff-2019-03,55
8466a51ffffffff-2019-04,48
8466a51ffffffff-2019-05,12
8466a51ffffffff-2019-06,11
8466a51ffffffff-2019-07,9
8466a51ffffffff-2019-08,20
8466a51ffffffff-2019-09,17
8466a51ffffffff-2019-10,123
8466a51ffffffff-2019-11,56
8466a51ffffffff-2019-12,23
8466a51ffffffff-2020-01,65
8466a51ffffffff-2020-02,49
8466a51ffffffff-2020-03,49
8466a51ffffffff-2020-04,10
8466a51ffffffff-2020-05,19
8466a51ffffffff-2020-06,2
8466a51ffffffff-2020-07,4
8466a51ffffffff-2020-08,6
8466a51ffffffff-2020-09,3
8466a51ffffffff-2020-10,16
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,13
8466a51ffffffff-2021-01,6
8466a51ffffffff-2021-02,12
8466a51ffffffff-2021-03,20
8466a51ffffffff-2021-04,7
8466a51ffffffff-2021-05,26
8466a51ffffffff-2021-06,8
8466a51ffffffff-2021-07,28
8466a51ffffffff-2021-08,12
8466a51ffffffff-2021-09,63
8466a51ffffffff-2021-10,39
8466a51ffffffff-2021-11,43
8466a51ffffffff-2021-12,47
8466a51ffffffff-2022-01,36
8466a51ffffffff-2022-02,38
8466a51ffffffff-2022-03,51
8466a51ffffffff-2022-04,18
8466a51ffffffff-2022-05,8
8466a51ffffffff-2022-06,53
8466a51ffffffff-2022-07,25
8466a51ffffffff-2022-08,26
8466a51ffffffff-2022-09,56
8466a51ffffffff-2022-10,127
8466a51ffffffff-2022-11,40
8466a51ffffffff-2022-12,31
8466a51ffffffff-2023-01,50
8466a51ffffffff-2023-02,92
8466a51ffffffff-2023-03,99
8466a51ffffffff-2023-04,41
8466a51ffffffff-2023-05,37
8466a51ffffffff-2023-06,33
8466a51ffffffff-2023-07,15
8466a51ffffffff-2023-08,31
8466a51ffffffff-2023-09,81
8466a51ffffffff-2023-10,113
8466a51ffffffff-2023-11,70
8466a53ffffffff-2022-12,1
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,4
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-08,1
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-01,1
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-02,5
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,7
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,9
8466a55ffffffff-2016-02,13
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-10,4
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-05,4
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,7
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-05,1
8466a55ffffffff-2020-07,1
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-10,7
8466a55ffffffff-2021-11,1
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,6
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-06,2
8466a57ffffffff-2013-11,2
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,5
8466a57ffffffff-2016-05,1
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-08,2
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,3
8466a57ffffffff-2020-03,10
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-03,11
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-07,6
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,5
8466a57ffffffff-2021-11,5
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,7
8466a57ffffffff-2022-02,13
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-12,8
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-07,2
8466a57ffffffff-2023-11,1
8466a59ffffffff-2012-08,1
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-09,1
8466a59ffffffff-2014-11,2
8466a59ffffffff-2014-12,2
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-10,4
8466a59ffffffff-2016-11,2
8466a59ffffffff-2017-01,4
8466a59ffffffff-2017-02,1
8466a59ffffffff-2017-10,3
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,3
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,11
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,3
8466a59ffffffff-2019-09,1
8466a59ffffffff-2019-10,1
8466a59ffffffff-2020-01,2
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,1
8466a59ffffffff-2020-05,2
8466a59ffffffff-2020-11,1
8466a59ffffffff-2021-02,1
8466a59ffffffff-2021-05,2
8466a59ffffffff-2021-11,1
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-02,2
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-10,10
8466a59ffffffff-2022-11,2
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-11,4
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-07,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,6
8466a5bffffffff-2014-08,1
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-04,5
8466a5bffffffff-2015-05,13
8466a5bffffffff-2015-07,3
8466a5bffffffff-2015-08,5
8466a5bffffffff-2015-09,10
8466a5bffffffff-2015-10,11
8466a5bffffffff-2015-11,4
8466a5bffffffff-2015-12,9
8466a5bffffffff-2016-01,11
8466a5bffffffff-2016-02,13
8466a5bffffffff-2016-03,6
8466a5bffffffff-2016-04,3
8466a5bffffffff-2016-05,6
8466a5bffffffff-2016-10,3
8466a5bffffffff-2016-11,12
8466a5bffffffff-2016-12,4
8466a5bffffffff-2017-01,10
8466a5bffffffff-2017-02,5
8466a5bffffffff-2017-03,7
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-06,3
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,11
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,9
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,22
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-06,5
8466a5bffffffff-2018-10,8
8466a5bffffffff-2018-11,11
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-01,17
8466a5bffffffff-2019-02,12
8466a5bffffffff-2019-03,16
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-10,13
8466a5bffffffff-2019-11,14
8466a5bffffffff-2019-12,14
8466a5bffffffff-2020-01,46
8466a5bffffffff-2020-02,18
8466a5bffffffff-2020-03,5
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-08,5
8466a5bffffffff-2020-10,24
8466a5bffffffff-2020-11,1
8466a5bffffffff-2020-12,13
8466a5bffffffff-2021-01,3
8466a5bffffffff-2021-02,2
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-05,10
8466a5bffffffff-2021-06,12
8466a5bffffffff-2021-07,6
8466a5bffffffff-2021-08,12
8466a5bffffffff-2021-09,31
8466a5bffffffff-2021-10,8
8466a5bffffffff-2021-11,19
8466a5bffffffff-2021-12,19
8466a5bffffffff-2022-01,20
8466a5bffffffff-2022-02,21
8466a5bffffffff-2022-03,24
8466a5bffffffff-2022-04,5
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,23
8466a5bffffffff-2022-08,4
8466a5bffffffff-2022-09,35
8466a5bffffffff-2022-10,23
8466a5bffffffff-2022-11,18
8466a5bffffffff-2022-12,27
8466a5bffffffff-2023-01,64
8466a5bffffffff-2023-02,42
8466a5bffffffff-2023-03,19
8466a5bffffffff-2023-04,11
8466a5bffffffff-2023-05,6
8466a5bffffffff-2023-06,9
8466a5bffffffff-2023-07,8
8466a5bffffffff-2023-08,13
8466a5bffffffff-2023-09,44
8466a5bffffffff-2023-10,4
8466a5bffffffff-2023-11,35
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-11,1
8466a5dffffffff-2012-12,3
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-02,2
8466a5dffffffff-2013-11,2
8466a5dffffffff-2014-01,4
8466a5dffffffff-2014-05,2
8466a5dffffffff-2014-08,4
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-01,13
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2015-10,1
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,14
8466a5dffffffff-2016-02,14
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-05,1
8466a5dffffffff-2017-01,10
8466a5dffffffff-2017-02,5
8466a5dffffffff-2017-10,14
8466a5dffffffff-2017-12,5
8466a5dffffffff-2018-01,4
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-03,2
8466a5dffffffff-2018-04,3
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-10,3
8466a5dffffffff-2018-11,3
8466a5dffffffff-2018-12,11
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-02,3
8466a5dffffffff-2019-03,1
8466a5dffffffff-2019-04,1
8466a5dffffffff-2019-05,2
8466a5dffffffff-2019-10,5
8466a5dffffffff-2019-11,2
8466a5dffffffff-2019-12,3
8466a5dffffffff-2020-01,23
8466a5dffffffff-2020-02,3
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-09,1
8466a5dffffffff-2020-11,4
8466a5dffffffff-2020-12,2
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2021-10,5
8466a5dffffffff-2021-11,1
8466a5dffffffff-2022-01,5
8466a5dffffffff-2022-02,1
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-09,5
8466a5dffffffff-2022-10,5
8466a5dffffffff-2022-12,2
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-07,2
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,3
8466a9bffffffff-2021-08,1
8466a9bffffffff-2022-07,1
8466ad9ffffffff-2022-12,1
8466adbffffffff-2020-08,2
8466d01ffffffff-2012-05,1
8466d01ffffffff-2014-02,1
8466d01ffffffff-2014-11,5
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-12,1
8466d01ffffffff-2017-07,2
8466d01ffffffff-2019-04,8
8466d01ffffffff-2019-05,4
8466d01ffffffff-2019-10,6
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-07,2
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-01,3
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-12,4
8466d01ffffffff-2022-07,4
8466d03ffffffff-2020-02,5
8466d03ffffffff-2021-12,1
8466d05ffffffff-2016-07,1
8466d05ffffffff-2016-11,3
8466d05ffffffff-2017-05,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,1
8466d05ffffffff-2020-07,3
8466d05ffffffff-2021-03,3
8466d05ffffffff-2022-02,3
8466d05ffffffff-2023-01,1
8466d05ffffffff-2023-11,1
8466d07ffffffff-2012-02,2
8466d07ffffffff-2013-02,2
8466d07ffffffff-2014-10,2
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,8
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-11,9
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,3
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,5
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,8
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,4
8466d0bffffffff-2018-03,1
8466d0bffffffff-2019-08,5
8466d0bffffffff-2023-05,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-10,2
8466d0dffffffff-2019-05,7
8466d0dffffffff-2019-08,4
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-07,5
8466d0dffffffff-2022-11,2
8466d0dffffffff-2023-03,1
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-11,2
8466d23ffffffff-2015-01,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,14
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-12,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-11,9
8466d23ffffffff-2022-04,3
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-10,4
8466d23ffffffff-2022-11,1
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,8
8466d23ffffffff-2023-03,6
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-11,6
8466d27ffffffff-2021-07,1
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,2
8466d27ffffffff-2023-01,3
8466d27ffffffff-2023-11,1
8466d31ffffffff-2021-04,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-11,4
8466d35ffffffff-2016-02,5
8466d35ffffffff-2016-10,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,3
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-05,2
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-08,7
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,1
8466d35ffffffff-2021-12,12
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-11,16
8466d35ffffffff-2023-03,4
8466d35ffffffff-2023-08,11
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,6
8466d55ffffffff-2021-10,10
8466e0dffffffff-2018-08,1
8466e0dffffffff-2023-08,1
8466e21ffffffff-2020-07,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2022-02,4
8466e41ffffffff-2022-12,1
8466e45ffffffff-2020-11,2
8466e45ffffffff-2021-10,1
8466e47ffffffff-2021-12,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-02,4
8466e49ffffffff-2020-06,4
8466e49ffffffff-2020-08,2
8466e49ffffffff-2020-09,8
8466e49ffffffff-2020-12,8
8466e49ffffffff-2021-01,11
8466e49ffffffff-2021-02,23
8466e49ffffffff-2021-04,9
8466e49ffffffff-2021-06,2
8466e49ffffffff-2021-08,2
8466e49ffffffff-2021-10,25
8466e49ffffffff-2021-11,1
8466e49ffffffff-2022-01,7
8466e49ffffffff-2022-02,8
8466e49ffffffff-2022-04,1
8466e49ffffffff-2022-05,4
8466e49ffffffff-2022-06,2
8466e49ffffffff-2022-07,1
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-10,3
8466e49ffffffff-2022-12,2
8466e49ffffffff-2023-01,1
8466e49ffffffff-2023-04,16
8466e49ffffffff-2023-05,6
8466e49ffffffff-2023-06,7
8466e49ffffffff-2023-07,45
8466e49ffffffff-2023-09,1
8466e49ffffffff-2023-11,1
8466e4dffffffff-2020-12,1
8466e4dffffffff-2022-02,3
8466e4dffffffff-2023-05,1
8466e63ffffffff-2023-11,1
8466e65ffffffff-2018-07,1
8466e65ffffffff-2022-11,2
8466e65ffffffff-2023-11,1
8466e69ffffffff-2013-08,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-01,1
8466e6bffffffff-2022-02,1
8466e6dffffffff-2018-03,2
8466f01ffffffff-2017-01,1
8466f01ffffffff-2017-07,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2019-01,4
8466f01ffffffff-2019-04,2
8466f01ffffffff-2019-05,1
8466f01ffffffff-2019-06,1
8466f01ffffffff-2019-09,1
8466f01ffffffff-2020-01,2
8466f01ffffffff-2020-12,2
8466f01ffffffff-2021-02,2
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-08,3
8466f01ffffffff-2021-09,4
8466f01ffffffff-2021-12,1
8466f01ffffffff-2022-04,1
8466f01ffffffff-2022-07,1
8466f01ffffffff-2023-04,3
8466f01ffffffff-2023-10,1
8466f01ffffffff-2023-11,1
8466f03ffffffff-2013-10,1
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,4
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-05,3
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-09,5
8466f03ffffffff-2018-10,9
8466f03ffffffff-2018-12,8
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-03,5
8466f03ffffffff-2019-05,2
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,8
8466f03ffffffff-2019-10,5
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-02,3
8466f03ffffffff-2020-03,1
8466f03ffffffff-2020-12,6
8466f03ffffffff-2021-08,3
8466f03ffffffff-2021-12,1
8466f03ffffffff-2022-08,7
