index,n
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-12,1
843dad1ffffffff-2019-06,1
843dad1ffffffff-2022-05,3
843dad1ffffffff-2022-07,1
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-06,9
843dad9ffffffff-2013-06,1
843dad9ffffffff-2016-06,2
843dad9ffffffff-2016-08,3
843dad9ffffffff-2017-05,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-04,2
843dad9ffffffff-2019-05,1
843dad9ffffffff-2021-08,1
843dad9ffffffff-2022-05,1
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,9
843dad9ffffffff-2023-06,4
843daddffffffff-2014-07,1
843daddffffffff-2014-09,1
843daddffffffff-2015-06,2
843daddffffffff-2015-07,1
843daddffffffff-2015-09,2
843daddffffffff-2016-04,2
843daddffffffff-2016-05,6
843daddffffffff-2016-06,9
843daddffffffff-2016-07,7
843daddffffffff-2016-10,8
843daddffffffff-2017-04,3
843daddffffffff-2017-05,5
843daddffffffff-2017-06,12
843daddffffffff-2017-07,2
843daddffffffff-2018-01,2
843daddffffffff-2018-04,2
843daddffffffff-2018-05,10
843daddffffffff-2018-07,6
843daddffffffff-2018-09,1
843daddffffffff-2019-04,2
843daddffffffff-2019-05,5
843daddffffffff-2019-06,3
843daddffffffff-2020-02,1
843daddffffffff-2020-04,1
843daddffffffff-2020-05,5
843daddffffffff-2020-06,2
843daddffffffff-2020-10,2
843daddffffffff-2021-05,4
843daddffffffff-2021-10,3
843daddffffffff-2021-11,1
843daddffffffff-2022-04,4
843daddffffffff-2022-05,10
843daddffffffff-2022-06,14
843daddffffffff-2022-07,1
843daddffffffff-2022-10,1
843daddffffffff-2023-04,4
843daddffffffff-2023-05,9
843daddffffffff-2023-06,30
843daddffffffff-2023-07,1
843daddffffffff-2023-10,7
844002bffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2022-07,5
844004dffffffff-2019-09,1
84400c1ffffffff-2021-09,1
8440203ffffffff-2022-07,1
8440213ffffffff-2023-04,1
844022bffffffff-2023-05,1
844022bffffffff-2023-08,2
84402d7ffffffff-2021-04,2
84402d7ffffffff-2021-05,4
84402d7ffffffff-2021-06,2
84402d7ffffffff-2022-04,2
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-04,2
84402d7ffffffff-2023-05,2
84402e7ffffffff-2015-05,1
84402e7ffffffff-2016-05,1
8440349ffffffff-2018-09,2
8440349ffffffff-2020-05,1
8440349ffffffff-2023-08,4
844034bffffffff-2018-08,1
844034bffffffff-2019-06,1
8440493ffffffff-2014-03,2
8440493ffffffff-2018-05,1
8440499ffffffff-2018-03,2
8440499ffffffff-2018-10,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-12,1
844049dffffffff-2022-06,3
84404b9ffffffff-2022-06,4
84404c3ffffffff-2019-03,2
84404cbffffffff-2019-03,1
84404ddffffffff-2016-04,2
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,9
84404ddffffffff-2017-05,5
84404ddffffffff-2018-01,5
84404ddffffffff-2018-02,1
84404ddffffffff-2018-03,3
84404ddffffffff-2019-02,3
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,2
84404ddffffffff-2019-06,4
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,3
84404ddffffffff-2021-05,1
84404ddffffffff-2023-02,2
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,5
84404ddffffffff-2023-05,3
84404ddffffffff-2023-09,1
84404e3ffffffff-2016-10,1
8440613ffffffff-2022-04,2
8440651ffffffff-2020-10,3
8440651ffffffff-2021-10,1
8440655ffffffff-2022-10,1
84406b7ffffffff-2020-10,1
8440715ffffffff-2021-09,1
8440717ffffffff-2019-08,1
8440899ffffffff-2019-06,1
8440899ffffffff-2020-08,1
8440899ffffffff-2021-06,2
84408d3ffffffff-2013-06,1
8440a57ffffffff-2017-09,1
8440a69ffffffff-2015-09,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2020-09,2
8440a69ffffffff-2021-05,1
8440a6dffffffff-2021-05,2
8440ac5ffffffff-2021-05,1
8440b51ffffffff-2021-05,3
8440b51ffffffff-2021-06,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-06,4
8440b53ffffffff-2018-06,1
8440b53ffffffff-2019-07,2
8440b53ffffffff-2021-06,2
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,2
8440b53ffffffff-2023-07,1
8440b59ffffffff-2018-05,1
8440c69ffffffff-2019-05,1
8440c6dffffffff-2023-08,1
8441035ffffffff-2012-04,1
8441035ffffffff-2012-08,1
8441035ffffffff-2012-09,10
8441035ffffffff-2012-10,5
8441035ffffffff-2013-04,1
8441035ffffffff-2013-05,4
8441035ffffffff-2013-09,5
8441035ffffffff-2013-10,2
8441035ffffffff-2014-04,2
8441035ffffffff-2014-05,2
8441035ffffffff-2014-09,7
8441035ffffffff-2014-10,1
8441035ffffffff-2015-04,1
8441035ffffffff-2015-05,2
8441035ffffffff-2015-09,7
8441035ffffffff-2015-10,3
8441035ffffffff-2016-04,4
8441035ffffffff-2016-05,2
8441035ffffffff-2017-09,1
8441035ffffffff-2018-04,2
8441035ffffffff-2018-05,1
8441035ffffffff-2018-09,4
8441035ffffffff-2018-10,2
8441035ffffffff-2019-04,1
8441035ffffffff-2019-05,7
8441035ffffffff-2019-09,4
8441035ffffffff-2019-10,1
8441035ffffffff-2020-03,3
8441035ffffffff-2020-04,33
8441035ffffffff-2020-05,2
8441035ffffffff-2020-09,7
8441035ffffffff-2020-10,6
8441035ffffffff-2021-04,17
8441035ffffffff-2021-05,4
8441035ffffffff-2021-09,20
8441035ffffffff-2021-10,19
8441035ffffffff-2021-11,5
8441035ffffffff-2022-05,2
8441035ffffffff-2022-09,24
8441035ffffffff-2022-10,1
8441035ffffffff-2023-03,1
8441035ffffffff-2023-04,32
8441035ffffffff-2023-05,5
8441035ffffffff-2023-09,20
8441035ffffffff-2023-10,10
8441037ffffffff-2015-10,2
8441037ffffffff-2016-09,1
8441037ffffffff-2016-10,3
8441037ffffffff-2017-09,2
8441037ffffffff-2019-05,1
8441037ffffffff-2019-09,4
8441037ffffffff-2020-04,1
8441037ffffffff-2020-09,1
8441037ffffffff-2020-10,2
8441037ffffffff-2021-09,10
8441037ffffffff-2021-10,2
8441037ffffffff-2022-05,3
8441037ffffffff-2022-09,24
8441037ffffffff-2022-10,6
8441037ffffffff-2023-04,14
8441037ffffffff-2023-05,2
8441037ffffffff-2023-09,8
8441037ffffffff-2023-10,4
8441081ffffffff-2021-09,1
8441091ffffffff-2023-04,1
84410b9ffffffff-2019-04,1
8441121ffffffff-2022-09,1
8441139ffffffff-2021-04,2
8441185ffffffff-2019-05,1
8441185ffffffff-2019-06,1
8441185ffffffff-2020-05,2
8441185ffffffff-2021-08,1
844118bffffffff-2015-04,1
844118bffffffff-2018-05,1
844118bffffffff-2019-04,2
844118bffffffff-2019-05,4
844118bffffffff-2020-05,1
844118bffffffff-2021-05,1
844118bffffffff-2022-09,7
844118bffffffff-2023-04,1
844118bffffffff-2023-09,1
844118dffffffff-2022-05,1
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,2
84411a3ffffffff-2023-05,5
84411a5ffffffff-2020-05,1
84411adffffffff-2019-07,1
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b1ffffffff-2023-04,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-08,2
84411b5ffffffff-2016-05,8
84411b5ffffffff-2017-05,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2018-07,2
84411b5ffffffff-2019-05,1
84411b5ffffffff-2019-06,6
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-06,1
84411b5ffffffff-2021-04,1
84411b5ffffffff-2021-05,1
84411b5ffffffff-2021-09,1
84411b5ffffffff-2023-08,2
84411c1ffffffff-2017-04,1
84411c3ffffffff-2019-04,1
84411c3ffffffff-2023-04,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2014-09,1
84411c9ffffffff-2015-05,5
84411c9ffffffff-2015-09,4
84411c9ffffffff-2015-10,4
84411c9ffffffff-2017-04,2
84411c9ffffffff-2018-05,2
84411c9ffffffff-2018-09,1
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-09,3
84411c9ffffffff-2020-10,2
84411c9ffffffff-2021-09,9
84411c9ffffffff-2021-10,4
84411c9ffffffff-2022-04,2
84411c9ffffffff-2022-09,6
84411c9ffffffff-2022-10,3
84411c9ffffffff-2023-04,5
84411c9ffffffff-2023-05,2
84411c9ffffffff-2023-09,7
84411c9ffffffff-2023-10,1
84411cbffffffff-2013-09,3
84411cbffffffff-2013-10,1
84411cbffffffff-2014-04,1
84411cbffffffff-2014-09,1
84411cbffffffff-2015-09,3
84411cbffffffff-2015-10,1
84411cbffffffff-2016-04,3
84411cbffffffff-2016-05,1
84411cbffffffff-2016-09,5
84411cbffffffff-2016-10,2
84411cbffffffff-2017-04,9
84411cbffffffff-2017-05,6
84411cbffffffff-2017-09,1
84411cbffffffff-2017-10,3
84411cbffffffff-2018-04,1
84411cbffffffff-2018-05,3
84411cbffffffff-2018-06,1
84411cbffffffff-2018-09,19
84411cbffffffff-2018-10,13
84411cbffffffff-2018-11,2
84411cbffffffff-2019-04,3
84411cbffffffff-2019-05,11
84411cbffffffff-2019-09,11
84411cbffffffff-2020-04,4
84411cbffffffff-2020-05,6
84411cbffffffff-2020-09,9
84411cbffffffff-2020-10,25
84411cbffffffff-2020-11,1
84411cbffffffff-2021-04,5
84411cbffffffff-2021-05,5
84411cbffffffff-2021-09,10
84411cbffffffff-2021-10,10
84411cbffffffff-2022-02,1
84411cbffffffff-2022-05,12
84411cbffffffff-2022-09,31
84411cbffffffff-2022-10,13
84411cbffffffff-2023-04,8
84411cbffffffff-2023-05,3
84411cbffffffff-2023-09,1
84411cbffffffff-2023-10,6
84411cdffffffff-2018-05,1
84411cdffffffff-2023-08,1
84411cdffffffff-2023-10,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2015-09,1
84411d5ffffffff-2017-09,1
84411d5ffffffff-2018-09,3
84411d5ffffffff-2019-05,3
84411d5ffffffff-2019-09,7
84411d5ffffffff-2020-05,1
84411d5ffffffff-2021-05,1
84411d5ffffffff-2021-07,1
84411d5ffffffff-2022-05,1
84411d9ffffffff-2021-11,1
84411ddffffffff-2023-04,3
8441315ffffffff-2013-09,2
8441315ffffffff-2013-10,2
8441315ffffffff-2021-09,9
8441315ffffffff-2023-04,5
8441315ffffffff-2023-05,7
8441315ffffffff-2023-09,2
8441421ffffffff-2017-09,2
8441421ffffffff-2022-04,1
8441421ffffffff-2023-06,2
8441421ffffffff-2023-07,1
8441421ffffffff-2023-08,1
8441425ffffffff-2022-04,1
844142bffffffff-2013-04,2
8441431ffffffff-2018-04,1
8441431ffffffff-2023-08,1
8441433ffffffff-2012-06,3
8441433ffffffff-2014-03,2
8441433ffffffff-2015-04,2
8441433ffffffff-2016-03,3
8441433ffffffff-2018-03,3
8441433ffffffff-2019-08,2
8441433ffffffff-2021-04,1
8441437ffffffff-2020-09,2
844143bffffffff-2017-07,1
844143bffffffff-2018-03,4
844143bffffffff-2022-04,1
844143bffffffff-2023-04,2
8441481ffffffff-2022-04,3
8441485ffffffff-2018-11,1
8441485ffffffff-2020-09,1
8441485ffffffff-2020-10,1
8441485ffffffff-2023-06,1
844148bffffffff-2021-09,1
844148bffffffff-2021-10,1
844148bffffffff-2022-05,1
844148bffffffff-2023-04,2
84414c3ffffffff-2023-05,1
84414d9ffffffff-2018-09,3
84414dbffffffff-2020-11,2
8441533ffffffff-2023-06,1
8441541ffffffff-2020-04,9
8441545ffffffff-2019-04,1
8441547ffffffff-2014-10,1
8441547ffffffff-2018-10,3
8441547ffffffff-2019-04,4
8441547ffffffff-2019-10,1
8441547ffffffff-2020-10,3
8441547ffffffff-2022-04,1
8441547ffffffff-2023-10,7
8441561ffffffff-2016-04,1
84415a1ffffffff-2023-04,1
84415a9ffffffff-2021-09,1
84415cbffffffff-2016-04,2
84415ddffffffff-2014-10,1
84415e9ffffffff-2019-03,2
84415edffffffff-2015-04,1
84415edffffffff-2016-06,1
84415edffffffff-2019-06,1
84415edffffffff-2020-05,1
84415edffffffff-2021-04,2
84415edffffffff-2021-05,1
84415edffffffff-2023-06,1
84415edffffffff-2023-09,1
8441617ffffffff-2018-04,1
8441643ffffffff-2018-09,1
8441655ffffffff-2015-04,1
844165bffffffff-2021-07,1
844165bffffffff-2021-09,2
844165bffffffff-2023-04,1
844165dffffffff-2023-04,1
8441685ffffffff-2021-03,1
844169dffffffff-2023-04,1
84416a9ffffffff-2022-03,2
84416c5ffffffff-2018-01,3
84416d1ffffffff-2021-04,1
84416d1ffffffff-2022-09,1
84416d1ffffffff-2023-04,1
84416d5ffffffff-2021-09,1
84416d5ffffffff-2023-04,2
84416d5ffffffff-2023-09,1
84416d5ffffffff-2023-10,2
84416d7ffffffff-2022-04,2
84416d7ffffffff-2023-04,2
84416ddffffffff-2023-04,2
84416e1ffffffff-2015-04,1
84416e1ffffffff-2018-04,1
84416e1ffffffff-2022-04,1
84416e5ffffffff-2023-03,2
84416e5ffffffff-2023-08,2
84416e9ffffffff-2022-04,1
84416ebffffffff-2020-10,1
8441707ffffffff-2023-09,4
8441719ffffffff-2018-04,1
8441719ffffffff-2023-09,1
844172bffffffff-2021-06,3
8441739ffffffff-2021-06,3
8441809ffffffff-2020-05,1
8441849ffffffff-2018-04,1
844184bffffffff-2018-04,1
844184bffffffff-2020-07,1
844184bffffffff-2023-04,1
8441855ffffffff-2014-04,2
8441855ffffffff-2016-05,1
8441855ffffffff-2017-04,2
8441855ffffffff-2018-05,5
8441855ffffffff-2022-07,1
8441855ffffffff-2023-04,2
8441859ffffffff-2018-05,2
8441859ffffffff-2022-08,2
8441859ffffffff-2023-04,2
8441859ffffffff-2023-06,4
844185dffffffff-2016-05,1
844185dffffffff-2019-05,4
844185dffffffff-2023-05,1
8441863ffffffff-2017-04,1
84418e5ffffffff-2020-05,1
8441901ffffffff-2014-06,2
8441901ffffffff-2015-05,1
8441905ffffffff-2020-05,2
8441911ffffffff-2016-06,1
8441911ffffffff-2017-05,10
8441911ffffffff-2018-06,2
8441911ffffffff-2019-05,9
8441911ffffffff-2019-06,2
8441911ffffffff-2019-07,1
8441911ffffffff-2020-04,1
8441911ffffffff-2020-07,1
8441911ffffffff-2021-05,1
8441911ffffffff-2021-06,1
8441911ffffffff-2023-05,3
8441911ffffffff-2023-06,1
8441911ffffffff-2023-07,4
8441919ffffffff-2014-04,1
8441919ffffffff-2014-05,1
8441919ffffffff-2016-08,1
8441919ffffffff-2017-05,5
8441919ffffffff-2018-05,4
8441919ffffffff-2018-08,1
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,4
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,6
8441919ffffffff-2022-05,1
8441919ffffffff-2023-05,2
8441919ffffffff-2023-06,1
844191bffffffff-2018-05,3
844191bffffffff-2020-05,1
844191bffffffff-2023-05,1
844191dffffffff-2017-05,1
8441921ffffffff-2014-07,1
8441921ffffffff-2018-07,1
8441921ffffffff-2019-07,2
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,1
8441921ffffffff-2022-05,1
8441921ffffffff-2023-07,3
8441921ffffffff-2023-08,1
8441921ffffffff-2023-09,5
844192bffffffff-2016-05,1
844192dffffffff-2021-05,3
844192dffffffff-2021-06,1
844192dffffffff-2021-08,1
844192dffffffff-2022-05,3
844192dffffffff-2022-06,3
844192dffffffff-2023-04,1
844192dffffffff-2023-05,12
844192dffffffff-2023-06,3
844192dffffffff-2023-09,1
8441935ffffffff-2017-05,1
8441939ffffffff-2020-05,1
844193bffffffff-2020-09,2
8441947ffffffff-2022-04,1
8441947ffffffff-2022-08,1
8441947ffffffff-2023-08,1
8441949ffffffff-2023-05,2
844194bffffffff-2023-05,2
8441955ffffffff-2023-05,1
8441959ffffffff-2020-08,1
8441959ffffffff-2021-05,1
844195dffffffff-2017-09,1
8441965ffffffff-2023-06,1
8441993ffffffff-2022-05,1
8441993ffffffff-2023-05,1
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-05,1
84419bbffffffff-2023-09,2
84419cdffffffff-2019-09,1
84419d5ffffffff-2022-09,1
8441a09ffffffff-2018-05,1
8441a09ffffffff-2020-09,1
8441a09ffffffff-2021-09,1
8441a09ffffffff-2022-09,4
8441a27ffffffff-2017-04,1
8441a31ffffffff-2013-08,1
8441a37ffffffff-2016-08,1
8441a37ffffffff-2023-09,2
8441a43ffffffff-2014-06,1
8441a43ffffffff-2015-06,1
8441a43ffffffff-2016-05,1
8441a43ffffffff-2016-09,1
8441a43ffffffff-2016-11,1
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-05,1
8441a43ffffffff-2017-09,3
8441a43ffffffff-2018-04,1
8441a43ffffffff-2018-05,3
8441a43ffffffff-2018-06,1
8441a43ffffffff-2018-09,9
8441a43ffffffff-2019-04,1
8441a43ffffffff-2019-05,1
8441a43ffffffff-2019-10,2
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-05,1
8441a43ffffffff-2020-09,1
8441a43ffffffff-2021-05,1
8441a43ffffffff-2021-09,3
8441a43ffffffff-2022-05,1
8441a43ffffffff-2022-06,1
8441a43ffffffff-2022-09,3
8441a43ffffffff-2022-10,1
8441a43ffffffff-2023-05,1
8441a43ffffffff-2023-09,4
8441a55ffffffff-2015-04,1
8441a55ffffffff-2016-04,4
8441a55ffffffff-2017-05,1
8441a55ffffffff-2017-09,2
8441a55ffffffff-2018-04,1
8441a55ffffffff-2018-09,1
8441a55ffffffff-2018-10,2
8441a55ffffffff-2019-04,1
8441a55ffffffff-2019-09,7
8441a55ffffffff-2020-04,1
8441a55ffffffff-2020-05,5
8441a55ffffffff-2020-08,1
8441a55ffffffff-2020-09,8
8441a55ffffffff-2020-10,2
8441a55ffffffff-2021-05,5
8441a55ffffffff-2021-09,16
8441a55ffffffff-2022-05,1
8441a55ffffffff-2022-09,52
8441a55ffffffff-2022-10,1
8441a55ffffffff-2023-05,10
8441a55ffffffff-2023-06,1
8441a55ffffffff-2023-08,5
8441a55ffffffff-2023-09,10
8441ad3ffffffff-2020-04,1
8441b19ffffffff-2023-05,2
8441b31ffffffff-2019-07,1
8441b31ffffffff-2023-05,2
8441b33ffffffff-2023-05,2
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,1
8441b37ffffffff-2023-04,3
8441b37ffffffff-2023-05,3
8441b37ffffffff-2023-06,1
8441b3dffffffff-2020-05,1
8441b43ffffffff-2012-09,1
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-04,5
8441b43ffffffff-2015-09,12
8441b43ffffffff-2015-10,14
8441b43ffffffff-2016-04,9
8441b43ffffffff-2016-09,3
8441b43ffffffff-2017-05,1
8441b43ffffffff-2017-06,4
8441b43ffffffff-2017-09,7
8441b43ffffffff-2018-09,3
8441b43ffffffff-2018-10,1
8441b43ffffffff-2019-04,2
8441b43ffffffff-2019-05,6
8441b43ffffffff-2019-09,6
8441b43ffffffff-2020-04,2
8441b43ffffffff-2020-09,37
8441b43ffffffff-2020-10,127
8441b43ffffffff-2021-03,2
8441b43ffffffff-2021-09,147
8441b43ffffffff-2021-10,77
8441b43ffffffff-2022-04,5
8441b43ffffffff-2022-05,1
8441b43ffffffff-2022-09,48
8441b43ffffffff-2022-10,20
8441b43ffffffff-2023-04,30
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-09,18
8441b43ffffffff-2023-10,1
8441b53ffffffff-2018-04,1
8441b53ffffffff-2018-05,2
8441b53ffffffff-2018-09,6
8441b55ffffffff-2012-09,1
8441b55ffffffff-2016-04,6
8441b55ffffffff-2020-09,4
8441b5dffffffff-2012-05,3
8441b5dffffffff-2012-09,1
8441b5dffffffff-2015-04,1
8441b5dffffffff-2015-08,3
8441b5dffffffff-2015-09,9
8441b5dffffffff-2015-10,8
8441b5dffffffff-2016-04,4
8441b5dffffffff-2016-09,10
8441b5dffffffff-2017-05,3
8441b5dffffffff-2017-09,19
8441b5dffffffff-2017-10,5
8441b5dffffffff-2018-05,7
8441b5dffffffff-2018-10,1
8441b5dffffffff-2019-04,1
8441b5dffffffff-2019-05,3
8441b5dffffffff-2019-09,3
8441b5dffffffff-2020-09,5
8441b5dffffffff-2020-10,41
8441b5dffffffff-2021-09,12
8441b5dffffffff-2021-10,1
8441b5dffffffff-2022-04,1
8441b5dffffffff-2022-05,2
8441b5dffffffff-2022-10,10
8441b5dffffffff-2023-10,1
8441b65ffffffff-2022-09,3
8441b65ffffffff-2023-05,4
8441b65ffffffff-2023-09,1
8441b67ffffffff-2023-05,1
8441b67ffffffff-2023-06,1
844a965ffffffff-2015-12,1
844a965ffffffff-2017-04,1
844a965ffffffff-2018-04,1
844a965ffffffff-2018-07,1
844a965ffffffff-2018-08,1
844a967ffffffff-2017-09,1
844a967ffffffff-2022-07,1
844b261ffffffff-2021-09,1
844b267ffffffff-2021-09,1
844b26dffffffff-2015-05,2
844b26dffffffff-2016-08,1
844b26dffffffff-2016-09,1
844b26dffffffff-2017-05,1
844b26dffffffff-2017-09,2
844b26dffffffff-2018-05,4
844b26dffffffff-2018-06,3
844b26dffffffff-2018-08,1
844b26dffffffff-2018-09,12
844b26dffffffff-2019-05,2
844b26dffffffff-2019-06,1
844b26dffffffff-2019-07,2
844b26dffffffff-2019-08,2
844b26dffffffff-2019-09,14
844b26dffffffff-2020-05,3
844b26dffffffff-2020-08,3
844b26dffffffff-2020-09,11
844b26dffffffff-2020-10,1
844b26dffffffff-2021-05,14
844b26dffffffff-2021-09,3
844b26dffffffff-2022-09,7
844b26dffffffff-2023-09,4
844b30bffffffff-2022-06,2
844b30bffffffff-2022-09,1
844b32bffffffff-2022-05,1
844b339ffffffff-2021-08,1
844b339ffffffff-2023-09,7
844b341ffffffff-2019-08,1
844b341ffffffff-2023-08,1
844b343ffffffff-2021-08,1
844b343ffffffff-2022-06,1
844b347ffffffff-2021-04,1
844b347ffffffff-2021-05,1
844b347ffffffff-2023-07,1
844b349ffffffff-2021-09,4
844b351ffffffff-2014-09,1
844b351ffffffff-2023-09,1
844b355ffffffff-2023-07,2
844b35dffffffff-2023-09,1
844b61dffffffff-2018-05,3
844b647ffffffff-2023-05,1
844b663ffffffff-2022-08,1
844b669ffffffff-2022-06,1
844b845ffffffff-2017-06,4
844b845ffffffff-2017-09,2
844b847ffffffff-2015-09,3
844b847ffffffff-2020-09,5
844b863ffffffff-2020-09,1
844b869ffffffff-2021-09,1
844b86dffffffff-2015-09,1
844b86dffffffff-2016-09,2
844b86dffffffff-2018-09,7
844b86dffffffff-2019-09,1
844b86dffffffff-2021-10,1
844b86dffffffff-2022-09,23
844b86dffffffff-2022-10,4
844b86dffffffff-2023-09,20
844b86dffffffff-2023-10,3
844b933ffffffff-2017-05,1
844ba01ffffffff-2016-09,2
844ba01ffffffff-2018-09,1
844ba01ffffffff-2020-09,1
844ba03ffffffff-2020-05,5
844ba03ffffffff-2020-09,2
844ba03ffffffff-2020-10,4
844ba03ffffffff-2021-08,2
844ba03ffffffff-2021-09,2
844ba03ffffffff-2022-10,3
844ba03ffffffff-2023-09,2
844ba05ffffffff-2015-09,2
844ba05ffffffff-2016-09,7
844ba05ffffffff-2017-09,6
844ba05ffffffff-2018-09,3
844ba05ffffffff-2019-09,4
844ba05ffffffff-2020-09,2
844ba05ffffffff-2021-09,9
844ba05ffffffff-2021-10,18
844ba05ffffffff-2022-05,1
844ba05ffffffff-2022-09,1
844ba05ffffffff-2023-05,2
844ba09ffffffff-2015-05,2
844ba09ffffffff-2016-09,1
844ba09ffffffff-2017-09,3
844ba09ffffffff-2019-05,5
844ba09ffffffff-2020-05,1
844ba09ffffffff-2020-09,3
844ba09ffffffff-2021-09,1
844ba0bffffffff-2014-09,1
844ba0bffffffff-2015-09,2
844ba0bffffffff-2016-09,3
844ba0bffffffff-2017-09,5
844ba0bffffffff-2018-09,17
844ba0bffffffff-2018-10,1
844ba0bffffffff-2020-09,2
844ba0bffffffff-2020-10,8
844ba0bffffffff-2021-09,27
844ba0bffffffff-2022-09,5
844ba0bffffffff-2022-10,2
844ba0bffffffff-2023-09,15
844ba0dffffffff-2021-09,1
844ba15ffffffff-2015-09,1
844ba15ffffffff-2018-05,3
844ba15ffffffff-2020-05,2
844ba15ffffffff-2021-09,1
844ba15ffffffff-2021-10,1
844ba15ffffffff-2022-09,1
844ba1dffffffff-2012-05,1
844ba1dffffffff-2015-09,2
844ba1dffffffff-2016-09,5
844ba1dffffffff-2017-09,24
844ba1dffffffff-2018-09,7
844ba1dffffffff-2020-09,3
844ba1dffffffff-2020-10,2
844ba1dffffffff-2021-09,11
844ba1dffffffff-2022-05,1
844ba1dffffffff-2022-09,43
844ba1dffffffff-2022-10,9
844ba1dffffffff-2022-11,1
844ba1dffffffff-2023-04,6
844ba1dffffffff-2023-10,11
844ba21ffffffff-2020-09,3
844ba21ffffffff-2021-09,1
844ba21ffffffff-2022-09,1
844ba25ffffffff-2020-05,2
844ba25ffffffff-2020-09,1
844ba25ffffffff-2022-10,4
844ba27ffffffff-2015-09,1
844ba29ffffffff-2014-09,1
844ba29ffffffff-2015-09,4
844ba29ffffffff-2016-09,7
844ba29ffffffff-2017-09,1
844ba29ffffffff-2018-09,7
844ba29ffffffff-2019-09,3
844ba29ffffffff-2020-09,2
844ba29ffffffff-2022-04,1
844ba29ffffffff-2022-09,5
844ba29ffffffff-2023-05,1
844ba29ffffffff-2023-09,1
844ba2bffffffff-2015-09,3
844ba2bffffffff-2016-09,4
844ba2bffffffff-2018-09,4
844ba2dffffffff-2020-09,1
844ba35ffffffff-2018-09,1
844ba39ffffffff-2018-10,1
844ba3dffffffff-2013-03,1
844ba3dffffffff-2015-09,2
844ba3dffffffff-2016-09,1
844ba3dffffffff-2017-09,3
844ba3dffffffff-2018-09,1
844ba3dffffffff-2020-09,5
844ba3dffffffff-2020-10,2
844ba3dffffffff-2021-09,15
844ba3dffffffff-2022-09,12
844ba3dffffffff-2023-05,2
844ba57ffffffff-2015-09,15
844ba57ffffffff-2016-09,5
844ba57ffffffff-2018-09,6
844ba57ffffffff-2019-09,1
844ba57ffffffff-2020-09,10
844ba57ffffffff-2020-10,14
844ba57ffffffff-2021-09,7
844ba57ffffffff-2022-05,1
844ba57ffffffff-2022-09,1
844ba57ffffffff-2023-09,11
844ba63ffffffff-2016-09,1
844ba63ffffffff-2023-09,2
844ba81ffffffff-2019-05,1
844bb11ffffffff-2015-09,2
844bb11ffffffff-2016-09,4
844bb11ffffffff-2016-10,1
844bb11ffffffff-2017-05,1
844bb11ffffffff-2017-09,5
844bb11ffffffff-2017-10,3
844bb11ffffffff-2019-10,1
844bb11ffffffff-2020-05,1
844bb11ffffffff-2020-09,2
844bb11ffffffff-2021-04,1
844bb11ffffffff-2021-09,4
844bb11ffffffff-2022-09,30
844bb11ffffffff-2022-10,12
844bb11ffffffff-2023-03,1
844bb11ffffffff-2023-09,2
844bb11ffffffff-2023-10,1
844bb13ffffffff-2016-10,2
844bb13ffffffff-2017-03,32
844bb13ffffffff-2017-04,8
844bb13ffffffff-2017-10,25
844bb13ffffffff-2020-05,1
844bb13ffffffff-2021-05,33
844bb13ffffffff-2021-09,9
