index,n
84b209bffffffff-2021-12,4
84b209bffffffff-2023-09,2
84b20d3ffffffff-2023-10,2
84b20d9ffffffff-2022-04,2
84b20d9ffffffff-2022-08,1
84b20dbffffffff-2022-09,1
84b228bffffffff-2021-12,2
84b2401ffffffff-2013-09,1
84b2401ffffffff-2015-01,2
84b2401ffffffff-2015-02,2
84b2401ffffffff-2015-08,1
84b2401ffffffff-2016-05,12
84b2401ffffffff-2016-07,1
84b2401ffffffff-2016-12,1
84b2401ffffffff-2017-07,1
84b2401ffffffff-2018-01,1
84b2401ffffffff-2018-05,1
84b2401ffffffff-2018-06,1
84b2401ffffffff-2019-01,1
84b2401ffffffff-2019-04,2
84b2401ffffffff-2019-05,2
84b2401ffffffff-2019-07,3
84b2401ffffffff-2019-09,2
84b2401ffffffff-2019-10,2
84b2401ffffffff-2019-11,1
84b2401ffffffff-2020-02,1
84b2401ffffffff-2020-12,1
84b2401ffffffff-2021-02,3
84b2401ffffffff-2021-05,1
84b2401ffffffff-2021-08,1
84b2401ffffffff-2021-10,4
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,1
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-07,2
84b2401ffffffff-2022-08,4
84b2401ffffffff-2022-09,1
84b2401ffffffff-2022-10,3
84b2401ffffffff-2023-01,1
84b2401ffffffff-2023-03,1
84b2401ffffffff-2023-05,4
84b2401ffffffff-2023-06,1
84b2401ffffffff-2023-07,2
84b2401ffffffff-2023-08,2
84b2401ffffffff-2023-09,13
84b2401ffffffff-2023-10,1
84b2405ffffffff-2012-04,1
84b2405ffffffff-2017-10,1
84b2405ffffffff-2018-05,2
84b2405ffffffff-2019-01,1
84b2405ffffffff-2020-02,1
84b2405ffffffff-2021-10,2
84b2405ffffffff-2022-06,1
84b2405ffffffff-2022-07,2
84b2405ffffffff-2022-08,1
84b2405ffffffff-2022-09,1
84b2407ffffffff-2016-01,1
84b2407ffffffff-2016-12,1
84b2407ffffffff-2017-11,1
84b2407ffffffff-2019-05,1
84b2407ffffffff-2019-11,1
84b2407ffffffff-2020-08,1
84b2407ffffffff-2021-08,2
84b2407ffffffff-2022-11,1
84b2407ffffffff-2022-12,2
84b2407ffffffff-2023-09,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-08,1
84b2409ffffffff-2021-01,3
84b2409ffffffff-2022-08,3
84b240bffffffff-2018-06,1
84b240bffffffff-2019-01,1
84b240bffffffff-2020-11,1
84b240bffffffff-2021-09,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2023-07,2
84b2411ffffffff-2020-08,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2022-12,1
84b2411ffffffff-2023-10,5
84b2413ffffffff-2012-07,1
84b2413ffffffff-2013-08,1
84b2413ffffffff-2013-10,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-10,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-04,2
84b2413ffffffff-2015-05,2
84b2413ffffffff-2015-06,16
84b2413ffffffff-2015-08,1
84b2413ffffffff-2015-10,4
84b2413ffffffff-2015-11,6
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,2
84b2413ffffffff-2016-05,18
84b2413ffffffff-2016-06,2
84b2413ffffffff-2016-07,2
84b2413ffffffff-2016-08,5
84b2413ffffffff-2016-09,3
84b2413ffffffff-2016-10,4
84b2413ffffffff-2016-12,1
84b2413ffffffff-2017-01,5
84b2413ffffffff-2017-03,3
84b2413ffffffff-2017-04,4
84b2413ffffffff-2017-05,5
84b2413ffffffff-2017-06,2
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-08,1
84b2413ffffffff-2017-09,1
84b2413ffffffff-2017-10,6
84b2413ffffffff-2017-11,2
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-03,6
84b2413ffffffff-2018-04,6
84b2413ffffffff-2018-05,2
84b2413ffffffff-2018-06,5
84b2413ffffffff-2018-07,6
84b2413ffffffff-2018-08,3
84b2413ffffffff-2018-09,16
84b2413ffffffff-2018-10,13
84b2413ffffffff-2018-11,2
84b2413ffffffff-2018-12,6
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-02,4
84b2413ffffffff-2019-03,2
84b2413ffffffff-2019-05,7
84b2413ffffffff-2019-06,5
84b2413ffffffff-2019-07,5
84b2413ffffffff-2019-08,4
84b2413ffffffff-2019-09,13
84b2413ffffffff-2019-10,3
84b2413ffffffff-2019-11,4
84b2413ffffffff-2019-12,3
84b2413ffffffff-2020-01,3
84b2413ffffffff-2020-02,5
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-06,3
84b2413ffffffff-2020-07,5
84b2413ffffffff-2020-08,5
84b2413ffffffff-2020-09,2
84b2413ffffffff-2020-10,10
84b2413ffffffff-2020-11,3
84b2413ffffffff-2020-12,6
84b2413ffffffff-2021-01,4
84b2413ffffffff-2021-02,1
84b2413ffffffff-2021-03,3
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-05,13
84b2413ffffffff-2021-06,3
84b2413ffffffff-2021-07,13
84b2413ffffffff-2021-08,6
84b2413ffffffff-2021-09,5
84b2413ffffffff-2021-10,14
84b2413ffffffff-2021-11,19
84b2413ffffffff-2021-12,11
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-03,6
84b2413ffffffff-2022-04,15
84b2413ffffffff-2022-05,8
84b2413ffffffff-2022-06,2
84b2413ffffffff-2022-07,15
84b2413ffffffff-2022-08,7
84b2413ffffffff-2022-09,21
84b2413ffffffff-2022-10,22
84b2413ffffffff-2022-11,12
84b2413ffffffff-2022-12,13
84b2413ffffffff-2023-01,23
84b2413ffffffff-2023-02,7
84b2413ffffffff-2023-03,1
84b2413ffffffff-2023-04,4
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-06,5
84b2413ffffffff-2023-07,28
84b2413ffffffff-2023-08,2
84b2413ffffffff-2023-09,19
84b2413ffffffff-2023-10,18
84b2413ffffffff-2023-11,6
84b2417ffffffff-2016-08,1
84b2417ffffffff-2021-10,2
84b2419ffffffff-2018-03,4
84b2419ffffffff-2018-05,4
84b2419ffffffff-2018-06,1
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-11,2
84b241bffffffff-2022-03,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2013-01,2
84b2421ffffffff-2015-02,2
84b2421ffffffff-2017-09,1
84b2421ffffffff-2018-03,1
84b2421ffffffff-2018-07,6
84b2421ffffffff-2020-12,1
84b2421ffffffff-2022-01,1
84b2421ffffffff-2022-05,3
84b2421ffffffff-2022-08,1
84b2421ffffffff-2023-03,1
84b2421ffffffff-2023-05,1
84b2423ffffffff-2016-02,1
84b2423ffffffff-2016-05,1
84b2423ffffffff-2016-07,1
84b2423ffffffff-2017-06,4
84b2423ffffffff-2018-08,4
84b2423ffffffff-2019-09,1
84b2423ffffffff-2020-01,2
84b2423ffffffff-2020-05,2
84b2423ffffffff-2020-06,1
84b2423ffffffff-2020-07,2
84b2423ffffffff-2020-08,3
84b2423ffffffff-2020-09,1
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-10,1
84b2423ffffffff-2021-11,1
84b2423ffffffff-2021-12,3
84b2423ffffffff-2022-03,1
84b2423ffffffff-2022-04,1
84b2423ffffffff-2022-07,2
84b2423ffffffff-2022-12,1
84b2423ffffffff-2023-05,2
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,1
84b2427ffffffff-2018-07,3
84b2427ffffffff-2021-10,1
84b2427ffffffff-2022-09,1
84b2427ffffffff-2023-09,1
84b2429ffffffff-2018-11,1
84b242bffffffff-2012-01,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2012-11,1
84b242bffffffff-2013-01,1
84b242bffffffff-2013-11,1
84b242bffffffff-2014-01,1
84b242bffffffff-2014-07,1
84b242bffffffff-2014-10,6
84b242bffffffff-2015-03,2
84b242bffffffff-2015-05,1
84b242bffffffff-2015-10,2
84b242bffffffff-2015-11,2
84b242bffffffff-2016-01,1
84b242bffffffff-2016-02,5
84b242bffffffff-2016-05,2
84b242bffffffff-2016-06,1
84b242bffffffff-2016-07,7
84b242bffffffff-2016-09,1
84b242bffffffff-2016-10,7
84b242bffffffff-2016-11,2
84b242bffffffff-2016-12,3
84b242bffffffff-2017-01,4
84b242bffffffff-2017-02,1
84b242bffffffff-2017-03,1
84b242bffffffff-2017-04,2
84b242bffffffff-2017-05,4
84b242bffffffff-2017-06,1
84b242bffffffff-2017-07,5
84b242bffffffff-2017-09,1
84b242bffffffff-2017-12,8
84b242bffffffff-2018-03,5
84b242bffffffff-2018-05,2
84b242bffffffff-2018-06,2
84b242bffffffff-2018-07,7
84b242bffffffff-2018-08,7
84b242bffffffff-2018-09,1
84b242bffffffff-2018-10,3
84b242bffffffff-2018-12,9
84b242bffffffff-2019-01,8
84b242bffffffff-2019-02,5
84b242bffffffff-2019-03,3
84b242bffffffff-2019-04,9
84b242bffffffff-2019-05,15
84b242bffffffff-2019-06,12
84b242bffffffff-2019-07,1
84b242bffffffff-2019-08,6
84b242bffffffff-2019-09,8
84b242bffffffff-2019-10,9
84b242bffffffff-2019-11,18
84b242bffffffff-2019-12,3
84b242bffffffff-2020-01,4
84b242bffffffff-2020-02,10
84b242bffffffff-2020-03,24
84b242bffffffff-2020-04,17
84b242bffffffff-2020-05,33
84b242bffffffff-2020-06,11
84b242bffffffff-2020-07,30
84b242bffffffff-2020-08,17
84b242bffffffff-2020-09,24
84b242bffffffff-2020-10,7
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,8
84b242bffffffff-2021-01,7
84b242bffffffff-2021-02,3
84b242bffffffff-2021-03,5
84b242bffffffff-2021-04,1
84b242bffffffff-2021-05,6
84b242bffffffff-2021-06,2
84b242bffffffff-2021-07,2
84b242bffffffff-2021-08,3
84b242bffffffff-2021-09,2
84b242bffffffff-2021-10,6
84b242bffffffff-2021-11,3
84b242bffffffff-2021-12,2
84b242bffffffff-2022-01,1
84b242bffffffff-2022-02,1
84b242bffffffff-2022-03,3
84b242bffffffff-2022-04,6
84b242bffffffff-2022-05,9
84b242bffffffff-2022-06,2
84b242bffffffff-2022-07,19
84b242bffffffff-2022-08,7
84b242bffffffff-2022-09,3
84b242bffffffff-2022-10,23
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,11
84b242bffffffff-2023-01,7
84b242bffffffff-2023-02,12
84b242bffffffff-2023-03,2
84b242bffffffff-2023-04,10
84b242bffffffff-2023-06,3
84b242bffffffff-2023-07,5
84b242bffffffff-2023-08,3
84b242bffffffff-2023-09,14
84b242bffffffff-2023-10,18
84b242bffffffff-2023-11,9
84b242dffffffff-2018-07,6
84b242dffffffff-2019-04,1
84b242dffffffff-2022-08,1
84b242dffffffff-2023-04,1
84b242dffffffff-2023-08,2
84b242dffffffff-2023-11,1
84b2431ffffffff-2013-11,1
84b2431ffffffff-2014-09,1
84b2431ffffffff-2016-06,1
84b2431ffffffff-2016-07,1
84b2431ffffffff-2016-09,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2017-03,1
84b2431ffffffff-2017-11,1
84b2431ffffffff-2018-03,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2018-08,3
84b2431ffffffff-2019-09,1
84b2431ffffffff-2020-06,4
84b2431ffffffff-2020-07,5
84b2431ffffffff-2020-08,2
84b2431ffffffff-2020-09,3
84b2431ffffffff-2020-10,3
84b2431ffffffff-2021-02,1
84b2431ffffffff-2022-01,1
84b2431ffffffff-2022-10,1
84b2433ffffffff-2015-10,1
84b2433ffffffff-2016-06,1
84b2433ffffffff-2016-08,1
84b2433ffffffff-2019-05,1
84b2433ffffffff-2022-05,1
84b2433ffffffff-2022-06,1
84b2433ffffffff-2023-08,1
84b2435ffffffff-2012-01,2
84b2435ffffffff-2012-06,2
84b2435ffffffff-2012-12,1
84b2435ffffffff-2013-03,2
84b2435ffffffff-2013-08,3
84b2435ffffffff-2013-09,1
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-03,2
84b2435ffffffff-2014-05,4
84b2435ffffffff-2014-06,1
84b2435ffffffff-2014-07,7
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,7
84b2435ffffffff-2015-01,8
84b2435ffffffff-2015-02,1
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-05,1
84b2435ffffffff-2015-06,2
84b2435ffffffff-2015-07,2
84b2435ffffffff-2015-08,1
84b2435ffffffff-2015-10,8
84b2435ffffffff-2015-11,2
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-01,4
84b2435ffffffff-2016-03,4
84b2435ffffffff-2016-04,1
84b2435ffffffff-2016-05,5
84b2435ffffffff-2016-06,2
84b2435ffffffff-2016-07,5
84b2435ffffffff-2016-08,6
84b2435ffffffff-2016-09,7
84b2435ffffffff-2016-10,9
84b2435ffffffff-2016-11,10
84b2435ffffffff-2017-01,23
84b2435ffffffff-2017-02,7
84b2435ffffffff-2017-03,11
84b2435ffffffff-2017-04,9
84b2435ffffffff-2017-05,14
84b2435ffffffff-2017-06,17
84b2435ffffffff-2017-07,21
84b2435ffffffff-2017-08,14
84b2435ffffffff-2017-09,19
84b2435ffffffff-2017-10,22
84b2435ffffffff-2017-11,17
84b2435ffffffff-2017-12,4
84b2435ffffffff-2018-01,12
84b2435ffffffff-2018-02,9
84b2435ffffffff-2018-03,8
84b2435ffffffff-2018-04,4
84b2435ffffffff-2018-05,13
84b2435ffffffff-2018-06,8
84b2435ffffffff-2018-07,13
84b2435ffffffff-2018-08,24
84b2435ffffffff-2018-09,17
84b2435ffffffff-2018-10,11
84b2435ffffffff-2018-11,3
84b2435ffffffff-2019-01,6
84b2435ffffffff-2019-02,10
84b2435ffffffff-2019-03,6
84b2435ffffffff-2019-04,7
84b2435ffffffff-2019-05,16
84b2435ffffffff-2019-06,8
84b2435ffffffff-2019-07,14
84b2435ffffffff-2019-08,14
84b2435ffffffff-2019-09,32
84b2435ffffffff-2019-10,41
84b2435ffffffff-2019-11,19
84b2435ffffffff-2019-12,46
84b2435ffffffff-2020-01,37
84b2435ffffffff-2020-02,17
84b2435ffffffff-2020-03,13
84b2435ffffffff-2020-04,64
84b2435ffffffff-2020-05,89
84b2435ffffffff-2020-06,41
84b2435ffffffff-2020-07,42
84b2435ffffffff-2020-08,61
84b2435ffffffff-2020-09,83
84b2435ffffffff-2020-10,81
84b2435ffffffff-2020-11,35
84b2435ffffffff-2020-12,44
84b2435ffffffff-2021-01,48
84b2435ffffffff-2021-02,39
84b2435ffffffff-2021-03,14
84b2435ffffffff-2021-04,34
84b2435ffffffff-2021-05,43
84b2435ffffffff-2021-06,29
84b2435ffffffff-2021-07,75
84b2435ffffffff-2021-08,63
84b2435ffffffff-2021-09,63
84b2435ffffffff-2021-10,57
84b2435ffffffff-2021-11,34
84b2435ffffffff-2021-12,27
84b2435ffffffff-2022-01,55
84b2435ffffffff-2022-02,24
84b2435ffffffff-2022-03,25
84b2435ffffffff-2022-04,44
84b2435ffffffff-2022-05,44
84b2435ffffffff-2022-06,22
84b2435ffffffff-2022-07,48
84b2435ffffffff-2022-08,36
84b2435ffffffff-2022-09,44
84b2435ffffffff-2022-10,70
84b2435ffffffff-2022-11,38
84b2435ffffffff-2022-12,18
84b2435ffffffff-2023-01,54
84b2435ffffffff-2023-02,39
84b2435ffffffff-2023-03,22
84b2435ffffffff-2023-04,17
84b2435ffffffff-2023-05,48
84b2435ffffffff-2023-06,23
84b2435ffffffff-2023-07,27
84b2435ffffffff-2023-08,30
84b2435ffffffff-2023-09,26
84b2435ffffffff-2023-10,35
84b2435ffffffff-2023-11,22
84b2437ffffffff-2016-03,1
84b2437ffffffff-2016-05,1
84b2437ffffffff-2016-10,1
84b2437ffffffff-2017-06,1
84b2437ffffffff-2017-11,1
84b2437ffffffff-2018-04,1
84b2437ffffffff-2018-05,2
84b2437ffffffff-2018-06,3
84b2437ffffffff-2018-07,1
84b2437ffffffff-2018-08,2
84b2437ffffffff-2018-09,4
84b2437ffffffff-2019-07,2
84b2437ffffffff-2019-08,1
84b2437ffffffff-2019-09,1
84b2437ffffffff-2019-10,1
84b2437ffffffff-2020-05,3
84b2437ffffffff-2020-07,1
84b2437ffffffff-2020-08,9
84b2437ffffffff-2020-09,5
84b2437ffffffff-2020-11,2
84b2437ffffffff-2021-03,3
84b2437ffffffff-2021-04,2
84b2437ffffffff-2021-05,1
84b2437ffffffff-2021-09,1
84b2437ffffffff-2021-10,3
84b2437ffffffff-2022-02,1
84b2437ffffffff-2022-03,1
84b2437ffffffff-2022-05,1
84b2437ffffffff-2022-11,2
84b2437ffffffff-2023-01,2
84b2437ffffffff-2023-08,1
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-05,1
84b2439ffffffff-2017-06,2
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-07,3
84b2439ffffffff-2020-08,2
84b2439ffffffff-2020-10,1
84b243bffffffff-2012-03,1
84b243bffffffff-2015-06,2
84b243bffffffff-2019-07,4
84b243bffffffff-2021-09,1
84b243dffffffff-2013-04,1
84b243dffffffff-2013-12,1
84b243dffffffff-2014-01,2
84b243dffffffff-2014-07,1
84b243dffffffff-2015-05,1
84b243dffffffff-2015-10,1
84b243dffffffff-2016-01,4
84b243dffffffff-2016-02,1
84b243dffffffff-2016-07,2
84b243dffffffff-2016-10,1
84b243dffffffff-2016-12,2
84b243dffffffff-2017-03,4
84b243dffffffff-2017-05,3
84b243dffffffff-2017-06,1
84b243dffffffff-2017-08,2
84b243dffffffff-2017-09,3
84b243dffffffff-2017-10,6
84b243dffffffff-2017-11,1
84b243dffffffff-2017-12,7
84b243dffffffff-2018-01,2
84b243dffffffff-2018-02,5
84b243dffffffff-2018-03,7
84b243dffffffff-2018-04,1
84b243dffffffff-2018-05,2
84b243dffffffff-2018-06,3
84b243dffffffff-2018-07,2
84b243dffffffff-2018-08,9
84b243dffffffff-2018-09,13
84b243dffffffff-2018-10,3
84b243dffffffff-2018-11,3
84b243dffffffff-2018-12,6
84b243dffffffff-2019-01,3
84b243dffffffff-2019-02,8
84b243dffffffff-2019-03,5
84b243dffffffff-2019-04,2
84b243dffffffff-2019-05,7
84b243dffffffff-2019-06,16
84b243dffffffff-2019-07,2
84b243dffffffff-2019-08,5
84b243dffffffff-2019-09,4
84b243dffffffff-2019-10,8
84b243dffffffff-2019-11,2
84b243dffffffff-2019-12,5
84b243dffffffff-2020-01,5
84b243dffffffff-2020-02,5
84b243dffffffff-2020-03,2
84b243dffffffff-2020-04,4
84b243dffffffff-2020-05,13
84b243dffffffff-2020-06,7
84b243dffffffff-2020-07,4
84b243dffffffff-2020-08,7
84b243dffffffff-2020-09,8
84b243dffffffff-2020-10,11
84b243dffffffff-2020-11,17
84b243dffffffff-2020-12,9
84b243dffffffff-2021-01,11
84b243dffffffff-2021-02,10
84b243dffffffff-2021-03,6
84b243dffffffff-2021-04,4
84b243dffffffff-2021-05,11
84b243dffffffff-2021-06,18
84b243dffffffff-2021-07,12
84b243dffffffff-2021-08,4
84b243dffffffff-2021-09,10
84b243dffffffff-2021-10,11
84b243dffffffff-2021-11,9
84b243dffffffff-2021-12,2
84b243dffffffff-2022-01,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-03,5
84b243dffffffff-2022-04,7
84b243dffffffff-2022-05,9
84b243dffffffff-2022-06,3
84b243dffffffff-2022-07,9
84b243dffffffff-2022-08,2
84b243dffffffff-2022-09,3
84b243dffffffff-2022-10,10
84b243dffffffff-2022-11,5
84b243dffffffff-2022-12,6
84b243dffffffff-2023-01,13
84b243dffffffff-2023-02,10
84b243dffffffff-2023-03,7
84b243dffffffff-2023-04,4
84b243dffffffff-2023-05,2
84b243dffffffff-2023-06,2
84b243dffffffff-2023-07,1
84b243dffffffff-2023-08,4
84b243dffffffff-2023-09,11
84b243dffffffff-2023-10,13
84b243dffffffff-2023-11,7
84b2443ffffffff-2015-02,2
84b2445ffffffff-2022-06,1
84b2449ffffffff-2022-10,4
84b244dffffffff-2023-04,3
84b2451ffffffff-2018-03,4
84b2453ffffffff-2020-09,1
84b2453ffffffff-2020-10,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2022-06,4
84b2453ffffffff-2022-09,1
84b2453ffffffff-2022-12,2
84b2455ffffffff-2022-07,1
84b2457ffffffff-2018-11,1
84b2459ffffffff-2023-07,3
84b245dffffffff-2015-02,2
84b245dffffffff-2016-05,1
84b2463ffffffff-2015-05,1
84b2463ffffffff-2016-10,1
84b2463ffffffff-2017-01,3
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-07,1
84b2463ffffffff-2018-10,1
84b2463ffffffff-2019-04,1
84b2463ffffffff-2019-11,1
84b2463ffffffff-2020-02,1
84b2463ffffffff-2021-05,4
84b2463ffffffff-2021-09,3
84b2463ffffffff-2021-10,1
84b2463ffffffff-2021-11,1
84b2463ffffffff-2022-02,2
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-05,1
84b2463ffffffff-2022-07,2
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,2
84b2463ffffffff-2022-11,2
84b2463ffffffff-2022-12,2
84b2463ffffffff-2023-01,6
84b2463ffffffff-2023-03,2
84b2463ffffffff-2023-04,3
84b2463ffffffff-2023-06,2
84b2463ffffffff-2023-07,3
84b2463ffffffff-2023-08,1
84b246bffffffff-2016-05,1
84b246bffffffff-2016-10,2
84b2485ffffffff-2020-05,1
84b2485ffffffff-2020-08,1
84b2485ffffffff-2020-12,2
84b2485ffffffff-2021-05,1
84b2485ffffffff-2021-07,2
84b2485ffffffff-2021-10,2
84b2485ffffffff-2022-01,1
84b2485ffffffff-2022-02,1
84b2485ffffffff-2022-11,1
84b2485ffffffff-2023-01,1
84b2485ffffffff-2023-07,1
84b2487ffffffff-2021-08,7
84b2487ffffffff-2021-09,3
84b2489ffffffff-2018-08,1
84b248bffffffff-2018-07,3
84b248bffffffff-2018-10,1
84b248bffffffff-2018-11,1
84b248bffffffff-2019-05,1
84b248bffffffff-2019-06,2
84b248bffffffff-2019-07,1
84b248bffffffff-2019-08,2
84b248bffffffff-2019-10,2
84b248bffffffff-2019-11,2
84b248bffffffff-2019-12,1
84b248bffffffff-2020-03,1
84b248bffffffff-2020-05,2
84b248bffffffff-2020-06,4
84b248bffffffff-2020-07,1
84b248bffffffff-2020-08,3
84b248bffffffff-2020-10,3
84b248bffffffff-2021-10,1
84b248bffffffff-2021-11,2
84b248bffffffff-2021-12,1
84b248bffffffff-2022-05,2
84b248bffffffff-2022-06,3
84b248bffffffff-2022-07,4
84b248bffffffff-2022-08,6
84b248bffffffff-2022-10,2
84b248bffffffff-2022-11,3
84b248bffffffff-2022-12,4
84b248bffffffff-2023-01,2
84b248bffffffff-2023-10,2
84b248dffffffff-2021-02,1
84b2491ffffffff-2019-09,1
84b2491ffffffff-2019-11,1
84b2491ffffffff-2022-10,2
84b2493ffffffff-2018-05,1
84b2493ffffffff-2019-09,1
84b2493ffffffff-2019-10,1
84b2493ffffffff-2021-11,1
84b2493ffffffff-2022-07,2
84b2493ffffffff-2022-12,1
84b2497ffffffff-2019-05,2
84b2497ffffffff-2019-10,1
84b2497ffffffff-2022-05,1
84b2497ffffffff-2022-06,1
84b2499ffffffff-2015-04,1
84b2499ffffffff-2017-09,1
84b2499ffffffff-2018-07,1
84b2499ffffffff-2019-01,3
84b2499ffffffff-2019-02,1
84b2499ffffffff-2019-04,3
84b2499ffffffff-2019-05,1
84b2499ffffffff-2019-08,1
84b2499ffffffff-2019-09,1
84b2499ffffffff-2019-10,1
84b2499ffffffff-2020-01,1
84b2499ffffffff-2020-06,1
84b2499ffffffff-2020-07,1
84b2499ffffffff-2020-08,1
84b2499ffffffff-2020-10,2
84b2499ffffffff-2020-11,2
84b2499ffffffff-2020-12,2
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-05,3
84b2499ffffffff-2021-10,4
84b2499ffffffff-2021-11,2
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-07,1
84b2499ffffffff-2022-09,1
84b2499ffffffff-2022-10,3
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-03,1
84b2499ffffffff-2023-04,1
84b2499ffffffff-2023-09,1
84b249bffffffff-2013-07,1
84b249bffffffff-2014-11,1
84b249bffffffff-2015-11,1
84b249bffffffff-2019-08,1
84b249bffffffff-2020-08,1
84b249bffffffff-2020-10,1
84b249bffffffff-2021-01,1
84b249bffffffff-2021-02,1
84b249bffffffff-2022-05,14
84b249bffffffff-2022-06,2
84b249bffffffff-2022-08,1
84b249bffffffff-2023-03,1
84b249bffffffff-2023-04,7
84b249bffffffff-2023-05,23
84b249dffffffff-2019-08,1
84b249dffffffff-2019-09,1
84b249dffffffff-2019-11,1
84b249dffffffff-2020-02,1
84b249dffffffff-2020-03,1
84b249dffffffff-2020-04,2
84b249dffffffff-2020-05,6
84b249dffffffff-2020-06,10
84b249dffffffff-2020-07,2
84b249dffffffff-2020-08,2
84b249dffffffff-2020-10,1
84b249dffffffff-2020-11,3
84b249dffffffff-2020-12,3
84b249dffffffff-2021-03,2
84b249dffffffff-2021-05,8
84b249dffffffff-2021-06,1
84b249dffffffff-2021-07,1
84b249dffffffff-2021-08,2
84b249dffffffff-2022-06,2
84b249dffffffff-2022-10,1
84b249dffffffff-2022-11,1
84b249dffffffff-2023-04,2
84b249dffffffff-2023-05,1
84b249dffffffff-2023-06,2
84b249dffffffff-2023-07,1
84b249dffffffff-2023-08,1
84b249dffffffff-2023-11,1
84b24a1ffffffff-2021-10,1
84b24a1ffffffff-2021-11,1
84b24a1ffffffff-2023-09,1
84b24a9ffffffff-2016-11,4
84b24a9ffffffff-2018-07,4
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-11,3
84b24a9ffffffff-2021-12,3
84b24a9ffffffff-2022-01,5
84b24a9ffffffff-2022-02,7
84b24a9ffffffff-2022-04,1
84b24a9ffffffff-2022-05,8
84b24a9ffffffff-2022-07,2
84b24a9ffffffff-2022-10,1
84b24a9ffffffff-2023-02,1
84b24a9ffffffff-2023-04,1
84b24abffffffff-2021-08,1
84b24abffffffff-2021-09,2
84b24abffffffff-2022-03,2
84b24abffffffff-2022-05,1
84b24abffffffff-2022-06,1
84b24adffffffff-2019-02,5
84b24adffffffff-2019-07,1
84b24adffffffff-2019-11,1
84b24adffffffff-2019-12,1
84b24adffffffff-2020-03,1
84b24adffffffff-2020-05,1
84b24adffffffff-2020-07,3
84b24adffffffff-2020-11,1
84b24adffffffff-2020-12,1
84b24adffffffff-2021-04,1
84b24adffffffff-2021-05,6
84b24adffffffff-2021-06,4
84b24adffffffff-2021-07,3
84b24adffffffff-2021-10,4
84b24adffffffff-2021-11,3
84b24adffffffff-2022-03,5
84b24adffffffff-2022-04,2
84b24adffffffff-2022-06,2
84b24adffffffff-2022-11,1
84b24adffffffff-2023-09,1
84b24b1ffffffff-2020-12,2
84b24bbffffffff-2019-11,2
84b24bbffffffff-2021-06,1
84b24bbffffffff-2022-07,1
84b24bbffffffff-2023-07,1
84b24bdffffffff-2020-01,1
84b24c1ffffffff-2021-02,10
84b24c1ffffffff-2021-08,2
84b24c1ffffffff-2021-10,1
84b24c3ffffffff-2018-07,1
84b24c3ffffffff-2018-08,1
84b24c3ffffffff-2018-09,1
84b24c3ffffffff-2018-10,1
84b24c3ffffffff-2021-07,2
84b24c3ffffffff-2022-07,2
84b24c5ffffffff-2015-05,4
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2015-11,2
