index,n
8466d33ffffffff-2018-01,3
8466d33ffffffff-2018-02,17
8466d33ffffffff-2018-03,16
8466d33ffffffff-2018-04,21
8466d33ffffffff-2018-05,11
8466d33ffffffff-2018-06,39
8466d33ffffffff-2018-07,9
8466d33ffffffff-2018-08,6
8466d33ffffffff-2018-09,6
8466d33ffffffff-2018-10,8
8466d33ffffffff-2018-11,12
8466d33ffffffff-2018-12,20
8466d33ffffffff-2019-01,21
8466d33ffffffff-2019-02,34
8466d33ffffffff-2019-03,50
8466d33ffffffff-2019-04,15
8466d33ffffffff-2019-05,6
8466d33ffffffff-2019-06,4
8466d33ffffffff-2019-07,14
8466d33ffffffff-2019-08,20
8466d33ffffffff-2019-09,8
8466d33ffffffff-2019-10,16
8466d33ffffffff-2019-11,28
8466d33ffffffff-2019-12,21
8466d33ffffffff-2020-01,12
8466d33ffffffff-2020-02,27
8466d33ffffffff-2020-03,29
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,2
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-07,2
8466d33ffffffff-2020-08,2
8466d33ffffffff-2020-09,11
8466d33ffffffff-2020-10,6
8466d33ffffffff-2020-11,3
8466d33ffffffff-2020-12,3
8466d33ffffffff-2021-01,1
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,7
8466d33ffffffff-2021-04,5
8466d33ffffffff-2021-05,7
8466d33ffffffff-2021-06,3
8466d33ffffffff-2021-07,16
8466d33ffffffff-2021-08,43
8466d33ffffffff-2021-09,23
8466d33ffffffff-2021-10,15
8466d33ffffffff-2021-11,41
8466d33ffffffff-2021-12,35
8466d33ffffffff-2022-01,34
8466d33ffffffff-2022-02,51
8466d33ffffffff-2022-03,26
8466d33ffffffff-2022-04,33
8466d33ffffffff-2022-05,29
8466d33ffffffff-2022-06,25
8466d33ffffffff-2022-07,27
8466d33ffffffff-2022-08,19
8466d33ffffffff-2022-09,29
8466d33ffffffff-2022-10,35
8466d33ffffffff-2022-11,53
8466d33ffffffff-2022-12,29
8466d33ffffffff-2023-01,74
8466d33ffffffff-2023-02,65
8466d33ffffffff-2023-03,50
8466d33ffffffff-2023-04,28
8466d33ffffffff-2023-05,14
8466d33ffffffff-2023-06,50
8466d33ffffffff-2023-07,23
8466d33ffffffff-2023-08,24
8466d33ffffffff-2023-09,39
8466d33ffffffff-2023-10,65
8466d33ffffffff-2023-11,44
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-08,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-08,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-09,1
8466d39ffffffff-2022-09,1
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2015-11,2
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-11,2
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,5
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-10,1
8466d3bffffffff-2018-11,1
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,3
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2021-06,1
8466d3bffffffff-2022-01,10
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-04,4
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-11,1
8466d3bffffffff-2023-04,2
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-09,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2017-08,5
8466d53ffffffff-2017-09,1
8466d53ffffffff-2017-12,5
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-12,6
8466d53ffffffff-2020-08,2
8466d53ffffffff-2020-10,2
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-07,5
8466d53ffffffff-2022-09,2
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-10,2
8466d57ffffffff-2017-03,1
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-01,2
8466d57ffffffff-2021-05,4
8466d57ffffffff-2021-08,2
8466d57ffffffff-2021-11,2
8466d57ffffffff-2022-12,3
8466d59ffffffff-2019-05,4
8466d59ffffffff-2023-03,6
8466da5ffffffff-2018-08,1
8466da5ffffffff-2019-12,1
8466da5ffffffff-2020-01,1
8466da5ffffffff-2020-02,2
8466da5ffffffff-2021-01,1
8466da5ffffffff-2023-02,1
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-02,2
8466de5ffffffff-2012-03,3
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,3
8466de5ffffffff-2012-11,3
8466de5ffffffff-2013-01,2
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-11,4
8466de5ffffffff-2013-12,5
8466de5ffffffff-2014-01,6
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-07,4
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,8
8466de5ffffffff-2014-11,19
8466de5ffffffff-2015-01,2
8466de5ffffffff-2015-02,8
8466de5ffffffff-2015-03,3
8466de5ffffffff-2015-04,2
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-06,2
8466de5ffffffff-2015-08,2
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,2
8466de5ffffffff-2015-11,8
8466de5ffffffff-2015-12,22
8466de5ffffffff-2016-01,2
8466de5ffffffff-2016-02,4
8466de5ffffffff-2016-03,1
8466de5ffffffff-2016-04,1
8466de5ffffffff-2016-05,5
8466de5ffffffff-2016-06,1
8466de5ffffffff-2016-07,4
8466de5ffffffff-2016-09,7
8466de5ffffffff-2016-10,5
8466de5ffffffff-2016-11,7
8466de5ffffffff-2016-12,3
8466de5ffffffff-2017-01,4
8466de5ffffffff-2017-02,3
8466de5ffffffff-2017-03,5
8466de5ffffffff-2017-04,3
8466de5ffffffff-2017-05,1
8466de5ffffffff-2017-06,1
8466de5ffffffff-2017-07,6
8466de5ffffffff-2017-08,10
8466de5ffffffff-2017-09,1
8466de5ffffffff-2017-10,11
8466de5ffffffff-2017-11,12
8466de5ffffffff-2017-12,9
8466de5ffffffff-2018-01,8
8466de5ffffffff-2018-02,26
8466de5ffffffff-2018-03,1
8466de5ffffffff-2018-04,2
8466de5ffffffff-2018-05,5
8466de5ffffffff-2018-06,5
8466de5ffffffff-2018-07,5
8466de5ffffffff-2018-08,3
8466de5ffffffff-2018-09,5
8466de5ffffffff-2018-10,4
8466de5ffffffff-2018-11,9
8466de5ffffffff-2018-12,8
8466de5ffffffff-2019-01,18
8466de5ffffffff-2019-02,26
8466de5ffffffff-2019-03,22
8466de5ffffffff-2019-04,10
8466de5ffffffff-2019-05,5
8466de5ffffffff-2019-06,3
8466de5ffffffff-2019-07,13
8466de5ffffffff-2019-08,10
8466de5ffffffff-2019-09,12
8466de5ffffffff-2019-10,11
8466de5ffffffff-2019-11,28
8466de5ffffffff-2019-12,11
8466de5ffffffff-2020-01,37
8466de5ffffffff-2020-02,20
8466de5ffffffff-2020-03,7
8466de5ffffffff-2020-05,2
8466de5ffffffff-2020-09,2
8466de5ffffffff-2020-10,4
8466de5ffffffff-2020-11,2
8466de5ffffffff-2020-12,1
8466de5ffffffff-2021-01,7
8466de5ffffffff-2021-03,2
8466de5ffffffff-2021-04,4
8466de5ffffffff-2021-05,2
8466de5ffffffff-2021-06,12
8466de5ffffffff-2021-07,20
8466de5ffffffff-2021-08,26
8466de5ffffffff-2021-09,27
8466de5ffffffff-2021-10,17
8466de5ffffffff-2021-11,43
8466de5ffffffff-2021-12,16
8466de5ffffffff-2022-01,15
8466de5ffffffff-2022-02,16
8466de5ffffffff-2022-03,20
8466de5ffffffff-2022-04,19
8466de5ffffffff-2022-05,13
8466de5ffffffff-2022-06,6
8466de5ffffffff-2022-07,16
8466de5ffffffff-2022-08,9
8466de5ffffffff-2022-09,12
8466de5ffffffff-2022-10,26
8466de5ffffffff-2022-11,35
8466de5ffffffff-2022-12,13
8466de5ffffffff-2023-01,67
8466de5ffffffff-2023-02,33
8466de5ffffffff-2023-03,44
8466de5ffffffff-2023-04,5
8466de5ffffffff-2023-05,11
8466de5ffffffff-2023-06,74
8466de5ffffffff-2023-07,22
8466de5ffffffff-2023-08,31
8466de5ffffffff-2023-09,21
8466de5ffffffff-2023-10,69
8466de5ffffffff-2023-11,26
8466dedffffffff-2012-02,1
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,2
8466dedffffffff-2012-11,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,6
8466dedffffffff-2013-04,1
8466dedffffffff-2013-08,2
8466dedffffffff-2013-11,4
8466dedffffffff-2013-12,2
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,9
8466dedffffffff-2014-03,5
8466dedffffffff-2014-04,1
8466dedffffffff-2014-06,3
8466dedffffffff-2014-08,1
8466dedffffffff-2015-01,2
8466dedffffffff-2015-02,10
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,4
8466dedffffffff-2015-11,7
8466dedffffffff-2015-12,1
8466dedffffffff-2016-01,3
8466dedffffffff-2016-02,3
8466dedffffffff-2016-03,6
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,3
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,4
8466dedffffffff-2016-09,1
8466dedffffffff-2016-10,2
8466dedffffffff-2016-11,7
8466dedffffffff-2017-01,5
8466dedffffffff-2017-02,8
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,5
8466dedffffffff-2017-05,4
8466dedffffffff-2017-06,2
8466dedffffffff-2017-07,4
8466dedffffffff-2017-08,7
8466dedffffffff-2017-09,1
8466dedffffffff-2017-10,8
8466dedffffffff-2017-11,8
8466dedffffffff-2017-12,5
8466dedffffffff-2018-01,5
8466dedffffffff-2018-02,22
8466dedffffffff-2018-03,4
8466dedffffffff-2018-06,10
8466dedffffffff-2018-07,13
8466dedffffffff-2018-08,13
8466dedffffffff-2018-09,3
8466dedffffffff-2018-11,14
8466dedffffffff-2018-12,9
8466dedffffffff-2019-01,18
8466dedffffffff-2019-02,7
8466dedffffffff-2019-03,2
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,5
8466dedffffffff-2019-08,7
8466dedffffffff-2019-09,1
8466dedffffffff-2019-10,4
8466dedffffffff-2019-11,4
8466dedffffffff-2019-12,5
8466dedffffffff-2020-01,7
8466dedffffffff-2020-02,5
8466dedffffffff-2020-03,17
8466dedffffffff-2020-05,1
8466dedffffffff-2020-08,3
8466dedffffffff-2020-09,3
8466dedffffffff-2020-11,1
8466dedffffffff-2021-01,16
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,11
8466dedffffffff-2021-07,9
8466dedffffffff-2021-08,21
8466dedffffffff-2021-09,13
8466dedffffffff-2021-10,11
8466dedffffffff-2021-11,20
8466dedffffffff-2021-12,12
8466dedffffffff-2022-01,9
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,5
8466dedffffffff-2022-04,8
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,12
8466dedffffffff-2022-08,14
8466dedffffffff-2022-09,11
8466dedffffffff-2022-10,6
8466dedffffffff-2022-11,12
8466dedffffffff-2022-12,11
8466dedffffffff-2023-01,11
8466dedffffffff-2023-02,25
8466dedffffffff-2023-03,36
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,18
8466dedffffffff-2023-07,14
8466dedffffffff-2023-08,16
8466dedffffffff-2023-09,12
8466dedffffffff-2023-10,7
8466dedffffffff-2023-11,26
8466e01ffffffff-2013-09,1
8466e01ffffffff-2014-11,1
8466e01ffffffff-2015-09,2
8466e01ffffffff-2016-01,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2017-04,1
8466e01ffffffff-2017-07,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,5
8466e01ffffffff-2019-07,8
8466e01ffffffff-2019-10,4
8466e01ffffffff-2020-01,1
8466e01ffffffff-2020-02,1
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,1
8466e01ffffffff-2022-05,16
8466e01ffffffff-2022-07,2
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-03,5
8466e01ffffffff-2023-05,2
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-09,1
8466e01ffffffff-2023-11,8
8466e03ffffffff-2022-07,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2018-06,5
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2020-02,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-05,3
8466e07ffffffff-2022-12,1
8466e07ffffffff-2023-03,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-09,1
8466e09ffffffff-2013-02,1
8466e09ffffffff-2013-03,1
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,2
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-10,1
8466e09ffffffff-2013-11,2
8466e09ffffffff-2013-12,3
8466e09ffffffff-2014-01,3
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2014-12,3
8466e09ffffffff-2015-01,5
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,1
8466e09ffffffff-2015-04,1
8466e09ffffffff-2015-07,1
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-11,3
8466e09ffffffff-2016-01,9
8466e09ffffffff-2016-02,11
8466e09ffffffff-2016-03,11
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-08,3
8466e09ffffffff-2016-09,4
8466e09ffffffff-2016-10,6
8466e09ffffffff-2016-11,4
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,7
8466e09ffffffff-2017-02,13
8466e09ffffffff-2017-03,3
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,9
8466e09ffffffff-2017-06,6
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,4
8466e09ffffffff-2017-12,3
8466e09ffffffff-2018-01,5
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,4
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-08,2
8466e09ffffffff-2018-10,3
8466e09ffffffff-2018-11,9
8466e09ffffffff-2018-12,14
8466e09ffffffff-2019-01,8
8466e09ffffffff-2019-02,12
8466e09ffffffff-2019-03,21
8466e09ffffffff-2019-04,3
8466e09ffffffff-2019-05,4
8466e09ffffffff-2019-06,4
8466e09ffffffff-2019-07,40
8466e09ffffffff-2019-08,5
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,9
8466e09ffffffff-2019-11,12
8466e09ffffffff-2019-12,20
8466e09ffffffff-2020-01,37
8466e09ffffffff-2020-02,15
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,6
8466e09ffffffff-2020-11,15
8466e09ffffffff-2020-12,4
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,6
8466e09ffffffff-2021-03,12
8466e09ffffffff-2021-04,3
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-06,5
8466e09ffffffff-2021-07,14
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,12
8466e09ffffffff-2021-10,19
8466e09ffffffff-2021-11,10
8466e09ffffffff-2021-12,34
8466e09ffffffff-2022-01,30
8466e09ffffffff-2022-02,14
8466e09ffffffff-2022-03,17
8466e09ffffffff-2022-04,20
8466e09ffffffff-2022-05,43
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-07,21
8466e09ffffffff-2022-08,36
8466e09ffffffff-2022-09,12
8466e09ffffffff-2022-10,13
8466e09ffffffff-2022-11,29
8466e09ffffffff-2022-12,24
8466e09ffffffff-2023-01,50
8466e09ffffffff-2023-02,20
8466e09ffffffff-2023-03,48
8466e09ffffffff-2023-04,32
8466e09ffffffff-2023-05,15
8466e09ffffffff-2023-06,19
8466e09ffffffff-2023-07,9
8466e09ffffffff-2023-08,18
8466e09ffffffff-2023-09,10
8466e09ffffffff-2023-10,20
8466e09ffffffff-2023-11,24
8466e0bffffffff-2012-03,1
8466e0bffffffff-2018-02,1
8466e0bffffffff-2019-09,4
8466e0bffffffff-2023-01,4
8466e0dffffffff-2019-08,1
8466e0dffffffff-2020-05,1
8466e25ffffffff-2019-02,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,3
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,4
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-11,6
8466e2dffffffff-2021-12,4
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-02,10
8466e2dffffffff-2022-03,10
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-06,6
8466e2dffffffff-2022-07,12
8466e2dffffffff-2022-08,8
8466e2dffffffff-2022-09,12
8466e2dffffffff-2022-10,10
8466e2dffffffff-2022-11,14
8466e2dffffffff-2022-12,6
8466e2dffffffff-2023-01,4
8466e2dffffffff-2023-02,4
8466e2dffffffff-2023-10,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2017-04,3
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-06,2
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-11,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-09,1
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-05,5
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-05,4
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-07,2
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-11,1
8466e43ffffffff-2014-12,2
8466e43ffffffff-2015-01,2
8466e43ffffffff-2015-02,2
8466e43ffffffff-2015-03,3
8466e43ffffffff-2015-04,2
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-07,1
8466e43ffffffff-2015-08,4
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,15
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-04,4
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,6
8466e43ffffffff-2016-08,1
8466e43ffffffff-2016-09,6
8466e43ffffffff-2016-11,3
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,11
8466e43ffffffff-2017-02,8
8466e43ffffffff-2017-03,15
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-06,7
8466e43ffffffff-2017-07,7
8466e43ffffffff-2017-08,9
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-11,4
8466e43ffffffff-2017-12,11
8466e43ffffffff-2018-01,9
8466e43ffffffff-2018-02,7
8466e43ffffffff-2018-03,6
8466e43ffffffff-2018-04,2
8466e43ffffffff-2018-05,24
8466e43ffffffff-2018-06,6
8466e43ffffffff-2018-07,34
8466e43ffffffff-2018-08,15
8466e43ffffffff-2018-09,8
8466e43ffffffff-2018-10,14
8466e43ffffffff-2018-11,29
8466e43ffffffff-2018-12,22
8466e43ffffffff-2019-01,17
8466e43ffffffff-2019-02,15
8466e43ffffffff-2019-03,17
8466e43ffffffff-2019-04,10
8466e43ffffffff-2019-05,9
8466e43ffffffff-2019-06,15
8466e43ffffffff-2019-07,41
8466e43ffffffff-2019-08,6
8466e43ffffffff-2019-09,6
8466e43ffffffff-2019-10,11
8466e43ffffffff-2019-11,18
8466e43ffffffff-2019-12,11
8466e43ffffffff-2020-01,66
8466e43ffffffff-2020-02,20
8466e43ffffffff-2020-03,15
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,7
8466e43ffffffff-2020-07,2
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-10,8
8466e43ffffffff-2020-11,8
8466e43ffffffff-2020-12,24
8466e43ffffffff-2021-01,11
8466e43ffffffff-2021-02,14
8466e43ffffffff-2021-03,5
8466e43ffffffff-2021-04,2
8466e43ffffffff-2021-05,7
8466e43ffffffff-2021-06,2
8466e43ffffffff-2021-07,4
8466e43ffffffff-2021-08,20
8466e43ffffffff-2021-09,12
8466e43ffffffff-2021-10,14
8466e43ffffffff-2021-11,3
8466e43ffffffff-2021-12,32
8466e43ffffffff-2022-01,26
8466e43ffffffff-2022-02,15
8466e43ffffffff-2022-03,17
8466e43ffffffff-2022-04,10
8466e43ffffffff-2022-05,17
8466e43ffffffff-2022-06,22
8466e43ffffffff-2022-07,28
8466e43ffffffff-2022-08,20
8466e43ffffffff-2022-09,13
8466e43ffffffff-2022-10,25
8466e43ffffffff-2022-11,24
8466e43ffffffff-2022-12,16
8466e43ffffffff-2023-01,28
8466e43ffffffff-2023-02,19
8466e43ffffffff-2023-03,19
8466e43ffffffff-2023-05,21
8466e43ffffffff-2023-06,14
8466e43ffffffff-2023-07,40
8466e43ffffffff-2023-08,34
8466e43ffffffff-2023-09,17
8466e43ffffffff-2023-10,16
8466e43ffffffff-2023-11,18
8466e47ffffffff-2013-01,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2017-05,2
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-08,1
8466e47ffffffff-2019-05,9
8466e47ffffffff-2020-02,1
8466e47ffffffff-2022-03,1
8466e49ffffffff-2019-12,8
8466e49ffffffff-2023-08,1
8466e4bffffffff-2013-05,1
8466e4bffffffff-2015-05,2
8466e4bffffffff-2015-06,2
8466e4bffffffff-2017-06,1
8466e4bffffffff-2018-05,2
8466e4bffffffff-2018-08,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-05,1
8466e4bffffffff-2019-06,1
8466e4bffffffff-2020-02,1
8466e4bffffffff-2020-03,5
8466e4bffffffff-2020-08,1
8466e4bffffffff-2020-09,1
8466e4bffffffff-2020-10,1
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-05,1
8466e4bffffffff-2021-07,1
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-05,4
8466e4bffffffff-2022-07,3
8466e4bffffffff-2023-01,4
8466e4bffffffff-2023-02,1
8466e4bffffffff-2023-03,2
8466e4bffffffff-2023-06,3
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,1
8466e55ffffffff-2012-01,2
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-01,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-09,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,8
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-06,2
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,3
8466e55ffffffff-2015-09,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-05,1
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-01,1
8466e55ffffffff-2017-02,3
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-06,1
8466e55ffffffff-2017-07,4
8466e55ffffffff-2017-08,4
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,7
8466e55ffffffff-2018-01,6
8466e55ffffffff-2018-03,6
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,10
8466e55ffffffff-2018-07,2
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,2
8466e55ffffffff-2018-12,5
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,8
8466e55ffffffff-2019-06,7
8466e55ffffffff-2019-07,4
8466e55ffffffff-2019-08,5
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,11
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,4
8466e55ffffffff-2020-01,11
8466e55ffffffff-2020-02,7
8466e55ffffffff-2020-03,3
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2021-01,3
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-07,8
8466e55ffffffff-2021-08,5
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,8
8466e55ffffffff-2021-11,8
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-02,7
8466e55ffffffff-2022-04,7
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-06,6
8466e55ffffffff-2022-07,5
8466e55ffffffff-2022-09,4
8466e55ffffffff-2022-10,4
8466e55ffffffff-2022-11,4
8466e55ffffffff-2022-12,4
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,14
8466e55ffffffff-2023-03,4
8466e55ffffffff-2023-04,8
8466e55ffffffff-2023-05,6
8466e55ffffffff-2023-06,3
8466e55ffffffff-2023-07,4
8466e55ffffffff-2023-08,3
8466e55ffffffff-2023-09,4
8466e55ffffffff-2023-10,1
8466e55ffffffff-2023-11,1
8466e59ffffffff-2014-03,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2015-08,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-10,2
8466e5dffffffff-2019-11,7
