index,n
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2021-04,3
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-10,1
84be1d3ffffffff-2021-11,1
84be1d3ffffffff-2022-01,2
84be1d3ffffffff-2022-08,1
84be1d3ffffffff-2023-05,2
84be1d3ffffffff-2023-06,2
84be1d3ffffffff-2023-07,1
84be2b3ffffffff-2021-01,1
84be401ffffffff-2021-02,2
84be401ffffffff-2021-11,1
84be401ffffffff-2023-11,1
84be409ffffffff-2015-11,1
84be409ffffffff-2019-08,1
84be409ffffffff-2020-12,4
84be409ffffffff-2022-08,9
84be41dffffffff-2023-06,2
84be441ffffffff-2014-07,1
84be441ffffffff-2014-09,2
84be441ffffffff-2014-10,3
84be441ffffffff-2014-12,1
84be441ffffffff-2015-01,1
84be441ffffffff-2015-07,1
84be441ffffffff-2015-08,2
84be441ffffffff-2015-09,2
84be441ffffffff-2015-10,2
84be441ffffffff-2016-01,4
84be441ffffffff-2016-02,1
84be441ffffffff-2016-05,2
84be441ffffffff-2016-10,1
84be441ffffffff-2017-05,1
84be441ffffffff-2017-07,2
84be441ffffffff-2017-08,2
84be441ffffffff-2018-01,2
84be441ffffffff-2018-02,1
84be441ffffffff-2018-04,2
84be441ffffffff-2018-05,5
84be441ffffffff-2018-06,2
84be441ffffffff-2018-09,1
84be441ffffffff-2018-10,1
84be441ffffffff-2018-11,1
84be441ffffffff-2018-12,1
84be441ffffffff-2019-02,2
84be441ffffffff-2019-05,2
84be441ffffffff-2020-01,1
84be441ffffffff-2020-05,7
84be441ffffffff-2020-06,2
84be441ffffffff-2020-07,2
84be441ffffffff-2020-08,4
84be441ffffffff-2020-09,1
84be441ffffffff-2020-10,3
84be441ffffffff-2020-11,2
84be441ffffffff-2020-12,6
84be441ffffffff-2021-01,2
84be441ffffffff-2021-02,3
84be441ffffffff-2021-03,3
84be441ffffffff-2021-04,6
84be441ffffffff-2021-05,5
84be441ffffffff-2021-06,1
84be441ffffffff-2021-07,4
84be441ffffffff-2021-08,2
84be441ffffffff-2021-09,1
84be441ffffffff-2021-10,1
84be441ffffffff-2021-11,6
84be441ffffffff-2021-12,6
84be441ffffffff-2022-01,1
84be441ffffffff-2022-05,5
84be441ffffffff-2022-07,1
84be441ffffffff-2022-08,2
84be441ffffffff-2022-09,3
84be441ffffffff-2022-10,2
84be441ffffffff-2022-11,1
84be441ffffffff-2023-01,1
84be441ffffffff-2023-02,3
84be441ffffffff-2023-03,2
84be441ffffffff-2023-04,2
84be441ffffffff-2023-07,1
84be441ffffffff-2023-08,6
84be441ffffffff-2023-09,3
84be441ffffffff-2023-10,2
84be441ffffffff-2023-11,4
84be443ffffffff-2012-09,2
84be443ffffffff-2013-11,2
84be443ffffffff-2014-06,1
84be443ffffffff-2014-10,1
84be443ffffffff-2014-11,1
84be443ffffffff-2014-12,2
84be443ffffffff-2015-01,1
84be443ffffffff-2015-02,1
84be443ffffffff-2015-03,5
84be443ffffffff-2015-06,1
84be443ffffffff-2016-01,2
84be443ffffffff-2016-02,1
84be443ffffffff-2016-03,1
84be443ffffffff-2016-05,3
84be443ffffffff-2016-10,2
84be443ffffffff-2016-11,4
84be443ffffffff-2016-12,2
84be443ffffffff-2017-01,5
84be443ffffffff-2017-03,3
84be443ffffffff-2017-04,9
84be443ffffffff-2017-05,1
84be443ffffffff-2017-06,1
84be443ffffffff-2017-07,3
84be443ffffffff-2017-08,3
84be443ffffffff-2017-09,8
84be443ffffffff-2017-10,6
84be443ffffffff-2017-12,4
84be443ffffffff-2018-01,9
84be443ffffffff-2018-02,1
84be443ffffffff-2018-03,2
84be443ffffffff-2018-04,2
84be443ffffffff-2018-05,1
84be443ffffffff-2018-06,4
84be443ffffffff-2018-07,2
84be443ffffffff-2018-08,2
84be443ffffffff-2018-09,2
84be443ffffffff-2018-10,6
84be443ffffffff-2018-11,2
84be443ffffffff-2018-12,1
84be443ffffffff-2019-01,5
84be443ffffffff-2019-03,2
84be443ffffffff-2019-04,11
84be443ffffffff-2019-05,3
84be443ffffffff-2019-06,4
84be443ffffffff-2019-07,7
84be443ffffffff-2019-08,7
84be443ffffffff-2019-09,15
84be443ffffffff-2019-10,17
84be443ffffffff-2019-11,6
84be443ffffffff-2020-01,4
84be443ffffffff-2020-02,3
84be443ffffffff-2020-03,10
84be443ffffffff-2020-04,17
84be443ffffffff-2020-05,6
84be443ffffffff-2020-06,3
84be443ffffffff-2020-07,16
84be443ffffffff-2020-08,18
84be443ffffffff-2020-09,12
84be443ffffffff-2020-10,6
84be443ffffffff-2020-11,7
84be443ffffffff-2020-12,2
84be443ffffffff-2021-01,10
84be443ffffffff-2021-02,6
84be443ffffffff-2021-04,12
84be443ffffffff-2021-05,8
84be443ffffffff-2021-06,4
84be443ffffffff-2021-07,6
84be443ffffffff-2021-08,11
84be443ffffffff-2021-09,10
84be443ffffffff-2021-10,9
84be443ffffffff-2021-11,5
84be443ffffffff-2021-12,3
84be443ffffffff-2022-01,7
84be443ffffffff-2022-02,10
84be443ffffffff-2022-03,5
84be443ffffffff-2022-04,9
84be443ffffffff-2022-05,1
84be443ffffffff-2022-06,3
84be443ffffffff-2022-07,8
84be443ffffffff-2022-08,8
84be443ffffffff-2022-09,7
84be443ffffffff-2022-10,1
84be443ffffffff-2022-11,8
84be443ffffffff-2022-12,4
84be443ffffffff-2023-01,3
84be443ffffffff-2023-02,1
84be443ffffffff-2023-03,8
84be443ffffffff-2023-04,6
84be443ffffffff-2023-05,3
84be443ffffffff-2023-06,4
84be443ffffffff-2023-07,4
84be443ffffffff-2023-08,1
84be443ffffffff-2023-09,3
84be443ffffffff-2023-10,3
84be443ffffffff-2023-11,7
84be445ffffffff-2020-06,1
84be447ffffffff-2016-05,2
84be447ffffffff-2017-08,2
84be447ffffffff-2020-05,1
84be447ffffffff-2022-03,1
84be44bffffffff-2017-10,1
84be44bffffffff-2018-08,1
84be44bffffffff-2019-10,4
84be44bffffffff-2020-03,1
84be44bffffffff-2020-11,1
84be44bffffffff-2021-01,1
84be44bffffffff-2021-10,1
84be44bffffffff-2022-05,1
84be44bffffffff-2022-07,1
84be44bffffffff-2023-05,3
84be44bffffffff-2023-09,1
84be44dffffffff-2014-02,2
84be44dffffffff-2018-12,2
84be44dffffffff-2019-04,2
84be44dffffffff-2021-03,1
84be44dffffffff-2022-08,1
84be44dffffffff-2023-02,1
84be451ffffffff-2014-09,1
84be451ffffffff-2017-03,1
84be451ffffffff-2020-02,1
84be451ffffffff-2020-10,1
84be451ffffffff-2021-01,4
84be451ffffffff-2021-02,1
84be451ffffffff-2021-06,2
84be451ffffffff-2022-05,1
84be451ffffffff-2022-07,1
84be451ffffffff-2022-09,1
84be455ffffffff-2016-09,1
84be455ffffffff-2017-07,1
84be455ffffffff-2019-12,2
84be455ffffffff-2020-06,1
84be455ffffffff-2021-07,2
84be455ffffffff-2022-01,2
84be455ffffffff-2022-02,1
84be455ffffffff-2022-03,1
84be455ffffffff-2022-04,1
84be455ffffffff-2022-06,3
84be455ffffffff-2022-07,1
84be455ffffffff-2022-08,1
84be455ffffffff-2023-03,2
84be455ffffffff-2023-06,1
84be457ffffffff-2013-04,1
84be457ffffffff-2014-04,2
84be457ffffffff-2016-04,1
84be457ffffffff-2016-05,1
84be457ffffffff-2016-11,1
84be457ffffffff-2017-03,1
84be457ffffffff-2018-04,3
84be457ffffffff-2018-07,1
84be457ffffffff-2020-11,1
84be457ffffffff-2021-06,1
84be457ffffffff-2022-07,1
84be457ffffffff-2023-09,2
84be459ffffffff-2016-01,1
84be459ffffffff-2021-12,1
84be459ffffffff-2022-09,2
84be459ffffffff-2023-11,1
84be45dffffffff-2014-08,2
84be45dffffffff-2014-11,1
84be45dffffffff-2014-12,1
84be45dffffffff-2015-03,1
84be45dffffffff-2015-06,1
84be45dffffffff-2016-04,1
84be45dffffffff-2016-08,1
84be45dffffffff-2016-12,2
84be45dffffffff-2017-02,4
84be45dffffffff-2017-04,2
84be45dffffffff-2017-05,1
84be45dffffffff-2017-07,1
84be45dffffffff-2017-08,1
84be45dffffffff-2017-09,1
84be45dffffffff-2017-10,4
84be45dffffffff-2017-11,3
84be45dffffffff-2017-12,5
84be45dffffffff-2018-01,1
84be45dffffffff-2018-03,1
84be45dffffffff-2018-04,1
84be45dffffffff-2018-06,1
84be45dffffffff-2018-07,2
84be45dffffffff-2018-08,1
84be45dffffffff-2018-09,3
84be45dffffffff-2018-10,3
84be45dffffffff-2018-11,4
84be45dffffffff-2019-01,2
84be45dffffffff-2019-03,1
84be45dffffffff-2019-04,1
84be45dffffffff-2019-06,1
84be45dffffffff-2019-07,1
84be45dffffffff-2019-08,1
84be45dffffffff-2019-09,3
84be45dffffffff-2019-10,1
84be45dffffffff-2019-11,3
84be45dffffffff-2020-01,2
84be45dffffffff-2020-04,1
84be45dffffffff-2020-05,3
84be45dffffffff-2020-06,4
84be45dffffffff-2020-07,3
84be45dffffffff-2020-08,1
84be45dffffffff-2020-10,2
84be45dffffffff-2020-11,5
84be45dffffffff-2020-12,2
84be45dffffffff-2021-03,2
84be45dffffffff-2021-04,2
84be45dffffffff-2021-05,3
84be45dffffffff-2021-06,2
84be45dffffffff-2021-08,3
84be45dffffffff-2021-10,3
84be45dffffffff-2021-11,3
84be45dffffffff-2021-12,4
84be45dffffffff-2022-01,1
84be45dffffffff-2022-03,4
84be45dffffffff-2022-04,3
84be45dffffffff-2022-05,1
84be45dffffffff-2022-07,2
84be45dffffffff-2022-08,1
84be45dffffffff-2022-09,2
84be45dffffffff-2022-10,6
84be45dffffffff-2022-11,1
84be45dffffffff-2023-01,1
84be45dffffffff-2023-02,3
84be45dffffffff-2023-06,2
84be45dffffffff-2023-08,1
84be45dffffffff-2023-09,3
84be45dffffffff-2023-10,1
84be45dffffffff-2023-11,1
84be469ffffffff-2012-04,10
84be469ffffffff-2013-03,2
84be469ffffffff-2013-11,2
84be469ffffffff-2013-12,2
84be469ffffffff-2014-01,1
84be469ffffffff-2014-03,2
84be469ffffffff-2014-04,3
84be469ffffffff-2014-05,2
84be469ffffffff-2014-06,2
84be469ffffffff-2014-07,1
84be469ffffffff-2014-08,1
84be469ffffffff-2015-01,2
84be469ffffffff-2015-02,1
84be469ffffffff-2015-03,1
84be469ffffffff-2015-05,2
84be469ffffffff-2015-08,1
84be469ffffffff-2015-09,9
84be469ffffffff-2016-01,1
84be469ffffffff-2016-03,1
84be469ffffffff-2016-04,1
84be469ffffffff-2016-05,3
84be469ffffffff-2016-07,1
84be469ffffffff-2016-08,2
84be469ffffffff-2016-10,1
84be469ffffffff-2016-11,4
84be469ffffffff-2017-01,1
84be469ffffffff-2017-03,1
84be469ffffffff-2017-04,1
84be469ffffffff-2017-06,1
84be469ffffffff-2017-08,1
84be469ffffffff-2017-10,2
84be469ffffffff-2017-12,1
84be469ffffffff-2018-01,2
84be469ffffffff-2018-03,1
84be469ffffffff-2018-04,1
84be469ffffffff-2018-05,2
84be469ffffffff-2018-06,1
84be469ffffffff-2018-07,1
84be469ffffffff-2018-09,2
84be469ffffffff-2018-10,18
84be469ffffffff-2019-02,2
84be469ffffffff-2019-03,1
84be469ffffffff-2019-04,1
84be469ffffffff-2019-05,4
84be469ffffffff-2019-06,2
84be469ffffffff-2019-08,3
84be469ffffffff-2019-09,1
84be469ffffffff-2019-10,2
84be469ffffffff-2020-01,2
84be469ffffffff-2020-02,1
84be469ffffffff-2020-06,1
84be469ffffffff-2020-07,1
84be469ffffffff-2020-08,1
84be469ffffffff-2020-09,3
84be469ffffffff-2020-10,1
84be469ffffffff-2020-12,3
84be469ffffffff-2021-04,2
84be469ffffffff-2021-05,1
84be469ffffffff-2021-06,1
84be469ffffffff-2021-08,1
84be469ffffffff-2022-03,2
84be469ffffffff-2022-04,1
84be469ffffffff-2022-05,2
84be469ffffffff-2022-07,1
84be469ffffffff-2022-09,12
84be469ffffffff-2022-10,1
84be469ffffffff-2022-12,1
84be469ffffffff-2023-01,1
84be469ffffffff-2023-03,1
84be469ffffffff-2023-04,3
84be469ffffffff-2023-05,1
84be469ffffffff-2023-07,1
84be469ffffffff-2023-08,2
84be469ffffffff-2023-09,8
84be469ffffffff-2023-10,4
84be46dffffffff-2014-11,1
84be46dffffffff-2022-05,1
84be4c9ffffffff-2014-03,1
84be4c9ffffffff-2014-09,1
84be4c9ffffffff-2015-02,2
84be4c9ffffffff-2015-06,1
84be4c9ffffffff-2016-03,1
84be4c9ffffffff-2016-08,1
84be4c9ffffffff-2017-01,1
84be4c9ffffffff-2017-05,2
84be4c9ffffffff-2017-08,1
84be4c9ffffffff-2017-12,1
84be4c9ffffffff-2018-04,1
84be4c9ffffffff-2018-09,1
84be4c9ffffffff-2018-11,1
84be4c9ffffffff-2019-05,2
84be4c9ffffffff-2022-04,3
84be503ffffffff-2014-10,1
84be503ffffffff-2015-11,1
84be503ffffffff-2019-11,1
84be503ffffffff-2020-06,2
84be503ffffffff-2020-12,4
84be503ffffffff-2021-08,2
84be503ffffffff-2021-11,1
84be503ffffffff-2022-02,2
84be503ffffffff-2022-03,1
84be503ffffffff-2022-06,1
84be503ffffffff-2022-09,2
84be503ffffffff-2023-01,1
84be503ffffffff-2023-02,1
84be503ffffffff-2023-09,1
84be503ffffffff-2023-10,3
84be505ffffffff-2019-10,2
84be50bffffffff-2014-08,1
84be50bffffffff-2015-05,3
84be50bffffffff-2016-11,3
84be50bffffffff-2017-04,1
84be50bffffffff-2017-06,1
84be50bffffffff-2017-10,1
84be50bffffffff-2017-11,1
84be50bffffffff-2018-04,1
84be50bffffffff-2018-05,4
84be50bffffffff-2018-08,1
84be50bffffffff-2018-10,5
84be50bffffffff-2019-09,1
84be50bffffffff-2019-12,1
84be50bffffffff-2020-10,1
84be50bffffffff-2021-02,2
84be50bffffffff-2021-11,9
84be50bffffffff-2021-12,1
84be50bffffffff-2022-01,1
84be50bffffffff-2022-02,2
84be50bffffffff-2022-03,2
84be50bffffffff-2022-04,1
84be50bffffffff-2022-08,2
84be50bffffffff-2023-03,8
84be50bffffffff-2023-07,2
84be51dffffffff-2022-03,1
84be521ffffffff-2015-09,1
84be529ffffffff-2017-04,1
84be52bffffffff-2014-08,1
84be52bffffffff-2015-08,1
84be52bffffffff-2022-01,1
84be52bffffffff-2022-05,6
84be52bffffffff-2023-05,1
84be531ffffffff-2012-04,1
84be539ffffffff-2013-09,2
84be539ffffffff-2015-07,8
84be539ffffffff-2015-10,2
84be539ffffffff-2016-04,4
84be539ffffffff-2016-09,1
84be539ffffffff-2016-10,1
84be539ffffffff-2016-12,1
84be539ffffffff-2017-03,1
84be539ffffffff-2017-04,6
84be539ffffffff-2017-05,2
84be539ffffffff-2017-06,1
84be539ffffffff-2017-09,2
84be539ffffffff-2017-10,5
84be539ffffffff-2018-01,2
84be539ffffffff-2018-07,2
84be539ffffffff-2018-09,1
84be539ffffffff-2018-10,2
84be539ffffffff-2019-04,17
84be539ffffffff-2019-05,1
84be539ffffffff-2019-06,1
84be539ffffffff-2019-08,2
84be539ffffffff-2019-09,3
84be539ffffffff-2019-10,7
84be539ffffffff-2019-11,1
84be539ffffffff-2020-01,1
84be539ffffffff-2020-06,5
84be539ffffffff-2020-07,3
84be539ffffffff-2020-08,4
84be539ffffffff-2020-10,2
84be539ffffffff-2020-11,1
84be539ffffffff-2021-03,2
84be539ffffffff-2021-05,1
84be539ffffffff-2021-11,1
84be539ffffffff-2022-03,1
84be539ffffffff-2022-04,12
84be539ffffffff-2022-05,2
84be539ffffffff-2022-06,4
84be539ffffffff-2022-07,1
84be539ffffffff-2022-08,2
84be539ffffffff-2023-01,1
84be543ffffffff-2023-11,1
84be545ffffffff-2012-01,2
84be545ffffffff-2012-02,2
84be545ffffffff-2012-04,3
84be545ffffffff-2012-05,4
84be545ffffffff-2012-07,2
84be545ffffffff-2012-08,2
84be545ffffffff-2012-09,2
84be545ffffffff-2012-10,2
84be545ffffffff-2012-12,4
84be545ffffffff-2013-04,2
84be545ffffffff-2013-06,2
84be545ffffffff-2013-08,2
84be545ffffffff-2013-09,1
84be545ffffffff-2013-10,2
84be545ffffffff-2014-01,4
84be545ffffffff-2014-03,2
84be545ffffffff-2014-06,3
84be545ffffffff-2014-10,1
84be545ffffffff-2014-12,1
84be545ffffffff-2015-01,4
84be545ffffffff-2015-03,2
84be545ffffffff-2015-04,6
84be545ffffffff-2015-07,1
84be545ffffffff-2015-08,2
84be545ffffffff-2015-11,1
84be545ffffffff-2016-02,2
84be545ffffffff-2016-03,1
84be545ffffffff-2016-04,1
84be545ffffffff-2016-05,1
84be545ffffffff-2016-06,1
84be545ffffffff-2016-08,2
84be545ffffffff-2016-10,1
84be545ffffffff-2016-11,1
84be545ffffffff-2016-12,1
84be545ffffffff-2017-01,5
84be545ffffffff-2017-04,1
84be545ffffffff-2017-05,1
84be545ffffffff-2017-06,1
84be545ffffffff-2017-07,1
84be545ffffffff-2017-08,2
84be545ffffffff-2017-09,4
84be545ffffffff-2017-10,4
84be545ffffffff-2017-11,4
84be545ffffffff-2017-12,1
84be545ffffffff-2018-01,1
84be545ffffffff-2018-02,1
84be545ffffffff-2018-03,4
84be545ffffffff-2018-04,3
84be545ffffffff-2018-05,3
84be545ffffffff-2018-06,8
84be545ffffffff-2018-07,2
84be545ffffffff-2018-08,1
84be545ffffffff-2018-09,5
84be545ffffffff-2018-10,1
84be545ffffffff-2018-11,1
84be545ffffffff-2019-02,1
84be545ffffffff-2019-03,5
84be545ffffffff-2019-04,1
84be545ffffffff-2019-06,2
84be545ffffffff-2019-07,4
84be545ffffffff-2019-08,1
84be545ffffffff-2019-09,5
84be545ffffffff-2020-01,2
84be545ffffffff-2020-02,6
84be545ffffffff-2020-03,5
84be545ffffffff-2020-05,3
84be545ffffffff-2020-06,4
84be545ffffffff-2020-07,9
84be545ffffffff-2020-08,4
84be545ffffffff-2020-09,5
84be545ffffffff-2020-10,2
84be545ffffffff-2021-01,6
84be545ffffffff-2021-03,1
84be545ffffffff-2021-04,7
84be545ffffffff-2021-05,1
84be545ffffffff-2021-07,2
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,4
84be545ffffffff-2022-02,6
84be545ffffffff-2022-03,11
84be545ffffffff-2022-04,6
84be545ffffffff-2022-05,1
84be545ffffffff-2022-06,2
84be545ffffffff-2022-07,1
84be545ffffffff-2022-08,1
84be545ffffffff-2022-09,5
84be545ffffffff-2022-10,16
84be545ffffffff-2023-01,6
84be545ffffffff-2023-03,2
84be545ffffffff-2023-04,7
84be545ffffffff-2023-05,2
84be545ffffffff-2023-06,2
84be545ffffffff-2023-08,2
84be545ffffffff-2023-09,13
84be547ffffffff-2014-11,2
84be547ffffffff-2015-11,1
84be547ffffffff-2017-08,1
84be547ffffffff-2017-10,4
84be547ffffffff-2019-12,2
84be547ffffffff-2021-02,1
84be549ffffffff-2015-07,2
84be549ffffffff-2015-09,2
84be549ffffffff-2017-02,1
84be549ffffffff-2021-04,1
84be549ffffffff-2022-02,1
84be549ffffffff-2022-03,1
84be549ffffffff-2023-10,1
84be54bffffffff-2013-02,1
84be54dffffffff-2015-09,1
84be54dffffffff-2015-10,1
84be54dffffffff-2018-09,1
84be54dffffffff-2018-11,1
84be54dffffffff-2019-08,1
84be54dffffffff-2019-09,1
84be54dffffffff-2019-11,1
84be54dffffffff-2020-03,1
84be54dffffffff-2020-08,1
84be54dffffffff-2022-03,1
84be54dffffffff-2022-04,2
84be54dffffffff-2022-05,1
84be54dffffffff-2022-09,1
84be54dffffffff-2022-10,5
84be54dffffffff-2022-12,2
84be54dffffffff-2023-01,1
84be555ffffffff-2016-05,1
84be555ffffffff-2016-09,1
84be555ffffffff-2018-09,1
84be555ffffffff-2019-05,1
84be555ffffffff-2023-03,1
84be557ffffffff-2013-07,1
84be557ffffffff-2013-10,2
84be557ffffffff-2014-03,1
84be557ffffffff-2014-06,4
84be557ffffffff-2014-09,2
84be557ffffffff-2014-10,3
84be557ffffffff-2014-11,2
84be557ffffffff-2015-05,1
84be557ffffffff-2015-06,3
84be557ffffffff-2015-09,1
84be557ffffffff-2015-10,9
84be557ffffffff-2015-12,4
84be557ffffffff-2016-01,1
84be557ffffffff-2016-03,4
84be557ffffffff-2016-05,5
84be557ffffffff-2016-06,6
84be557ffffffff-2016-10,2
84be557ffffffff-2016-11,7
84be557ffffffff-2017-01,1
84be557ffffffff-2017-03,1
84be557ffffffff-2017-04,2
84be557ffffffff-2017-05,1
84be557ffffffff-2017-06,1
84be557ffffffff-2017-07,2
84be557ffffffff-2017-09,10
84be557ffffffff-2017-10,1
84be557ffffffff-2017-11,3
84be557ffffffff-2017-12,1
84be557ffffffff-2018-02,1
84be557ffffffff-2018-05,3
84be557ffffffff-2018-06,1
84be557ffffffff-2018-07,2
84be557ffffffff-2018-08,2
84be557ffffffff-2018-09,4
84be557ffffffff-2018-10,4
84be557ffffffff-2018-11,1
84be557ffffffff-2019-01,3
84be557ffffffff-2019-04,3
84be557ffffffff-2019-07,2
84be557ffffffff-2019-08,2
84be557ffffffff-2019-10,18
84be557ffffffff-2020-01,1
84be557ffffffff-2020-02,1
84be557ffffffff-2020-06,1
84be557ffffffff-2020-07,5
84be557ffffffff-2020-09,3
84be557ffffffff-2020-10,1
84be557ffffffff-2020-11,4
84be557ffffffff-2021-02,6
84be557ffffffff-2021-03,4
84be557ffffffff-2021-04,4
84be557ffffffff-2021-05,1
84be557ffffffff-2021-06,6
84be557ffffffff-2021-07,1
84be557ffffffff-2021-08,2
84be557ffffffff-2021-11,4
84be557ffffffff-2021-12,11
84be557ffffffff-2022-01,3
84be557ffffffff-2022-03,12
84be557ffffffff-2022-04,6
84be557ffffffff-2022-05,1
84be557ffffffff-2022-06,4
84be557ffffffff-2022-08,3
84be557ffffffff-2022-09,7
84be557ffffffff-2022-10,11
84be557ffffffff-2022-11,3
84be557ffffffff-2023-01,1
84be557ffffffff-2023-02,1
84be557ffffffff-2023-03,4
84be557ffffffff-2023-04,1
84be557ffffffff-2023-05,1
84be557ffffffff-2023-06,2
84be557ffffffff-2023-09,2
84be55dffffffff-2018-06,1
84be561ffffffff-2013-12,1
84be561ffffffff-2014-09,1
84be561ffffffff-2014-10,1
84be561ffffffff-2015-01,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-10,2
84be561ffffffff-2015-11,4
84be561ffffffff-2016-10,1
84be561ffffffff-2016-11,10
84be561ffffffff-2017-01,1
84be561ffffffff-2017-04,3
84be561ffffffff-2017-11,2
84be561ffffffff-2018-03,2
84be561ffffffff-2018-06,7
84be561ffffffff-2018-08,1
84be561ffffffff-2018-09,1
84be561ffffffff-2018-10,4
84be561ffffffff-2018-11,3
84be561ffffffff-2019-01,1
84be561ffffffff-2019-02,1
84be561ffffffff-2019-03,3
84be561ffffffff-2019-04,3
84be561ffffffff-2019-05,1
84be561ffffffff-2019-06,1
84be561ffffffff-2019-07,3
84be561ffffffff-2019-10,4
84be561ffffffff-2019-11,2
84be561ffffffff-2020-02,1
84be561ffffffff-2020-08,4
84be561ffffffff-2020-09,3
84be561ffffffff-2021-01,2
84be561ffffffff-2021-03,1
84be561ffffffff-2021-04,1
84be561ffffffff-2021-09,1
84be561ffffffff-2021-11,1
84be561ffffffff-2021-12,2
84be561ffffffff-2022-01,1
84be561ffffffff-2022-02,1
84be561ffffffff-2022-04,1
84be561ffffffff-2022-07,5
84be561ffffffff-2022-12,1
84be561ffffffff-2023-02,2
84be561ffffffff-2023-09,1
84be561ffffffff-2023-11,2
84be563ffffffff-2023-03,1
84be563ffffffff-2023-07,2
84be565ffffffff-2014-08,1
84be565ffffffff-2014-09,2
84be565ffffffff-2015-08,1
84be565ffffffff-2017-02,1
84be565ffffffff-2019-05,1
84be565ffffffff-2019-10,1
84be565ffffffff-2020-07,2
84be565ffffffff-2022-08,1
84be565ffffffff-2023-05,1
84be567ffffffff-2020-04,1
84be567ffffffff-2020-07,1
84be567ffffffff-2023-04,2
84be569ffffffff-2012-04,1
84be569ffffffff-2014-07,2
84be569ffffffff-2014-10,1
84be569ffffffff-2014-12,1
84be569ffffffff-2015-03,1
84be569ffffffff-2015-10,1
84be569ffffffff-2016-03,3
84be569ffffffff-2016-04,2
84be569ffffffff-2016-10,1
84be569ffffffff-2017-04,2
84be569ffffffff-2017-10,5
84be569ffffffff-2018-03,1
84be569ffffffff-2018-09,1
84be569ffffffff-2019-03,2
84be569ffffffff-2019-07,1
84be569ffffffff-2019-09,1
84be569ffffffff-2019-10,3
84be569ffffffff-2019-12,1
84be569ffffffff-2020-03,2
84be569ffffffff-2020-07,2
84be569ffffffff-2020-08,1
84be569ffffffff-2021-06,1
84be569ffffffff-2021-10,1
84be569ffffffff-2022-01,1
84be569ffffffff-2022-03,5
84be569ffffffff-2022-04,1
84be569ffffffff-2022-06,1
84be569ffffffff-2022-08,3
84be569ffffffff-2022-09,1
84be569ffffffff-2022-10,20
84be569ffffffff-2022-12,1
84be569ffffffff-2023-02,1
84be569ffffffff-2023-04,1
84be569ffffffff-2023-07,3
84be569ffffffff-2023-09,4
84be569ffffffff-2023-11,3
84be56bffffffff-2015-01,1
84be56bffffffff-2015-05,1
84be56bffffffff-2015-11,1
84be56bffffffff-2016-03,1
84be56bffffffff-2016-05,1
84be56bffffffff-2017-08,1
84be56bffffffff-2017-10,1
84be56bffffffff-2017-11,1
84be56bffffffff-2018-03,1
84be56bffffffff-2018-06,2
84be56bffffffff-2019-03,1
84be56bffffffff-2020-07,2
84be56bffffffff-2020-08,1
84be56bffffffff-2020-10,1
84be56bffffffff-2021-12,2
84be56bffffffff-2022-03,1
84be56bffffffff-2022-09,1
84be56bffffffff-2022-10,3
84be56bffffffff-2023-03,5
84be56bffffffff-2023-04,2
84be56bffffffff-2023-05,2
84be56bffffffff-2023-09,1
84be56bffffffff-2023-11,3
84be56dffffffff-2014-10,2
84be56dffffffff-2015-05,1
84be56dffffffff-2016-03,1
84be56dffffffff-2016-04,1
84be56dffffffff-2017-01,3
84be56dffffffff-2017-03,2
84be56dffffffff-2017-04,8
84be56dffffffff-2017-06,1
84be56dffffffff-2017-10,2
84be56dffffffff-2018-03,4
84be56dffffffff-2018-08,2
84be56dffffffff-2018-10,2
84be56dffffffff-2018-12,3
84be56dffffffff-2019-03,1
84be56dffffffff-2019-05,2
84be56dffffffff-2019-06,1
84be56dffffffff-2019-09,1
84be56dffffffff-2019-10,3
84be56dffffffff-2019-12,1
84be56dffffffff-2020-03,1
84be56dffffffff-2020-06,1
84be56dffffffff-2020-08,1
84be56dffffffff-2021-06,5
84be56dffffffff-2022-01,2
84be56dffffffff-2022-04,2
84be56dffffffff-2022-09,2
84be631ffffffff-2012-12,1
84be631ffffffff-2013-05,1
84be631ffffffff-2013-09,1
84be631ffffffff-2013-11,2
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,2
84be631ffffffff-2014-03,2
84be631ffffffff-2014-04,1
84be631ffffffff-2014-05,3
84be631ffffffff-2014-06,1
84be631ffffffff-2014-08,5
84be631ffffffff-2014-10,3
84be631ffffffff-2014-11,4
84be631ffffffff-2014-12,3
84be631ffffffff-2015-01,6
84be631ffffffff-2015-02,1
84be631ffffffff-2015-04,7
84be631ffffffff-2015-05,6
84be631ffffffff-2015-07,1
84be631ffffffff-2015-08,5
84be631ffffffff-2015-09,2
84be631ffffffff-2015-10,2
84be631ffffffff-2015-11,5
84be631ffffffff-2016-01,4
84be631ffffffff-2016-02,4
84be631ffffffff-2016-03,3
84be631ffffffff-2016-04,3
84be631ffffffff-2016-05,4
84be631ffffffff-2016-07,1
84be631ffffffff-2016-08,8
84be631ffffffff-2016-09,2
84be631ffffffff-2016-10,1
84be631ffffffff-2016-12,3
84be631ffffffff-2017-01,4
84be631ffffffff-2017-02,6
