index,n
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,2
84a8167ffffffff-2014-12,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-07,1
84a8167ffffffff-2018-06,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,1
84a8167ffffffff-2019-08,1
84a8167ffffffff-2019-10,2
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-04,1
84a8167ffffffff-2020-06,2
84a8167ffffffff-2020-09,2
84a8167ffffffff-2020-10,3
84a8167ffffffff-2021-01,3
84a8167ffffffff-2021-04,1
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-08,1
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-09,2
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-06,20
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,2
84a8167ffffffff-2023-09,3
84a8167ffffffff-2023-11,4
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-03,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2020-08,1
84a81a7ffffffff-2022-03,2
84a81a7ffffffff-2022-04,2
84a81a7ffffffff-2022-07,1
84a81a7ffffffff-2022-09,2
84a81a7ffffffff-2022-12,1
84a81adffffffff-2019-12,2
84a81adffffffff-2021-05,2
84a81adffffffff-2023-03,1
84a81adffffffff-2023-07,2
84a81c5ffffffff-2019-12,2
84a81c7ffffffff-2023-08,1
84a81c9ffffffff-2017-03,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-05,5
84a81cdffffffff-2018-06,6
84a81cdffffffff-2018-07,3
84a81cdffffffff-2018-08,5
84a81cdffffffff-2018-09,6
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,3
84a81cdffffffff-2018-12,7
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,6
84a81cdffffffff-2019-03,3
84a81cdffffffff-2019-04,5
84a81cdffffffff-2019-05,19
84a81cdffffffff-2019-09,6
84a81cdffffffff-2020-01,2
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-06,2
84a81cdffffffff-2020-08,3
84a81cdffffffff-2020-09,2
84a81cdffffffff-2020-10,2
84a81cdffffffff-2020-12,1
84a81cdffffffff-2021-01,8
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,4
84a81cdffffffff-2021-04,1
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-06,3
84a81cdffffffff-2021-08,3
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-04,4
84a81cdffffffff-2022-08,3
84a81cdffffffff-2022-09,11
84a81cdffffffff-2022-10,10
84a81cdffffffff-2022-11,5
84a81cdffffffff-2022-12,3
84a81cdffffffff-2023-01,7
84a81cdffffffff-2023-02,7
84a81cdffffffff-2023-03,9
84a81cdffffffff-2023-04,16
84a81cdffffffff-2023-05,13
84a81cdffffffff-2023-06,20
84a81cdffffffff-2023-07,6
84a81cdffffffff-2023-08,22
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,6
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2020-10,2
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,2
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-04,2
84a81d9ffffffff-2023-08,4
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,6
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,2
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2017-10,1
84a81e1ffffffff-2017-12,2
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-07,4
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2020-06,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-01,1
84a81e1ffffffff-2021-05,1
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,1
84a81e1ffffffff-2021-08,4
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-08,2
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2023-01,3
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,12
84a81e1ffffffff-2023-09,6
84a81e3ffffffff-2021-01,2
84a81e5ffffffff-2019-08,2
84a81e7ffffffff-2016-03,1
84a81e7ffffffff-2017-03,12
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-09,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2018-01,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,3
84a81e7ffffffff-2023-04,1
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2018-05,1
84a81e9ffffffff-2020-09,2
84a81e9ffffffff-2020-11,2
84a81e9ffffffff-2021-01,4
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-11,2
84a81ebffffffff-2019-10,1
84a81edffffffff-2015-05,1
84a81edffffffff-2016-02,5
84a81edffffffff-2016-04,4
84a81edffffffff-2016-05,2
84a81edffffffff-2016-08,6
84a81edffffffff-2016-09,34
84a81edffffffff-2016-10,5
84a81edffffffff-2017-01,9
84a81edffffffff-2017-02,21
84a81edffffffff-2017-03,1
84a81edffffffff-2017-04,3
84a81edffffffff-2017-05,8
84a81edffffffff-2017-06,6
84a81edffffffff-2017-08,6
84a81edffffffff-2017-09,13
84a81edffffffff-2017-11,5
84a81edffffffff-2017-12,9
84a81edffffffff-2018-01,3
84a81edffffffff-2018-02,4
84a81edffffffff-2018-03,5
84a81edffffffff-2018-04,13
84a81edffffffff-2018-05,5
84a81edffffffff-2018-06,6
84a81edffffffff-2018-07,13
84a81edffffffff-2018-08,53
84a81edffffffff-2018-09,15
84a81edffffffff-2018-10,14
84a81edffffffff-2018-11,6
84a81edffffffff-2018-12,13
84a81edffffffff-2019-01,20
84a81edffffffff-2019-02,36
84a81edffffffff-2019-03,45
84a81edffffffff-2019-04,23
84a81edffffffff-2019-05,15
84a81edffffffff-2019-06,36
84a81edffffffff-2019-07,16
84a81edffffffff-2019-08,27
84a81edffffffff-2019-09,29
84a81edffffffff-2019-10,18
84a81edffffffff-2019-11,15
84a81edffffffff-2019-12,19
84a81edffffffff-2020-01,10
84a81edffffffff-2020-02,14
84a81edffffffff-2020-03,26
84a81edffffffff-2020-09,1
84a81edffffffff-2020-10,2
84a81edffffffff-2020-11,5
84a81edffffffff-2020-12,4
84a81edffffffff-2021-01,7
84a81edffffffff-2021-02,15
84a81edffffffff-2021-03,2
84a81edffffffff-2021-04,3
84a81edffffffff-2021-05,3
84a81edffffffff-2021-06,2
84a81edffffffff-2021-07,8
84a81edffffffff-2021-08,3
84a81edffffffff-2021-09,21
84a81edffffffff-2021-10,27
84a81edffffffff-2021-11,19
84a81edffffffff-2022-01,8
84a81edffffffff-2022-02,8
84a81edffffffff-2022-04,3
84a81edffffffff-2022-05,3
84a81edffffffff-2022-06,16
84a81edffffffff-2022-07,5
84a81edffffffff-2022-08,9
84a81edffffffff-2022-09,3
84a81edffffffff-2022-10,2
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,2
84a81edffffffff-2023-02,1
84a81edffffffff-2023-03,2
84a81edffffffff-2023-05,25
84a81edffffffff-2023-06,2
84a81edffffffff-2023-07,10
84a81edffffffff-2023-08,2
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,6
84a81edffffffff-2023-11,3
84a8209ffffffff-2023-03,1
84a820dffffffff-2022-01,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-03,2
84a8211ffffffff-2022-05,1
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,1
84a8213ffffffff-2020-09,1
84a8213ffffffff-2020-11,1
84a8213ffffffff-2021-02,1
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-09,3
84a8213ffffffff-2021-10,2
84a8213ffffffff-2022-01,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2022-08,2
84a8213ffffffff-2023-01,2
84a8213ffffffff-2023-10,1
84a8219ffffffff-2021-09,3
84a8221ffffffff-2022-08,1
84a8229ffffffff-2022-01,2
84a822dffffffff-2018-02,1
84a8237ffffffff-2019-10,1
84a8255ffffffff-2022-02,1
84a8259ffffffff-2022-12,1
84a8261ffffffff-2021-01,2
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2019-04,1
84a8267ffffffff-2022-10,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,2
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,2
84a826dffffffff-2023-01,1
84a8287ffffffff-2018-09,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-01,1
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,3
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,10
84a8287ffffffff-2021-11,1
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,3
84a8287ffffffff-2023-01,1
84a8287ffffffff-2023-09,8
84a8289ffffffff-2022-08,1
84a8289ffffffff-2023-03,1
84a828bffffffff-2017-04,1
84a828bffffffff-2017-05,1
84a828bffffffff-2017-10,2
84a828bffffffff-2018-02,1
84a828dffffffff-2023-11,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-05,1
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-02,1
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2022-06,1
84a82a7ffffffff-2023-10,1
84a82a9ffffffff-2023-07,1
84a82a9ffffffff-2023-09,1
84a82abffffffff-2013-01,1
84a82abffffffff-2013-10,1
84a82abffffffff-2019-01,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-08,1
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,3
84a82abffffffff-2019-12,1
84a82abffffffff-2020-01,3
84a82abffffffff-2020-02,1
84a82abffffffff-2020-03,2
84a82abffffffff-2020-04,3
84a82abffffffff-2020-05,5
84a82abffffffff-2020-06,2
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,2
84a82abffffffff-2021-02,2
84a82abffffffff-2021-03,2
84a82abffffffff-2021-05,1
84a82abffffffff-2021-07,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,3
84a82abffffffff-2021-10,4
84a82abffffffff-2022-01,1
84a82abffffffff-2022-02,1
84a82abffffffff-2022-03,1
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-07,1
84a82abffffffff-2022-08,2
84a82abffffffff-2022-09,2
84a82abffffffff-2022-10,1
84a82abffffffff-2022-12,1
84a82abffffffff-2023-01,4
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,1
84a82abffffffff-2023-05,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,3
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,2
84a82abffffffff-2023-10,3
84a82bdffffffff-2020-06,1
84a82c3ffffffff-2019-03,1
84a82c3ffffffff-2019-10,2
84a82c3ffffffff-2022-02,2
84a82c3ffffffff-2023-09,1
84a82c9ffffffff-2019-01,1
84a82c9ffffffff-2019-02,1
84a82c9ffffffff-2021-04,1
84a82c9ffffffff-2022-02,2
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-09,4
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,2
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-01,3
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-04,1
84a82c9ffffffff-2023-05,2
84a82c9ffffffff-2023-06,1
84a82c9ffffffff-2023-08,4
84a82c9ffffffff-2023-09,3
84a82c9ffffffff-2023-11,2
84a82cdffffffff-2022-08,1
84a82d1ffffffff-2018-09,1
84a82d1ffffffff-2023-09,2
84a82d7ffffffff-2022-08,1
84a82d7ffffffff-2023-07,1
84a82dbffffffff-2023-09,1
84a82ddffffffff-2020-03,1
84a82ddffffffff-2020-06,6
84a82ddffffffff-2020-07,6
84a82ddffffffff-2021-06,2
84a82ddffffffff-2021-07,2
84a82ddffffffff-2022-11,1
84a82ddffffffff-2023-04,2
84a82ddffffffff-2023-05,1
84a82e1ffffffff-2022-12,2
84a82e1ffffffff-2023-03,2
84a82e1ffffffff-2023-09,4
84a82e3ffffffff-2015-05,2
84a82e3ffffffff-2016-05,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a8311ffffffff-2019-08,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2018-08,1
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,4
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-08,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-11,2
84a8319ffffffff-2020-08,1
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,3
84a8319ffffffff-2023-07,2
84a8333ffffffff-2020-11,2
84a8333ffffffff-2021-04,1
84a8333ffffffff-2021-05,2
84a8333ffffffff-2021-06,1
84a8333ffffffff-2022-02,2
84a8333ffffffff-2022-03,2
84a8333ffffffff-2023-10,1
84a8337ffffffff-2018-01,4
84a833bffffffff-2014-10,6
84a833bffffffff-2019-05,3
84a833bffffffff-2019-08,4
84a833bffffffff-2023-01,4
84a8351ffffffff-2020-02,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,2
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-10,6
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-03,8
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-08,4
84a8353ffffffff-2021-09,4
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,7
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,3
84a8353ffffffff-2022-06,3
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-09,2
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,8
84a8353ffffffff-2023-06,4
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-08,10
84a8353ffffffff-2023-09,4
84a8353ffffffff-2023-10,10
84a8353ffffffff-2023-11,7
84a8357ffffffff-2020-01,4
84a8357ffffffff-2021-05,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-09,1
84a8359ffffffff-2022-03,1
84a8359ffffffff-2022-08,1
84a8359ffffffff-2023-02,1
84a835bffffffff-2014-08,2
84a835bffffffff-2015-05,7
84a835bffffffff-2015-06,3
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,5
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,1
84a835bffffffff-2016-10,1
84a835bffffffff-2017-03,2
84a835bffffffff-2017-06,1
84a835bffffffff-2018-01,3
84a835bffffffff-2018-03,1
84a835bffffffff-2018-07,6
84a835bffffffff-2019-01,1
84a835bffffffff-2019-08,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,1
84a835bffffffff-2020-02,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-10,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-06,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-10,2
84a835bffffffff-2021-12,5
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,4
84a835bffffffff-2022-04,1
84a835bffffffff-2022-08,1
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-04,3
84a835bffffffff-2023-05,3
84a835bffffffff-2023-06,3
84a835bffffffff-2023-07,3
84a835bffffffff-2023-09,1
84a835bffffffff-2023-10,3
84a8801ffffffff-2019-07,1
84a8801ffffffff-2021-10,1
84a8805ffffffff-2016-06,1
84a8805ffffffff-2021-02,3
84a8805ffffffff-2021-03,2
84a8805ffffffff-2021-10,2
84a8805ffffffff-2023-02,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,3
84a8807ffffffff-2020-09,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2015-10,1
84a8811ffffffff-2016-03,11
84a8811ffffffff-2016-08,3
84a8811ffffffff-2017-10,6
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-10,10
84a8811ffffffff-2018-11,2
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-10,9
84a8811ffffffff-2019-11,5
84a8811ffffffff-2020-02,4
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,22
84a8811ffffffff-2022-10,5
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-08,2
84a8811ffffffff-2023-09,1
84a8811ffffffff-2023-10,1
84a8813ffffffff-2019-12,1
84a8813ffffffff-2021-08,2
84a8813ffffffff-2022-06,1
84a8813ffffffff-2023-07,1
84a8817ffffffff-2022-05,2
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-03,2
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,3
84a8819ffffffff-2015-08,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-04,3
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,3
84a8819ffffffff-2020-02,3
84a881bffffffff-2017-01,5
84a881bffffffff-2017-02,4
84a881bffffffff-2017-05,8
84a881bffffffff-2020-12,1
84a881bffffffff-2021-04,1
84a881bffffffff-2023-04,1
84a881bffffffff-2023-07,2
84a881dffffffff-2019-07,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2020-08,1
84a8825ffffffff-2015-11,2
84a8825ffffffff-2019-11,2
84a8825ffffffff-2022-09,2
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,4
84a8829ffffffff-2022-01,1
84a8829ffffffff-2022-12,1
84a8829ffffffff-2023-08,1
84a882dffffffff-2015-05,1
84a882dffffffff-2016-10,3
84a882dffffffff-2019-05,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-09,2
84a882dffffffff-2019-10,2
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,2
84a882dffffffff-2020-11,2
84a882dffffffff-2021-09,6
84a882dffffffff-2022-04,1
84a882dffffffff-2022-07,1
84a882dffffffff-2022-08,2
84a882dffffffff-2022-09,1
84a882dffffffff-2022-10,6
84a882dffffffff-2023-08,2
84a882dffffffff-2023-10,8
84a882dffffffff-2023-11,1
84a8833ffffffff-2017-03,2
84a8833ffffffff-2017-08,1
84a883dffffffff-2017-09,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2016-05,6
84a8849ffffffff-2016-10,42
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-02,3
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-12,4
84a8849ffffffff-2020-01,2
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-05,1
84a884bffffffff-2018-07,3
84a884bffffffff-2023-01,2
84a884dffffffff-2019-04,2
84a884dffffffff-2020-01,1
84a884dffffffff-2020-10,3
84a884dffffffff-2023-10,13
84a8853ffffffff-2020-07,1
84a8853ffffffff-2022-09,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,1
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-05,1
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-08,1
84a8867ffffffff-2018-04,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-08,1
84a88c9ffffffff-2022-05,1
84a88e7ffffffff-2015-05,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2023-07,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-10,1
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-09,1
84a895bffffffff-2020-08,1
84a8a03ffffffff-2016-12,1
84a8a07ffffffff-2012-12,1
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,2
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-07,2
84a8a13ffffffff-2012-09,7
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,7
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,16
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-10,2
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,7
84a8a13ffffffff-2017-05,8
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,5
84a8a13ffffffff-2017-09,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,5
84a8a13ffffffff-2018-08,12
84a8a13ffffffff-2018-09,4
84a8a13ffffffff-2018-10,6
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,10
84a8a13ffffffff-2019-07,6
84a8a13ffffffff-2019-08,9
84a8a13ffffffff-2019-09,15
84a8a13ffffffff-2019-10,21
84a8a13ffffffff-2019-11,7
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,4
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,8
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-11,4
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-06,14
84a8a13ffffffff-2022-07,23
84a8a13ffffffff-2022-09,9
84a8a13ffffffff-2022-10,26
84a8a13ffffffff-2022-11,15
84a8a13ffffffff-2022-12,8
84a8a13ffffffff-2023-01,2
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,22
84a8a13ffffffff-2023-08,8
84a8a13ffffffff-2023-09,19
84a8a13ffffffff-2023-10,13
84a8a13ffffffff-2023-11,23
84a8a15ffffffff-2015-07,1
84a8a15ffffffff-2015-08,3
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2018-07,2
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,4
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-06,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,5
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,4
84a8a15ffffffff-2023-07,2
84a8a15ffffffff-2023-08,2
84a8a15ffffffff-2023-10,7
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2015-10,1
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2016-11,1
