index,n
84402d7ffffffff-2022-04,8
84402d7ffffffff-2023-03,1
84402d7ffffffff-2023-04,7
84402e1ffffffff-2020-06,1
84402e7ffffffff-2015-05,1
8440317ffffffff-2016-06,4
844034bffffffff-2019-06,1
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2017-07,2
8440403ffffffff-2018-05,1
8440403ffffffff-2020-09,2
8440403ffffffff-2021-04,1
8440403ffffffff-2022-10,2
8440403ffffffff-2023-09,1
8440413ffffffff-2022-10,1
8440431ffffffff-2018-08,3
8440431ffffffff-2022-04,2
8440435ffffffff-2017-05,2
8440437ffffffff-2022-07,2
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,2
8440439ffffffff-2016-09,4
8440439ffffffff-2017-08,2
8440439ffffffff-2017-10,2
8440439ffffffff-2018-07,3
8440439ffffffff-2018-08,3
8440439ffffffff-2019-03,1
8440439ffffffff-2019-04,2
8440439ffffffff-2019-09,4
8440439ffffffff-2020-09,4
8440439ffffffff-2020-10,1
8440439ffffffff-2021-06,2
8440439ffffffff-2021-07,10
8440439ffffffff-2022-04,5
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,3
8440439ffffffff-2022-08,1
8440439ffffffff-2023-04,2
8440439ffffffff-2023-05,3
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,7
8440439ffffffff-2023-10,4
8440439ffffffff-2023-11,1
844043dffffffff-2022-02,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,6
8440447ffffffff-2015-04,1
8440447ffffffff-2015-08,1
8440447ffffffff-2016-04,1
8440447ffffffff-2018-03,1
8440447ffffffff-2020-10,1
8440447ffffffff-2021-04,3
8440447ffffffff-2021-06,2
8440447ffffffff-2021-07,1
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,3
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2023-08,3
844044bffffffff-2019-09,3
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,4
8440457ffffffff-2021-10,4
844045dffffffff-2022-08,2
844045dffffffff-2023-07,2
8440489ffffffff-2020-12,1
8440491ffffffff-2019-01,1
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,6
8440499ffffffff-2021-10,6
84404a7ffffffff-2021-02,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2014-02,2
84404c1ffffffff-2017-04,3
84404c1ffffffff-2017-07,1
84404c1ffffffff-2018-03,2
84404c1ffffffff-2018-04,5
84404c1ffffffff-2018-05,2
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,1
84404c1ffffffff-2020-08,1
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,3
84404c1ffffffff-2021-04,2
84404c1ffffffff-2021-07,1
84404c1ffffffff-2022-05,8
84404c1ffffffff-2022-07,10
84404c1ffffffff-2022-08,3
84404c1ffffffff-2022-10,4
84404c1ffffffff-2023-01,4
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-03,3
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-07,2
84404c1ffffffff-2023-08,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,8
84404c3ffffffff-2020-10,1
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-02,4
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-06,6
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-09,1
84404c5ffffffff-2015-10,5
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,2
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,10
84404c5ffffffff-2016-12,2
84404c5ffffffff-2017-03,2
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-08,2
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,7
84404c5ffffffff-2018-03,3
84404c5ffffffff-2018-05,4
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-03,5
84404c5ffffffff-2019-04,4
84404c5ffffffff-2019-05,8
84404c5ffffffff-2019-09,6
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,9
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,4
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-05,10
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,7
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-03,17
84404c5ffffffff-2023-04,5
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,10
84404c5ffffffff-2023-10,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-10,2
84404c7ffffffff-2019-01,6
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-12,2
84404c9ffffffff-2014-06,1
84404c9ffffffff-2020-01,1
84404c9ffffffff-2020-12,1
84404c9ffffffff-2021-02,1
84404c9ffffffff-2022-08,2
84404c9ffffffff-2022-10,4
84404c9ffffffff-2022-12,1
84404cbffffffff-2015-01,2
84404cbffffffff-2016-01,1
84404cbffffffff-2017-02,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-02,1
84404cbffffffff-2018-12,3
84404cbffffffff-2019-01,7
84404cbffffffff-2019-12,6
84404cbffffffff-2020-01,6
84404cbffffffff-2021-01,2
84404cbffffffff-2021-02,4
84404cbffffffff-2022-01,1
84404cbffffffff-2022-10,3
84404cbffffffff-2023-01,15
84404cbffffffff-2023-02,4
84404cbffffffff-2023-07,1
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,4
84404cbffffffff-2023-11,1
84404cdffffffff-2015-11,2
84404cdffffffff-2016-10,1
84404cdffffffff-2018-05,1
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-09,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,3
84404cdffffffff-2022-10,4
84404cdffffffff-2023-03,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,3
84404ddffffffff-2014-02,5
84404ddffffffff-2015-01,5
84404ddffffffff-2015-02,3
84404ddffffffff-2015-11,16
84404ddffffffff-2016-01,13
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,3
84404ddffffffff-2016-12,4
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,7
84404ddffffffff-2017-07,1
84404ddffffffff-2017-12,24
84404ddffffffff-2018-01,17
84404ddffffffff-2018-02,6
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,2
84404ddffffffff-2018-05,2
84404ddffffffff-2018-12,18
84404ddffffffff-2019-01,37
84404ddffffffff-2019-02,6
84404ddffffffff-2019-03,7
84404ddffffffff-2019-05,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,16
84404ddffffffff-2020-01,97
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,3
84404ddffffffff-2020-11,4
84404ddffffffff-2020-12,3
84404ddffffffff-2021-01,5
84404ddffffffff-2021-02,11
84404ddffffffff-2021-03,4
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,3
84404ddffffffff-2022-02,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,35
84404ddffffffff-2023-02,16
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,3
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,15
84404ddffffffff-2023-11,2
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,2
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-08,1
84404e1ffffffff-2017-10,5
84404e1ffffffff-2019-04,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,2
84404e1ffffffff-2023-03,4
84404e7ffffffff-2015-11,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,2
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
8440527ffffffff-2023-08,6
844052dffffffff-2014-05,1
844052dffffffff-2018-10,3
844052dffffffff-2019-04,2
8440567ffffffff-2014-05,1
8440585ffffffff-2020-06,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-04,3
8440589ffffffff-2020-04,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-08,1
8440589ffffffff-2022-07,1
8440589ffffffff-2023-08,3
844058dffffffff-2018-06,1
8440591ffffffff-2014-05,6
8440591ffffffff-2021-04,6
8440591ffffffff-2023-04,2
844059bffffffff-2017-03,1
844059dffffffff-2014-05,2
844059dffffffff-2022-04,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,1
84405c9ffffffff-2015-06,1
84405c9ffffffff-2015-07,1
84405c9ffffffff-2020-10,1
84405c9ffffffff-2021-07,6
84405c9ffffffff-2022-07,2
84405c9ffffffff-2023-10,5
84405cbffffffff-2017-02,2
84405cbffffffff-2017-05,2
84405cbffffffff-2017-09,1
84405cbffffffff-2021-07,1
84405cbffffffff-2021-08,1
84405ddffffffff-2021-05,1
84405ddffffffff-2021-06,2
84405ddffffffff-2023-05,5
84405ddffffffff-2023-06,2
84405ddffffffff-2023-08,7
84405e9ffffffff-2021-07,3
8440603ffffffff-2016-10,1
8440611ffffffff-2013-02,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2023-04,1
8440613ffffffff-2023-07,4
8440615ffffffff-2022-02,1
8440615ffffffff-2022-07,2
8440619ffffffff-2013-09,3
8440619ffffffff-2013-12,1
8440619ffffffff-2014-05,1
8440619ffffffff-2014-07,3
8440619ffffffff-2014-12,1
8440619ffffffff-2015-02,1
8440619ffffffff-2015-12,2
8440619ffffffff-2016-04,2
8440619ffffffff-2016-06,3
8440619ffffffff-2016-07,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,1
8440619ffffffff-2017-04,4
8440619ffffffff-2017-08,1
8440619ffffffff-2017-10,1
8440619ffffffff-2017-11,1
8440619ffffffff-2017-12,2
8440619ffffffff-2018-03,2
8440619ffffffff-2018-07,1
8440619ffffffff-2018-11,2
8440619ffffffff-2019-01,2
8440619ffffffff-2019-08,2
8440619ffffffff-2019-09,2
8440619ffffffff-2019-12,2
8440619ffffffff-2020-01,1
8440619ffffffff-2020-05,1
8440619ffffffff-2020-08,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,4
8440619ffffffff-2021-07,2
8440619ffffffff-2021-08,1
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,7
8440619ffffffff-2022-02,1
8440619ffffffff-2022-07,1
8440619ffffffff-2022-11,6
8440619ffffffff-2022-12,6
8440619ffffffff-2023-01,14
8440619ffffffff-2023-03,2
8440619ffffffff-2023-04,2
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,5
8440619ffffffff-2023-08,3
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,6
8440619ffffffff-2023-11,13
844061bffffffff-2021-07,2
844061bffffffff-2022-11,4
844061bffffffff-2022-12,3
844061bffffffff-2023-01,7
844061bffffffff-2023-02,14
844061bffffffff-2023-03,1
844061bffffffff-2023-10,1
844061bffffffff-2023-11,4
8440627ffffffff-2023-03,3
8440635ffffffff-2019-09,2
8440651ffffffff-2014-07,1
8440651ffffffff-2018-03,2
8440651ffffffff-2019-03,2
8440651ffffffff-2019-12,3
8440651ffffffff-2021-10,1
8440651ffffffff-2022-11,5
8440651ffffffff-2023-02,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,4
8440651ffffffff-2023-11,2
8440653ffffffff-2013-02,2
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,6
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,9
8440653ffffffff-2023-02,5
8440653ffffffff-2023-03,3
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,2
844065dffffffff-2022-10,3
844065dffffffff-2022-11,1
844065dffffffff-2022-12,1
844065dffffffff-2023-11,2
844066dffffffff-2018-04,3
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,6
8440685ffffffff-2023-02,1
8440699ffffffff-2023-07,4
84406b1ffffffff-2015-02,2
84406b1ffffffff-2016-04,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,1
84406b1ffffffff-2023-02,1
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,10
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,5
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,8
84406b7ffffffff-2016-01,11
84406b7ffffffff-2016-04,3
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-04,8
84406b7ffffffff-2017-05,7
84406b7ffffffff-2017-12,5
84406b7ffffffff-2018-02,13
84406b7ffffffff-2018-03,6
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,6
84406b7ffffffff-2019-02,4
84406b7ffffffff-2019-03,6
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,11
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,3
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,5
84406b7ffffffff-2023-02,9
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,5
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-07,8
84406b7ffffffff-2023-09,6
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,2
844070dffffffff-2017-03,1
844070dffffffff-2017-04,1
8440711ffffffff-2019-06,2
8440711ffffffff-2019-09,1
8440711ffffffff-2020-10,2
8440711ffffffff-2023-07,2
8440711ffffffff-2023-09,1
8440717ffffffff-2013-05,1
8440717ffffffff-2013-09,1
8440717ffffffff-2015-06,2
8440717ffffffff-2015-08,1
8440717ffffffff-2015-10,1
8440717ffffffff-2016-07,1
8440717ffffffff-2016-09,2
8440717ffffffff-2016-11,1
8440717ffffffff-2017-03,2
8440717ffffffff-2017-07,1
8440717ffffffff-2017-08,1
8440717ffffffff-2017-09,2
8440717ffffffff-2017-10,3
8440717ffffffff-2018-03,5
8440717ffffffff-2018-04,8
8440717ffffffff-2018-06,3
8440717ffffffff-2018-07,2
8440717ffffffff-2018-08,1
8440717ffffffff-2018-09,1
8440717ffffffff-2018-10,1
8440717ffffffff-2019-03,4
8440717ffffffff-2019-04,19
8440717ffffffff-2019-05,1
8440717ffffffff-2019-07,2
8440717ffffffff-2019-08,1
8440717ffffffff-2020-04,3
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,2
8440717ffffffff-2021-04,1
8440717ffffffff-2021-10,1
8440717ffffffff-2022-07,2
8440717ffffffff-2022-08,6
8440717ffffffff-2023-04,1
8440717ffffffff-2023-05,3
8440717ffffffff-2023-06,1
8440717ffffffff-2023-07,6
8440717ffffffff-2023-09,5
844071bffffffff-2018-08,1
844071bffffffff-2021-06,1
844071dffffffff-2014-03,1
8440725ffffffff-2018-07,1
8440733ffffffff-2020-10,2
8440733ffffffff-2021-07,1
8440747ffffffff-2022-03,1
8440853ffffffff-2021-07,1
8440881ffffffff-2018-08,2
844088bffffffff-2013-05,1
844088bffffffff-2013-08,2
844088bffffffff-2023-07,1
8440891ffffffff-2016-08,3
8440891ffffffff-2023-07,1
8440899ffffffff-2018-04,1
8440899ffffffff-2019-07,2
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,6
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,2
844089dffffffff-2019-07,1
844089dffffffff-2021-07,4
84408c7ffffffff-2022-04,1
84408d3ffffffff-2018-08,1
84408d3ffffffff-2021-10,2
84408d7ffffffff-2021-07,2
84408d7ffffffff-2023-07,1
84409e9ffffffff-2023-06,4
8440a15ffffffff-2020-05,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-04,2
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-04,1
8440a81ffffffff-2023-07,1
8440a81ffffffff-2023-08,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2020-08,2
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-02,1
8440a8dffffffff-2021-05,3
8440a8dffffffff-2021-06,1
8440a8dffffffff-2021-10,1
8440a8dffffffff-2022-05,1
8440a8dffffffff-2022-08,1
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,6
8440a8dffffffff-2023-07,1
8440a8dffffffff-2023-08,2
8440a95ffffffff-2018-04,1
8440a95ffffffff-2021-04,1
8440aadffffffff-2022-09,1
8440ac3ffffffff-2021-06,1
8440ac5ffffffff-2019-07,6
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,4
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,4
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,3
8440ac9ffffffff-2022-07,1
8440acdffffffff-2022-07,1
8440ad9ffffffff-2021-06,1
8440adbffffffff-2023-08,1
8440aebffffffff-2023-08,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2014-05,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2018-05,1
8440b53ffffffff-2021-06,3
8440b53ffffffff-2023-05,4
8440b53ffffffff-2023-06,1
8440c21ffffffff-2017-05,1
8440c27ffffffff-2023-04,1
8440c29ffffffff-2017-05,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2013-08,2
8440c2dffffffff-2014-06,1
8440c2dffffffff-2015-09,1
8440c2dffffffff-2017-05,3
8440c2dffffffff-2023-07,2
8440c41ffffffff-2020-05,1
8440c41ffffffff-2020-10,2
8440c41ffffffff-2021-05,3
8440c43ffffffff-2023-04,1
8440c4bffffffff-2018-04,1
8440c4bffffffff-2021-06,1
8440c4bffffffff-2022-04,1
8440c4bffffffff-2022-06,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2013-05,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2018-05,3
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-06,1
8440c59ffffffff-2020-04,3
8440c59ffffffff-2020-05,1
8440c59ffffffff-2020-10,1
8440c59ffffffff-2021-05,6
8440c59ffffffff-2021-06,5
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2022-08,1
8440c59ffffffff-2023-05,11
8440c59ffffffff-2023-06,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2017-06,2
8440c61ffffffff-2018-06,2
8440c61ffffffff-2019-05,1
8440c61ffffffff-2019-08,1
8440c61ffffffff-2021-05,6
8440c63ffffffff-2019-05,1
8440c63ffffffff-2021-05,1
8440c67ffffffff-2018-04,3
8440c67ffffffff-2021-05,1
8440c67ffffffff-2021-07,1
8440c69ffffffff-2020-05,2
8440c69ffffffff-2021-05,1
8440c6bffffffff-2020-05,2
8440c6dffffffff-2013-04,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,4
8440c6dffffffff-2018-04,2
8440c6dffffffff-2018-05,4
8440c6dffffffff-2018-07,1
8440c6dffffffff-2019-05,7
8440c6dffffffff-2019-06,1
8440c6dffffffff-2019-07,1
8440c6dffffffff-2020-05,8
8440c6dffffffff-2021-04,12
8440c6dffffffff-2021-05,3
8440c6dffffffff-2021-06,2
8440c6dffffffff-2021-07,6
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,3
8440c6dffffffff-2023-07,1
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,4
8440dc9ffffffff-2021-05,1
8440dedffffffff-2020-07,1
8440e11ffffffff-2013-05,8
8440e11ffffffff-2013-07,3
8440e11ffffffff-2015-08,1
8440e11ffffffff-2016-06,1
8440e11ffffffff-2018-06,6
8440e11ffffffff-2019-06,2
8440e11ffffffff-2019-07,1
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,7
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-06,2
8440e13ffffffff-2016-08,2
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-05,11
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,19
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2020-04,10
8440e13ffffffff-2020-05,7
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,1
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,8
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,5
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,10
8440e13ffffffff-2022-07,5
8440e13ffffffff-2022-08,12
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,3
8440e13ffffffff-2023-05,16
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,7
8440e13ffffffff-2023-09,2
8440e17ffffffff-2012-04,1
8440e17ffffffff-2014-05,3
8440e17ffffffff-2014-08,2
8440e17ffffffff-2015-03,2
8440e17ffffffff-2015-09,1
8440e17ffffffff-2015-10,1
8440e17ffffffff-2018-04,1
8440e17ffffffff-2019-05,4
8440e17ffffffff-2022-05,1
8440e17ffffffff-2023-05,1
8440e17ffffffff-2023-06,3
8440e1bffffffff-2020-04,2
8440e1dffffffff-2023-03,1
8440e1dffffffff-2023-07,1
8440e23ffffffff-2018-06,1
8440e31ffffffff-2014-05,1
8440e31ffffffff-2015-05,1
8440e31ffffffff-2022-04,1
8440e31ffffffff-2022-09,1
8440e31ffffffff-2022-10,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2014-05,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2022-06,2
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-03,1
8440e33ffffffff-2023-04,2
8440e33ffffffff-2023-05,7
8440e33ffffffff-2023-07,2
8440e33ffffffff-2023-10,1
8440e35ffffffff-2017-06,1
8440e35ffffffff-2022-03,2
8440e35ffffffff-2022-05,1
8440e35ffffffff-2022-10,2
8440e37ffffffff-2013-09,1
8440e37ffffffff-2015-06,1
8440e37ffffffff-2016-05,1
8440e37ffffffff-2017-04,1
8440e37ffffffff-2018-04,1
8440e37ffffffff-2018-10,1
8440e37ffffffff-2019-07,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,1
8440e37ffffffff-2021-04,4
8440e37ffffffff-2021-06,4
8440e37ffffffff-2022-04,12
8440e37ffffffff-2022-05,6
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-07,1
8440e37ffffffff-2022-10,2
8440e37ffffffff-2023-04,11
8440e37ffffffff-2023-05,2
8440e37ffffffff-2023-06,1
8440e37ffffffff-2023-08,4
8440e37ffffffff-2023-10,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2022-10,1
8440e39ffffffff-2023-05,1
8440e3bffffffff-2020-05,4
8440e3bffffffff-2023-04,1
8440e3dffffffff-2018-05,2
8440e3dffffffff-2018-09,2
8440e3dffffffff-2018-10,1
8440e3dffffffff-2019-04,2
8440e3dffffffff-2019-05,4
8440e3dffffffff-2019-06,1
8440e3dffffffff-2019-08,2
8440e3dffffffff-2019-09,2
8440e3dffffffff-2019-10,1
8440e3dffffffff-2020-04,4
8440e3dffffffff-2020-09,1
8440e3dffffffff-2020-10,2
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-06,1
8440e3dffffffff-2021-09,3
8440e3dffffffff-2021-10,2
8440e3dffffffff-2021-11,1
8440e3dffffffff-2022-03,5
8440e3dffffffff-2022-04,5
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-06,2
8440e3dffffffff-2022-09,16
8440e3dffffffff-2022-10,11
8440e3dffffffff-2023-03,1
8440e3dffffffff-2023-04,9
8440e3dffffffff-2023-05,5
8440e3dffffffff-2023-06,1
8440e3dffffffff-2023-09,3
8440e3dffffffff-2023-10,2
8440e45ffffffff-2020-04,2
8440e47ffffffff-2020-04,1
8440e47ffffffff-2020-05,1
8440e47ffffffff-2023-06,1
8440e5bffffffff-2014-05,1
8440e5bffffffff-2020-06,4
8440e5bffffffff-2021-06,1
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-05,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-07,1
8440ec5ffffffff-2014-05,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,8
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-05,2
8440ec5ffffffff-2023-06,1
8440ed9ffffffff-2019-04,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2021-05,5
8440ee5ffffffff-2023-05,6
8440ee9ffffffff-2020-05,8
8440eebffffffff-2012-04,1
8440eebffffffff-2016-08,1
8440eebffffffff-2017-06,2
8440eebffffffff-2018-04,2
8440eebffffffff-2018-05,2
8440eebffffffff-2019-05,10
8440eebffffffff-2019-07,1
8440eebffffffff-2020-05,3
8440eebffffffff-2020-07,4
8440eebffffffff-2023-05,2
8440eebffffffff-2023-07,4
8440eedffffffff-2020-05,14
8440eedffffffff-2020-07,1
8440eedffffffff-2022-04,1
8440eedffffffff-2023-04,1
8440eedffffffff-2023-07,1
8440f13ffffffff-2020-05,2
8440f1dffffffff-2017-07,1
8440f29ffffffff-2020-06,1
8440f43ffffffff-2023-05,1
8440f57ffffffff-2015-07,1
8440f69ffffffff-2018-10,1
8440f6bffffffff-2021-10,1
8440f6bffffffff-2023-09,2
8441035ffffffff-2012-10,1
8441035ffffffff-2012-12,3
8441035ffffffff-2013-01,3
8441035ffffffff-2013-02,3
8441035ffffffff-2013-03,5
8441035ffffffff-2013-11,1
8441035ffffffff-2014-10,1
8441035ffffffff-2014-12,1
8441035ffffffff-2016-10,1
8441035ffffffff-2016-11,2
8441035ffffffff-2017-11,1
8441035ffffffff-2017-12,2
8441035ffffffff-2018-03,1
8441035ffffffff-2018-11,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-01,1
8441035ffffffff-2019-12,1
8441035ffffffff-2020-03,4
8441035ffffffff-2020-11,1
8441035ffffffff-2020-12,1
8441035ffffffff-2021-02,3
8441035ffffffff-2021-04,3
8441035ffffffff-2021-10,2
8441035ffffffff-2021-11,2
8441035ffffffff-2022-10,1
8441037ffffffff-2015-12,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-12,1
8441037ffffffff-2021-11,2
8441091ffffffff-2020-03,2
8441091ffffffff-2022-01,1
8441091ffffffff-2023-02,1
8441091ffffffff-2023-11,1
8441095ffffffff-2019-02,1
844109bffffffff-2020-11,2
