index,n
842ad55ffffffff-2022-01,5
842ad55ffffffff-2022-02,2
842ad55ffffffff-2022-03,1
842ad55ffffffff-2022-05,1
842ad55ffffffff-2022-06,1
842ad55ffffffff-2022-12,10
842ad55ffffffff-2023-02,2
842ad55ffffffff-2023-03,1
842ad55ffffffff-2023-04,2
842ad55ffffffff-2023-06,1
842ad59ffffffff-2023-05,1
842ad5dffffffff-2012-02,1
842ad5dffffffff-2012-04,1
842ad5dffffffff-2012-05,2
842ad5dffffffff-2012-08,1
842ad5dffffffff-2012-09,1
842ad5dffffffff-2012-11,1
842ad5dffffffff-2013-05,1
842ad5dffffffff-2013-06,2
842ad5dffffffff-2014-04,4
842ad5dffffffff-2014-05,1
842ad5dffffffff-2014-06,3
842ad5dffffffff-2015-03,1
842ad5dffffffff-2016-01,3
842ad5dffffffff-2016-05,2
842ad5dffffffff-2016-06,2
842ad5dffffffff-2016-09,5
842ad5dffffffff-2016-12,2
842ad5dffffffff-2017-01,1
842ad5dffffffff-2017-03,1
842ad5dffffffff-2017-04,1
842ad5dffffffff-2017-06,2
842ad5dffffffff-2017-10,1
842ad5dffffffff-2017-11,1
842ad5dffffffff-2017-12,2
842ad5dffffffff-2018-01,1
842ad5dffffffff-2018-02,1
842ad5dffffffff-2018-03,1
842ad5dffffffff-2018-04,4
842ad5dffffffff-2018-05,1
842ad5dffffffff-2018-06,1
842ad5dffffffff-2018-07,1
842ad5dffffffff-2018-08,1
842ad5dffffffff-2018-09,1
842ad5dffffffff-2018-11,2
842ad5dffffffff-2018-12,3
842ad5dffffffff-2019-01,1
842ad5dffffffff-2019-05,1
842ad5dffffffff-2019-06,1
842ad5dffffffff-2019-09,1
842ad5dffffffff-2019-10,3
842ad5dffffffff-2019-12,2
842ad5dffffffff-2020-01,9
842ad5dffffffff-2020-03,1
842ad5dffffffff-2020-04,1
842ad5dffffffff-2020-05,7
842ad5dffffffff-2020-07,1
842ad5dffffffff-2020-08,2
842ad5dffffffff-2020-10,1
842ad5dffffffff-2020-12,4
842ad5dffffffff-2021-01,1
842ad5dffffffff-2021-02,2
842ad5dffffffff-2021-04,2
842ad5dffffffff-2021-05,12
842ad5dffffffff-2021-06,8
842ad5dffffffff-2021-07,5
842ad5dffffffff-2021-08,1
842ad5dffffffff-2021-09,2
842ad5dffffffff-2021-10,4
842ad5dffffffff-2021-11,4
842ad5dffffffff-2021-12,1
842ad5dffffffff-2022-01,1
842ad5dffffffff-2022-02,1
842ad5dffffffff-2022-04,10
842ad5dffffffff-2022-05,5
842ad5dffffffff-2022-06,13
842ad5dffffffff-2022-07,5
842ad5dffffffff-2022-08,2
842ad5dffffffff-2022-10,3
842ad5dffffffff-2022-11,1
842ad5dffffffff-2022-12,2
842ad5dffffffff-2023-01,4
842ad5dffffffff-2023-04,1
842ad5dffffffff-2023-05,1
842ad5dffffffff-2023-06,10
842ad5dffffffff-2023-07,1
842ad5dffffffff-2023-08,2
842ad5dffffffff-2023-09,1
842ad5dffffffff-2023-10,1
842ad5dffffffff-2023-11,1
842ad61ffffffff-2012-11,2
842ad61ffffffff-2013-03,1
842ad61ffffffff-2015-01,2
842ad61ffffffff-2015-02,4
842ad61ffffffff-2015-03,2
842ad61ffffffff-2015-04,1
842ad61ffffffff-2015-06,4
842ad61ffffffff-2015-07,2
842ad61ffffffff-2015-08,1
842ad61ffffffff-2015-09,3
842ad61ffffffff-2015-10,4
842ad61ffffffff-2015-11,5
842ad61ffffffff-2015-12,9
842ad61ffffffff-2016-01,7
842ad61ffffffff-2016-02,2
842ad61ffffffff-2016-03,2
842ad61ffffffff-2016-04,10
842ad61ffffffff-2016-05,7
842ad61ffffffff-2016-06,1
842ad61ffffffff-2016-07,2
842ad61ffffffff-2016-08,6
842ad61ffffffff-2016-09,11
842ad61ffffffff-2016-12,11
842ad61ffffffff-2017-01,9
842ad61ffffffff-2017-02,5
842ad61ffffffff-2017-03,9
842ad61ffffffff-2017-04,23
842ad61ffffffff-2017-05,3
842ad61ffffffff-2017-06,6
842ad61ffffffff-2017-07,4
842ad61ffffffff-2017-09,1
842ad61ffffffff-2017-10,12
842ad61ffffffff-2017-12,1
842ad61ffffffff-2018-01,1
842ad61ffffffff-2018-02,1
842ad61ffffffff-2018-05,1
842ad61ffffffff-2018-07,1
842ad61ffffffff-2018-08,1
842ad61ffffffff-2018-12,1
842ad61ffffffff-2019-03,1
842ad61ffffffff-2019-04,1
842ad61ffffffff-2019-05,12
842ad61ffffffff-2019-10,2
842ad61ffffffff-2019-12,3
842ad61ffffffff-2020-01,2
842ad61ffffffff-2020-02,7
842ad61ffffffff-2020-03,2
842ad61ffffffff-2020-04,2
842ad61ffffffff-2020-05,2
842ad61ffffffff-2020-06,4
842ad61ffffffff-2020-09,3
842ad61ffffffff-2020-10,1
842ad61ffffffff-2020-11,1
842ad61ffffffff-2020-12,5
842ad61ffffffff-2021-01,2
842ad61ffffffff-2021-02,2
842ad61ffffffff-2021-03,10
842ad61ffffffff-2021-04,8
842ad61ffffffff-2021-05,4
842ad61ffffffff-2021-06,1
842ad61ffffffff-2021-07,2
842ad61ffffffff-2021-08,3
842ad61ffffffff-2021-10,2
842ad61ffffffff-2021-11,2
842ad61ffffffff-2021-12,6
842ad61ffffffff-2022-02,7
842ad61ffffffff-2022-03,11
842ad61ffffffff-2022-04,9
842ad61ffffffff-2022-05,11
842ad61ffffffff-2022-06,11
842ad61ffffffff-2022-07,2
842ad61ffffffff-2022-08,1
842ad61ffffffff-2022-09,2
842ad61ffffffff-2022-12,4
842ad61ffffffff-2023-01,3
842ad61ffffffff-2023-02,2
842ad61ffffffff-2023-03,6
842ad61ffffffff-2023-04,3
842ad61ffffffff-2023-05,18
842ad61ffffffff-2023-06,2
842ad61ffffffff-2023-07,6
842ad61ffffffff-2023-08,3
842ad61ffffffff-2023-09,3
842ad61ffffffff-2023-11,3
842ad63ffffffff-2016-02,1
842ad63ffffffff-2016-03,1
842ad63ffffffff-2016-06,1
842ad63ffffffff-2016-12,2
842ad63ffffffff-2017-02,4
842ad63ffffffff-2017-03,2
842ad63ffffffff-2017-04,5
842ad63ffffffff-2017-05,6
842ad63ffffffff-2017-09,1
842ad63ffffffff-2018-02,2
842ad63ffffffff-2018-03,1
842ad63ffffffff-2018-06,1
842ad63ffffffff-2018-08,2
842ad63ffffffff-2019-01,1
842ad63ffffffff-2019-11,1
842ad63ffffffff-2020-02,2
842ad63ffffffff-2020-03,1
842ad63ffffffff-2020-04,2
842ad63ffffffff-2020-07,1
842ad63ffffffff-2021-06,1
842ad63ffffffff-2022-01,1
842ad63ffffffff-2022-02,2
842ad63ffffffff-2022-05,1
842ad63ffffffff-2022-10,1
842ad63ffffffff-2022-11,2
842ad63ffffffff-2023-01,1
842ad63ffffffff-2023-10,1
842ad65ffffffff-2016-02,1
842ad65ffffffff-2017-02,1
842ad65ffffffff-2019-02,1
842ad65ffffffff-2020-05,1
842ad65ffffffff-2021-10,1
842ad67ffffffff-2012-01,3
842ad67ffffffff-2012-02,3
842ad67ffffffff-2012-03,4
842ad67ffffffff-2012-04,8
842ad67ffffffff-2012-05,1
842ad67ffffffff-2012-06,11
842ad67ffffffff-2012-07,3
842ad67ffffffff-2012-08,1
842ad67ffffffff-2012-10,2
842ad67ffffffff-2012-11,4
842ad67ffffffff-2012-12,1
842ad67ffffffff-2013-01,1
842ad67ffffffff-2013-02,1
842ad67ffffffff-2013-03,5
842ad67ffffffff-2013-04,4
842ad67ffffffff-2013-05,11
842ad67ffffffff-2013-06,6
842ad67ffffffff-2013-07,2
842ad67ffffffff-2013-09,1
842ad67ffffffff-2013-10,1
842ad67ffffffff-2013-11,2
842ad67ffffffff-2014-01,1
842ad67ffffffff-2014-02,2
842ad67ffffffff-2014-03,6
842ad67ffffffff-2014-04,1
842ad67ffffffff-2014-05,5
842ad67ffffffff-2014-06,5
842ad67ffffffff-2014-07,3
842ad67ffffffff-2014-08,4
842ad67ffffffff-2015-01,3
842ad67ffffffff-2015-04,18
842ad67ffffffff-2015-05,13
842ad67ffffffff-2015-06,6
842ad67ffffffff-2015-07,1
842ad67ffffffff-2015-08,3
842ad67ffffffff-2015-09,3
842ad67ffffffff-2015-10,2
842ad67ffffffff-2015-11,4
842ad67ffffffff-2015-12,4
842ad67ffffffff-2016-01,8
842ad67ffffffff-2016-02,5
842ad67ffffffff-2016-03,7
842ad67ffffffff-2016-04,33
842ad67ffffffff-2016-05,12
842ad67ffffffff-2016-06,2
842ad67ffffffff-2016-07,1
842ad67ffffffff-2016-08,5
842ad67ffffffff-2016-09,12
842ad67ffffffff-2016-10,6
842ad67ffffffff-2016-11,4
842ad67ffffffff-2016-12,8
842ad67ffffffff-2017-01,8
842ad67ffffffff-2017-02,18
842ad67ffffffff-2017-03,32
842ad67ffffffff-2017-04,14
842ad67ffffffff-2017-05,5
842ad67ffffffff-2017-06,10
842ad67ffffffff-2017-07,1
842ad67ffffffff-2017-08,6
842ad67ffffffff-2017-09,2
842ad67ffffffff-2017-10,4
842ad67ffffffff-2017-11,3
842ad67ffffffff-2017-12,2
842ad67ffffffff-2018-01,2
842ad67ffffffff-2018-02,6
842ad67ffffffff-2018-03,19
842ad67ffffffff-2018-04,10
842ad67ffffffff-2018-05,19
842ad67ffffffff-2018-06,11
842ad67ffffffff-2018-07,14
842ad67ffffffff-2018-08,5
842ad67ffffffff-2018-09,5
842ad67ffffffff-2018-10,7
842ad67ffffffff-2018-11,1
842ad67ffffffff-2018-12,5
842ad67ffffffff-2019-01,7
842ad67ffffffff-2019-02,4
842ad67ffffffff-2019-03,17
842ad67ffffffff-2019-04,39
842ad67ffffffff-2019-05,48
842ad67ffffffff-2019-06,15
842ad67ffffffff-2019-07,5
842ad67ffffffff-2019-08,9
842ad67ffffffff-2019-09,3
842ad67ffffffff-2019-10,8
842ad67ffffffff-2019-11,3
842ad67ffffffff-2019-12,9
842ad67ffffffff-2020-01,13
842ad67ffffffff-2020-02,12
842ad67ffffffff-2020-03,7
842ad67ffffffff-2020-04,29
842ad67ffffffff-2020-05,35
842ad67ffffffff-2020-06,62
842ad67ffffffff-2020-07,18
842ad67ffffffff-2020-08,5
842ad67ffffffff-2020-09,17
842ad67ffffffff-2020-10,10
842ad67ffffffff-2020-11,15
842ad67ffffffff-2020-12,7
842ad67ffffffff-2021-01,13
842ad67ffffffff-2021-02,13
842ad67ffffffff-2021-03,18
842ad67ffffffff-2021-04,31
842ad67ffffffff-2021-05,35
842ad67ffffffff-2021-06,32
842ad67ffffffff-2021-07,21
842ad67ffffffff-2021-08,15
842ad67ffffffff-2021-09,22
842ad67ffffffff-2021-10,19
842ad67ffffffff-2021-11,21
842ad67ffffffff-2021-12,16
842ad67ffffffff-2022-01,23
842ad67ffffffff-2022-02,22
842ad67ffffffff-2022-03,32
842ad67ffffffff-2022-04,90
842ad67ffffffff-2022-05,47
842ad67ffffffff-2022-06,32
842ad67ffffffff-2022-07,12
842ad67ffffffff-2022-08,31
842ad67ffffffff-2022-09,21
842ad67ffffffff-2022-10,25
842ad67ffffffff-2022-11,28
842ad67ffffffff-2022-12,13
842ad67ffffffff-2023-01,23
842ad67ffffffff-2023-02,24
842ad67ffffffff-2023-03,24
842ad67ffffffff-2023-04,66
842ad67ffffffff-2023-05,64
842ad67ffffffff-2023-06,44
842ad67ffffffff-2023-07,23
842ad67ffffffff-2023-08,11
842ad67ffffffff-2023-09,18
842ad67ffffffff-2023-10,33
842ad67ffffffff-2023-11,13
842ad6dffffffff-2015-10,12
842ad6dffffffff-2015-11,3
842ad6dffffffff-2023-04,1
842ad6dffffffff-2023-07,2
842af05ffffffff-2015-08,1
842af07ffffffff-2012-01,1
842af07ffffffff-2012-02,2
842af07ffffffff-2012-03,2
842af07ffffffff-2012-04,2
842af07ffffffff-2012-05,5
842af07ffffffff-2012-06,2
842af07ffffffff-2012-07,1
842af07ffffffff-2012-08,2
842af07ffffffff-2012-12,3
842af07ffffffff-2013-01,2
842af07ffffffff-2013-02,1
842af07ffffffff-2013-03,3
842af07ffffffff-2013-04,2
842af07ffffffff-2013-05,5
842af07ffffffff-2013-06,2
842af07ffffffff-2013-07,2
842af07ffffffff-2013-08,2
842af07ffffffff-2013-09,4
842af07ffffffff-2013-10,3
842af07ffffffff-2013-12,1
842af07ffffffff-2014-01,1
842af07ffffffff-2014-02,5
842af07ffffffff-2014-03,1
842af07ffffffff-2014-04,1
842af07ffffffff-2014-05,3
842af07ffffffff-2014-06,7
842af07ffffffff-2014-07,3
842af07ffffffff-2014-08,4
842af07ffffffff-2014-10,1
842af07ffffffff-2015-01,8
842af07ffffffff-2015-02,4
842af07ffffffff-2015-03,9
842af07ffffffff-2015-04,4
842af07ffffffff-2015-05,3
842af07ffffffff-2015-06,3
842af07ffffffff-2015-07,2
842af07ffffffff-2015-08,6
842af07ffffffff-2015-10,2
842af07ffffffff-2015-12,1
842af07ffffffff-2016-02,2
842af07ffffffff-2016-03,1
842af07ffffffff-2016-04,3
842af07ffffffff-2016-05,6
842af07ffffffff-2016-07,1
842af07ffffffff-2016-08,1
842af07ffffffff-2016-10,11
842af07ffffffff-2016-11,1
842af07ffffffff-2016-12,7
842af07ffffffff-2017-01,2
842af07ffffffff-2017-02,1
842af07ffffffff-2017-03,5
842af07ffffffff-2017-04,1
842af07ffffffff-2017-05,8
842af07ffffffff-2017-10,10
842af07ffffffff-2017-12,1
842af07ffffffff-2018-03,1
842af07ffffffff-2018-04,6
842af07ffffffff-2018-05,4
842af07ffffffff-2018-06,5
842af07ffffffff-2018-10,10
842af07ffffffff-2018-12,3
842af07ffffffff-2019-01,2
842af07ffffffff-2019-02,4
842af07ffffffff-2019-03,6
842af07ffffffff-2019-04,1
842af07ffffffff-2019-05,11
842af07ffffffff-2019-06,1
842af07ffffffff-2019-07,3
842af07ffffffff-2019-08,2
842af07ffffffff-2019-10,8
842af07ffffffff-2019-12,2
842af07ffffffff-2020-02,1
842af07ffffffff-2020-04,4
842af07ffffffff-2020-05,4
842af07ffffffff-2020-06,5
842af07ffffffff-2020-07,2
842af07ffffffff-2020-08,2
842af07ffffffff-2020-10,1
842af07ffffffff-2021-04,4
842af07ffffffff-2021-05,5
842af07ffffffff-2021-06,5
842af07ffffffff-2021-07,1
842af07ffffffff-2021-09,4
842af07ffffffff-2021-10,1
842af07ffffffff-2021-12,1
842af07ffffffff-2022-01,9
842af07ffffffff-2022-02,9
842af07ffffffff-2022-04,7
842af07ffffffff-2022-05,5
842af07ffffffff-2022-06,11
842af07ffffffff-2022-07,2
842af07ffffffff-2022-08,3
842af07ffffffff-2022-09,2
842af07ffffffff-2022-10,6
842af07ffffffff-2022-11,9
842af07ffffffff-2022-12,2
842af07ffffffff-2023-01,15
842af07ffffffff-2023-02,9
842af07ffffffff-2023-04,10
842af07ffffffff-2023-05,2
842af07ffffffff-2023-06,8
842af07ffffffff-2023-07,1
842af07ffffffff-2023-08,2
842af07ffffffff-2023-09,5
842af07ffffffff-2023-10,14
842af07ffffffff-2023-11,6
842af21ffffffff-2016-05,1
842af21ffffffff-2017-03,1
842af21ffffffff-2019-08,1
842af21ffffffff-2019-09,1
842af21ffffffff-2019-10,1
842af21ffffffff-2020-03,2
842af21ffffffff-2020-07,1
842af21ffffffff-2020-09,1
842af21ffffffff-2020-10,1
842af21ffffffff-2021-03,2
842af21ffffffff-2021-07,1
842af21ffffffff-2021-08,1
842af21ffffffff-2022-01,2
842af21ffffffff-2022-04,1
842af21ffffffff-2022-05,1
842af21ffffffff-2023-06,3
842af21ffffffff-2023-10,1
842af29ffffffff-2016-06,1
842af29ffffffff-2016-10,2
842af29ffffffff-2016-12,1
842af29ffffffff-2017-10,3
842af29ffffffff-2018-10,4
842af29ffffffff-2018-11,2
842af29ffffffff-2019-08,1
842af29ffffffff-2019-10,1
842af29ffffffff-2021-01,2
842af29ffffffff-2021-11,1
842af2bffffffff-2023-06,1
842af31ffffffff-2015-06,1
842af31ffffffff-2023-01,1
842af37ffffffff-2020-12,1
842af39ffffffff-2013-06,1
842af39ffffffff-2015-05,1
842af39ffffffff-2016-04,1
842af39ffffffff-2016-12,1
842af39ffffffff-2017-01,1
842af39ffffffff-2017-04,1
842af39ffffffff-2018-05,1
842af39ffffffff-2018-06,1
842af39ffffffff-2020-04,1
842af39ffffffff-2020-11,1
842af39ffffffff-2021-03,1
842af39ffffffff-2021-04,1
842af39ffffffff-2021-11,3
842af39ffffffff-2021-12,1
842af39ffffffff-2022-03,1
842af39ffffffff-2022-04,1
842af39ffffffff-2022-06,2
842af39ffffffff-2022-08,2
842af39ffffffff-2022-12,1
842af3dffffffff-2013-03,2
842af3dffffffff-2014-04,1
842af3dffffffff-2015-05,1
842af3dffffffff-2015-06,1
842af3dffffffff-2016-05,1
842af67ffffffff-2023-10,1
8444121ffffffff-2020-04,1
8444121ffffffff-2020-07,1
8444123ffffffff-2015-12,3
8444123ffffffff-2020-03,1
8444123ffffffff-2022-03,2
8444123ffffffff-2022-05,1
8444127ffffffff-2014-01,1
8444127ffffffff-2014-05,1
8444127ffffffff-2015-01,2
8444127ffffffff-2015-06,1
8444127ffffffff-2017-01,1
8444127ffffffff-2017-05,1
8444127ffffffff-2017-06,1
8444127ffffffff-2017-07,1
8444127ffffffff-2019-01,1
8444127ffffffff-2020-01,8
8444127ffffffff-2021-05,2
8444127ffffffff-2021-10,1
8444133ffffffff-2012-01,3
8444133ffffffff-2012-03,17
8444133ffffffff-2012-04,15
8444133ffffffff-2012-06,2
8444133ffffffff-2012-07,5
8444133ffffffff-2012-11,2
8444133ffffffff-2012-12,12
8444133ffffffff-2013-01,8
8444133ffffffff-2013-02,12
8444133ffffffff-2013-03,21
8444133ffffffff-2013-04,11
8444133ffffffff-2013-05,7
8444133ffffffff-2013-06,2
8444133ffffffff-2013-07,4
8444133ffffffff-2013-11,3
8444133ffffffff-2013-12,13
8444133ffffffff-2014-01,19
8444133ffffffff-2014-02,12
8444133ffffffff-2014-03,38
8444133ffffffff-2014-04,39
8444133ffffffff-2014-05,7
8444133ffffffff-2014-06,6
8444133ffffffff-2014-07,3
8444133ffffffff-2014-08,1
8444133ffffffff-2014-10,2
8444133ffffffff-2014-11,3
8444133ffffffff-2014-12,9
8444133ffffffff-2015-01,17
8444133ffffffff-2015-02,11
8444133ffffffff-2015-03,36
8444133ffffffff-2015-04,19
8444133ffffffff-2015-05,11
8444133ffffffff-2015-06,10
8444133ffffffff-2015-07,7
8444133ffffffff-2015-08,1
8444133ffffffff-2015-09,1
8444133ffffffff-2015-10,2
8444133ffffffff-2015-11,1
8444133ffffffff-2015-12,7
8444133ffffffff-2016-01,24
8444133ffffffff-2016-02,25
8444133ffffffff-2016-03,38
8444133ffffffff-2016-04,37
8444133ffffffff-2016-05,16
8444133ffffffff-2016-06,4
8444133ffffffff-2016-07,3
8444133ffffffff-2016-08,4
8444133ffffffff-2016-09,1
8444133ffffffff-2016-10,2
8444133ffffffff-2016-11,2
8444133ffffffff-2016-12,19
8444133ffffffff-2017-01,36
8444133ffffffff-2017-02,12
8444133ffffffff-2017-03,55
8444133ffffffff-2017-04,44
8444133ffffffff-2017-05,13
8444133ffffffff-2017-06,2
8444133ffffffff-2017-08,2
8444133ffffffff-2017-10,2
8444133ffffffff-2017-11,3
8444133ffffffff-2017-12,6
8444133ffffffff-2018-01,27
8444133ffffffff-2018-02,20
8444133ffffffff-2018-03,44
8444133ffffffff-2018-04,27
8444133ffffffff-2018-05,14
8444133ffffffff-2018-06,9
8444133ffffffff-2018-07,6
8444133ffffffff-2018-08,1
8444133ffffffff-2018-09,2
8444133ffffffff-2018-10,4
8444133ffffffff-2018-11,8
8444133ffffffff-2018-12,28
8444133ffffffff-2019-01,29
8444133ffffffff-2019-02,34
8444133ffffffff-2019-03,41
8444133ffffffff-2019-04,33
8444133ffffffff-2019-05,23
8444133ffffffff-2019-06,6
8444133ffffffff-2019-07,3
8444133ffffffff-2019-08,6
8444133ffffffff-2019-09,6
8444133ffffffff-2019-10,1
8444133ffffffff-2019-11,10
8444133ffffffff-2019-12,13
8444133ffffffff-2020-01,22
8444133ffffffff-2020-02,57
8444133ffffffff-2020-03,32
8444133ffffffff-2020-05,1
8444133ffffffff-2020-06,9
8444133ffffffff-2020-07,11
8444133ffffffff-2020-08,5
8444133ffffffff-2020-10,1
8444133ffffffff-2020-11,6
8444133ffffffff-2020-12,13
8444133ffffffff-2021-01,23
8444133ffffffff-2021-02,29
8444133ffffffff-2021-03,25
8444133ffffffff-2021-04,36
8444133ffffffff-2021-05,29
8444133ffffffff-2021-06,6
8444133ffffffff-2021-08,4
8444133ffffffff-2021-09,4
8444133ffffffff-2021-10,4
8444133ffffffff-2021-11,7
8444133ffffffff-2021-12,20
8444133ffffffff-2022-01,36
8444133ffffffff-2022-02,36
8444133ffffffff-2022-03,34
8444133ffffffff-2022-04,48
8444133ffffffff-2022-05,18
8444133ffffffff-2022-06,8
8444133ffffffff-2022-07,3
8444133ffffffff-2022-08,4
8444133ffffffff-2022-09,1
8444133ffffffff-2022-10,4
8444133ffffffff-2022-11,1
8444133ffffffff-2022-12,12
8444133ffffffff-2023-01,33
8444133ffffffff-2023-02,18
8444133ffffffff-2023-03,29
8444133ffffffff-2023-04,42
8444133ffffffff-2023-05,30
8444133ffffffff-2023-06,2
8444133ffffffff-2023-07,1
8444133ffffffff-2023-08,9
8444133ffffffff-2023-10,4
8444133ffffffff-2023-11,2
8444135ffffffff-2022-03,1
8444137ffffffff-2015-08,1
8444137ffffffff-2017-07,2
8444137ffffffff-2018-03,1
8444137ffffffff-2019-01,1
8444137ffffffff-2019-08,1
8444137ffffffff-2019-10,1
8444137ffffffff-2020-05,1
8444137ffffffff-2021-01,1
8444137ffffffff-2021-10,1
8444137ffffffff-2021-11,1
8444137ffffffff-2022-02,1
8444137ffffffff-2022-04,2
8444137ffffffff-2023-03,1
8444137ffffffff-2023-06,1
844413dffffffff-2012-12,1
844413dffffffff-2013-04,1
844413dffffffff-2015-02,1
844413dffffffff-2015-03,1
844413dffffffff-2015-12,2
844413dffffffff-2016-02,2
844413dffffffff-2016-03,2
844413dffffffff-2016-05,1
844413dffffffff-2017-03,2
844413dffffffff-2017-11,1
844413dffffffff-2018-01,2
844413dffffffff-2018-02,4
844413dffffffff-2018-03,7
844413dffffffff-2018-04,1
844413dffffffff-2018-05,4
844413dffffffff-2018-06,3
844413dffffffff-2018-11,1
844413dffffffff-2019-02,7
844413dffffffff-2019-03,23
844413dffffffff-2019-04,5
844413dffffffff-2019-05,1
844413dffffffff-2019-06,1
844413dffffffff-2019-09,2
844413dffffffff-2019-12,1
844413dffffffff-2020-01,19
844413dffffffff-2020-02,21
844413dffffffff-2020-03,10
844413dffffffff-2020-04,1
844413dffffffff-2020-05,2
844413dffffffff-2020-06,2
844413dffffffff-2020-07,3
844413dffffffff-2020-11,2
844413dffffffff-2020-12,1
844413dffffffff-2021-01,22
844413dffffffff-2021-02,17
844413dffffffff-2021-03,5
844413dffffffff-2021-04,4
844413dffffffff-2021-05,5
844413dffffffff-2021-10,4
844413dffffffff-2021-11,7
844413dffffffff-2021-12,12
844413dffffffff-2022-01,34
844413dffffffff-2022-02,9
844413dffffffff-2022-03,6
844413dffffffff-2022-04,20
844413dffffffff-2022-05,8
844413dffffffff-2022-08,1
844413dffffffff-2022-11,2
844413dffffffff-2022-12,10
844413dffffffff-2023-01,33
844413dffffffff-2023-02,19
844413dffffffff-2023-03,12
844413dffffffff-2023-04,1
844413dffffffff-2023-05,4
844413dffffffff-2023-06,12
844413dffffffff-2023-07,2
844413dffffffff-2023-08,2
844413dffffffff-2023-10,1
844413dffffffff-2023-11,6
84441a3ffffffff-2017-12,1
84441a3ffffffff-2019-04,1
84441a3ffffffff-2020-02,1
84441a3ffffffff-2023-10,1
84441a7ffffffff-2012-01,1
84441a7ffffffff-2012-03,2
84441a7ffffffff-2012-04,3
84441a7ffffffff-2012-05,2
84441a7ffffffff-2012-08,1
84441a7ffffffff-2012-10,1
84441a7ffffffff-2013-03,1
84441a7ffffffff-2013-04,5
84441a7ffffffff-2013-05,4
84441a7ffffffff-2013-06,15
84441a7ffffffff-2013-07,18
84441a7ffffffff-2013-08,15
84441a7ffffffff-2013-09,10
84441a7ffffffff-2013-10,10
84441a7ffffffff-2013-11,2
84441a7ffffffff-2013-12,3
84441a7ffffffff-2014-01,4
84441a7ffffffff-2014-02,7
84441a7ffffffff-2014-03,11
84441a7ffffffff-2014-04,4
84441a7ffffffff-2014-05,4
84441a7ffffffff-2014-06,10
84441a7ffffffff-2014-07,5
84441a7ffffffff-2014-08,9
84441a7ffffffff-2014-09,10
84441a7ffffffff-2014-10,2
84441a7ffffffff-2014-11,4
84441a7ffffffff-2014-12,1
84441a7ffffffff-2015-01,6
84441a7ffffffff-2015-02,2
84441a7ffffffff-2015-03,15
84441a7ffffffff-2015-04,5
84441a7ffffffff-2015-05,20
84441a7ffffffff-2015-06,8
84441a7ffffffff-2015-07,4
84441a7ffffffff-2015-08,1
84441a7ffffffff-2015-09,4
84441a7ffffffff-2015-10,1
84441a7ffffffff-2015-11,1
84441a7ffffffff-2015-12,3
84441a7ffffffff-2016-01,3
84441a7ffffffff-2016-02,12
84441a7ffffffff-2016-03,9
84441a7ffffffff-2016-04,12
84441a7ffffffff-2016-05,24
84441a7ffffffff-2016-06,4
84441a7ffffffff-2016-07,6
84441a7ffffffff-2016-08,11
84441a7ffffffff-2016-09,9
84441a7ffffffff-2016-10,3
84441a7ffffffff-2016-12,5
84441a7ffffffff-2017-01,17
84441a7ffffffff-2017-02,25
84441a7ffffffff-2017-03,40
84441a7ffffffff-2017-04,11
84441a7ffffffff-2017-05,20
84441a7ffffffff-2017-06,17
84441a7ffffffff-2017-07,8
84441a7ffffffff-2017-08,11
84441a7ffffffff-2017-09,8
84441a7ffffffff-2017-10,1
84441a7ffffffff-2017-11,1
84441a7ffffffff-2017-12,8
84441a7ffffffff-2018-01,10
84441a7ffffffff-2018-02,13
84441a7ffffffff-2018-03,29
84441a7ffffffff-2018-04,7
84441a7ffffffff-2018-05,13
84441a7ffffffff-2018-06,19
84441a7ffffffff-2018-07,15
84441a7ffffffff-2018-08,7
84441a7ffffffff-2018-09,4
84441a7ffffffff-2018-10,5
84441a7ffffffff-2018-11,2
84441a7ffffffff-2018-12,9
84441a7ffffffff-2019-01,6
84441a7ffffffff-2019-02,21
84441a7ffffffff-2019-03,24
84441a7ffffffff-2019-04,10
84441a7ffffffff-2019-05,9
84441a7ffffffff-2019-06,10
84441a7ffffffff-2019-07,16
84441a7ffffffff-2019-09,6
84441a7ffffffff-2019-10,6
84441a7ffffffff-2019-11,2
84441a7ffffffff-2019-12,3
84441a7ffffffff-2020-01,11
84441a7ffffffff-2020-02,17
84441a7ffffffff-2020-03,17
84441a7ffffffff-2020-04,9
84441a7ffffffff-2020-05,17
84441a7ffffffff-2020-06,22
84441a7ffffffff-2020-07,10
84441a7ffffffff-2020-08,3
84441a7ffffffff-2020-09,3
84441a7ffffffff-2020-10,4
84441a7ffffffff-2020-11,3
84441a7ffffffff-2020-12,10
84441a7ffffffff-2021-01,9
84441a7ffffffff-2021-02,17
84441a7ffffffff-2021-03,20
84441a7ffffffff-2021-04,12
84441a7ffffffff-2021-05,11
84441a7ffffffff-2021-06,6
84441a7ffffffff-2021-07,5
84441a7ffffffff-2021-08,2
84441a7ffffffff-2021-09,2
84441a7ffffffff-2021-10,5
84441a7ffffffff-2021-11,2
84441a7ffffffff-2021-12,3
84441a7ffffffff-2022-01,6
84441a7ffffffff-2022-02,33
84441a7ffffffff-2022-03,11
84441a7ffffffff-2022-04,13
84441a7ffffffff-2022-05,13
84441a7ffffffff-2022-06,10
84441a7ffffffff-2022-07,1
84441a7ffffffff-2022-08,2
