index,n
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,5
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,4
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2022-08,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-07,6
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,1
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,15
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,21
848b9d5ffffffff-2014-09,28
848b9d5ffffffff-2014-10,39
848b9d5ffffffff-2014-11,9
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-06,10
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,20
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,8
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,6
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,8
848b9d5ffffffff-2018-03,7
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,15
848b9d5ffffffff-2018-08,24
848b9d5ffffffff-2018-09,14
848b9d5ffffffff-2018-10,9
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-09,13
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,8
848b9d5ffffffff-2022-07,17
848b9d5ffffffff-2022-08,31
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2023-06,7
848b9d5ffffffff-2023-07,5
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-10,4
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2017-05,2
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2023-03,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-06,1
848b9dbffffffff-2017-12,2
848b9dbffffffff-2020-06,2
848b9ddffffffff-2016-04,3
848b9e1ffffffff-2014-08,2
848ba51ffffffff-2012-07,1
848bb43ffffffff-2018-01,1
848bb59ffffffff-2022-07,1
848e641ffffffff-2018-05,5
848e641ffffffff-2018-06,3
848e641ffffffff-2018-07,1
848e641ffffffff-2018-08,2
848e641ffffffff-2018-09,2
848e641ffffffff-2018-10,1
848e641ffffffff-2018-11,2
848e641ffffffff-2018-12,3
848e641ffffffff-2019-01,7
848e641ffffffff-2019-02,3
848e641ffffffff-2019-03,1
848e641ffffffff-2019-04,6
848e641ffffffff-2019-05,4
848e641ffffffff-2019-06,5
848e641ffffffff-2019-07,5
848e641ffffffff-2019-08,7
848e641ffffffff-2019-09,5
848e641ffffffff-2019-10,3
848e641ffffffff-2019-12,6
848e641ffffffff-2020-01,3
848e641ffffffff-2020-02,7
848e641ffffffff-2020-03,11
848e641ffffffff-2020-04,14
848e641ffffffff-2020-05,4
848e641ffffffff-2020-06,6
848e641ffffffff-2020-07,6
848e641ffffffff-2020-08,13
848e641ffffffff-2020-09,7
848e641ffffffff-2020-10,8
848e641ffffffff-2020-12,5
848e641ffffffff-2021-01,8
848e641ffffffff-2021-03,2
848e641ffffffff-2021-04,11
848e641ffffffff-2021-05,3
848e641ffffffff-2021-06,2
848e641ffffffff-2021-07,4
848e641ffffffff-2021-09,9
848e641ffffffff-2021-10,3
848e641ffffffff-2021-11,5
848e641ffffffff-2021-12,4
848e641ffffffff-2022-01,1
848e641ffffffff-2022-02,3
848e641ffffffff-2022-03,3
848e641ffffffff-2022-04,15
848e641ffffffff-2022-05,1
848e641ffffffff-2022-06,1
848e641ffffffff-2022-07,5
848e641ffffffff-2022-08,18
848e641ffffffff-2022-09,9
848e641ffffffff-2022-12,3
848e641ffffffff-2023-01,1
848e641ffffffff-2023-03,6
848e641ffffffff-2023-04,3
848e641ffffffff-2023-05,6
848e641ffffffff-2023-06,4
848e641ffffffff-2023-07,4
848e641ffffffff-2023-08,5
848e641ffffffff-2023-09,2
848e641ffffffff-2023-10,4
848e641ffffffff-2023-11,1
848e643ffffffff-2015-05,1
848e643ffffffff-2016-06,3
848e643ffffffff-2018-05,2
848e643ffffffff-2018-08,1
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,1
848e643ffffffff-2020-10,10
848e643ffffffff-2020-11,4
848e643ffffffff-2021-01,1
848e643ffffffff-2021-05,1
848e643ffffffff-2021-06,4
848e643ffffffff-2021-11,1
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,2
848e643ffffffff-2022-02,16
848e643ffffffff-2022-03,6
848e643ffffffff-2022-04,3
848e643ffffffff-2022-06,3
848e643ffffffff-2022-07,10
848e643ffffffff-2022-08,6
848e643ffffffff-2022-09,2
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,4
848e643ffffffff-2023-08,2
848e649ffffffff-2019-07,1
848e649ffffffff-2019-08,2
848e649ffffffff-2020-06,2
848e649ffffffff-2020-08,3
848e649ffffffff-2021-09,3
848e649ffffffff-2021-11,6
848e649ffffffff-2022-05,3
848e649ffffffff-2022-08,1
848e649ffffffff-2023-04,1
848e649ffffffff-2023-05,3
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,8
848e64bffffffff-2012-06,3
848e64bffffffff-2013-03,1
848e64bffffffff-2013-06,1
848e64bffffffff-2013-07,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2017-12,1
848e64bffffffff-2018-07,6
848e64bffffffff-2018-11,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-08,1
848e64bffffffff-2019-09,1
848e64bffffffff-2019-10,2
848e64bffffffff-2019-12,1
848e64bffffffff-2020-02,2
848e64bffffffff-2020-05,1
848e64bffffffff-2020-06,4
848e64bffffffff-2020-10,1
848e64bffffffff-2020-11,2
848e64bffffffff-2020-12,2
848e64bffffffff-2021-01,3
848e64bffffffff-2021-07,2
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,3
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-04,1
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,3
848e64bffffffff-2022-10,5
848e64bffffffff-2023-04,2
848e64bffffffff-2023-06,2
848e64bffffffff-2023-08,4
848e64bffffffff-2023-10,1
848e651ffffffff-2012-05,1
848e651ffffffff-2015-07,3
848e651ffffffff-2018-06,2
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,4
848e651ffffffff-2023-08,1
848e655ffffffff-2019-10,1
848e655ffffffff-2021-04,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2022-02,2
848f4a1ffffffff-2017-10,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2023-02,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2023-02,1
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2022-10,7
848f4abffffffff-2019-05,1
848f4abffffffff-2022-03,1
848f4adffffffff-2014-06,4
848f4adffffffff-2017-10,2
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,8
848f4adffffffff-2018-10,4
848f4adffffffff-2019-03,2
848f4adffffffff-2019-10,3
848f4adffffffff-2020-01,1
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,11
848f4adffffffff-2020-08,16
848f4adffffffff-2020-09,18
848f4adffffffff-2020-10,21
848f4adffffffff-2021-02,3
848f4adffffffff-2021-04,4
848f4adffffffff-2021-05,4
848f4adffffffff-2021-08,3
848f4adffffffff-2021-10,2
848f4adffffffff-2022-05,1
848f4adffffffff-2023-07,1
848f4b5ffffffff-2023-08,1
848f4bdffffffff-2019-08,1
848f4e5ffffffff-2023-06,6
848f4e5ffffffff-2023-07,5
848f59bffffffff-2019-12,2
848f5d3ffffffff-2022-07,1
848f5d3ffffffff-2022-11,1
848f5d9ffffffff-2023-06,6
848f5d9ffffffff-2023-07,2
84a5925ffffffff-2016-02,1
84a5961ffffffff-2017-02,2
84a5961ffffffff-2020-01,9
84a5961ffffffff-2021-07,1
84a5961ffffffff-2023-03,3
84a5961ffffffff-2023-07,1
84a5967ffffffff-2023-09,3
84a5969ffffffff-2015-08,1
84a5969ffffffff-2016-05,2
84a5969ffffffff-2016-07,2
84a5969ffffffff-2017-12,1
84a5969ffffffff-2019-05,3
84a5969ffffffff-2019-09,2
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-02,2
84a5969ffffffff-2021-03,3
84a5969ffffffff-2023-01,3
84a5969ffffffff-2023-04,4
84a5969ffffffff-2023-08,1
84a5969ffffffff-2023-11,1
84a596dffffffff-2022-02,1
84a596dffffffff-2023-10,4
84a596dffffffff-2023-11,3
84a812dffffffff-2014-11,1
84a812dffffffff-2017-02,1
84a812dffffffff-2019-08,4
84a812dffffffff-2019-12,3
84a812dffffffff-2020-11,1
84a812dffffffff-2021-01,1
84a812dffffffff-2021-02,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,1
84a812dffffffff-2021-10,1
84a812dffffffff-2022-01,1
84a8591ffffffff-2022-09,1
84a85d3ffffffff-2014-08,1
84a8803ffffffff-2023-07,2
84a8807ffffffff-2019-03,4
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,4
84a8807ffffffff-2020-02,7
84a8807ffffffff-2020-03,4
84a8807ffffffff-2020-04,6
84a8807ffffffff-2020-05,6
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-07,3
84a8807ffffffff-2020-09,3
84a8807ffffffff-2020-10,3
84a8807ffffffff-2020-11,6
84a8807ffffffff-2020-12,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2021-10,1
84a8807ffffffff-2023-09,2
84a8809ffffffff-2021-07,2
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-04,2
84a8809ffffffff-2022-11,1
84a880dffffffff-2019-11,1
84a880dffffffff-2020-02,1
84a880dffffffff-2020-03,3
84a880dffffffff-2020-05,1
84a880dffffffff-2021-01,2
84a880dffffffff-2021-04,1
84a880dffffffff-2021-06,1
84a880dffffffff-2021-07,1
84a880dffffffff-2021-08,1
84a880dffffffff-2021-09,1
84a880dffffffff-2021-10,1
84a880dffffffff-2021-12,1
84a880dffffffff-2022-10,2
84a880dffffffff-2023-05,1
84a880dffffffff-2023-08,1
84a880dffffffff-2023-10,1
84a8815ffffffff-2021-10,1
84a8815ffffffff-2021-11,1
84a8815ffffffff-2022-01,1
84a8815ffffffff-2023-08,1
84a8817ffffffff-2022-04,1
84a881dffffffff-2013-12,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2023-02,2
84a8823ffffffff-2023-06,1
84a8823ffffffff-2023-10,1
84a8829ffffffff-2022-04,1
84a882bffffffff-2023-04,1
84a882dffffffff-2022-09,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2015-09,1
84a8831ffffffff-2015-10,1
84a8831ffffffff-2016-05,2
84a8831ffffffff-2016-10,3
84a8831ffffffff-2017-03,9
84a8831ffffffff-2017-04,1
84a8831ffffffff-2017-07,1
84a8831ffffffff-2017-08,7
84a8831ffffffff-2018-02,1
84a8831ffffffff-2018-05,3
84a8831ffffffff-2018-07,1
84a8831ffffffff-2018-10,16
84a8831ffffffff-2019-01,3
84a8831ffffffff-2019-04,3
84a8831ffffffff-2019-07,5
84a8831ffffffff-2019-11,4
84a8831ffffffff-2020-02,6
84a8831ffffffff-2020-05,1
84a8831ffffffff-2020-10,1
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-09,2
84a8831ffffffff-2021-10,5
84a8831ffffffff-2021-11,1
84a8831ffffffff-2022-02,3
84a8831ffffffff-2022-06,2
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,2
84a8831ffffffff-2022-12,3
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-02,1
84a8831ffffffff-2023-07,1
84a8833ffffffff-2017-03,9
84a8833ffffffff-2017-07,11
84a8833ffffffff-2021-10,6
84a8833ffffffff-2022-04,3
84a8833ffffffff-2022-05,1
84a8837ffffffff-2022-04,1
84a8839ffffffff-2021-12,1
84a8839ffffffff-2022-10,1
84a8839ffffffff-2022-12,1
84a8839ffffffff-2023-10,3
84a883bffffffff-2015-05,2
84a883bffffffff-2015-10,1
84a883bffffffff-2019-04,2
84a883bffffffff-2021-09,3
84a883bffffffff-2021-11,4
84a883bffffffff-2021-12,6
84a883bffffffff-2022-01,1
84a883bffffffff-2022-03,1
84a883bffffffff-2022-09,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-04,5
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,4
84a883bffffffff-2023-10,1
84a883bffffffff-2023-11,1
84a883dffffffff-2015-04,1
84a883dffffffff-2020-02,1
84a883dffffffff-2020-05,4
84a8841ffffffff-2019-05,1
84a8843ffffffff-2022-07,1
84a8843ffffffff-2023-08,4
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,5
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,1
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-04,1
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-10,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-12,4
84a8849ffffffff-2020-02,2
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,14
84a8849ffffffff-2023-03,7
84a8849ffffffff-2023-06,3
84a8849ffffffff-2023-07,8
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,6
84a8849ffffffff-2023-11,7
84a884bffffffff-2018-02,3
84a884bffffffff-2019-12,5
84a884bffffffff-2023-01,2
84a884bffffffff-2023-10,1
84a884dffffffff-2014-06,1
84a884dffffffff-2015-05,2
84a884dffffffff-2017-05,1
84a884dffffffff-2019-04,4
84a884dffffffff-2020-07,1
84a884dffffffff-2020-12,2
84a884dffffffff-2021-02,1
84a884dffffffff-2021-05,1
84a884dffffffff-2022-09,1
84a884dffffffff-2023-09,2
84a884dffffffff-2023-10,9
84a8855ffffffff-2022-09,1
84a8855ffffffff-2022-11,1
84a8855ffffffff-2023-01,4
84a8855ffffffff-2023-04,1
84a885dffffffff-2022-07,3
84a885dffffffff-2022-09,1
84a885dffffffff-2022-11,2
84a885dffffffff-2023-02,1
84a885dffffffff-2023-04,1
84a885dffffffff-2023-09,2
84a885dffffffff-2023-10,3
84a885dffffffff-2023-11,4
84a8861ffffffff-2016-04,1
84a8863ffffffff-2020-01,2
84a8863ffffffff-2021-02,1
84a8863ffffffff-2021-06,1
84a8863ffffffff-2021-08,1
84a8863ffffffff-2021-09,2
84a8863ffffffff-2021-10,7
84a8863ffffffff-2022-02,2
84a8863ffffffff-2022-03,1
84a8863ffffffff-2022-04,2
84a8863ffffffff-2022-10,1
84a8863ffffffff-2022-11,2
84a8863ffffffff-2023-08,2
84a8863ffffffff-2023-10,3
84a8867ffffffff-2019-08,1
84a8867ffffffff-2019-09,1
84a8869ffffffff-2016-05,1
84a886dffffffff-2017-04,1
84a886dffffffff-2019-08,5
84a886dffffffff-2019-09,1
84a886dffffffff-2020-12,2
84a886dffffffff-2023-04,2
84a88a9ffffffff-2022-05,1
84a88e1ffffffff-2022-04,1
84a88e5ffffffff-2019-12,1
84a88edffffffff-2023-01,1
84a8911ffffffff-2018-03,2
84a8911ffffffff-2018-04,2
84a8911ffffffff-2018-05,1
84a8911ffffffff-2018-06,1
84a8911ffffffff-2018-07,2
84a8911ffffffff-2018-12,3
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-03,2
84a8911ffffffff-2019-08,1
84a8911ffffffff-2020-04,1
84a8911ffffffff-2020-07,2
84a8911ffffffff-2020-08,1
84a8911ffffffff-2020-09,2
84a8911ffffffff-2020-11,6
84a8911ffffffff-2021-05,2
84a8911ffffffff-2022-07,1
84a8911ffffffff-2023-06,1
84a8913ffffffff-2022-12,2
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2023-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-10,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2019-10,6
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-05,1
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-12,5
84a8917ffffffff-2023-01,8
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-10,2
84a8917ffffffff-2023-11,4
84a8919ffffffff-2017-10,1
84a8919ffffffff-2019-02,9
84a8919ffffffff-2019-10,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-07,1
84a8919ffffffff-2022-01,1
84a8919ffffffff-2023-08,1
84a891bffffffff-2019-12,1
84a891dffffffff-2017-03,1
84a891dffffffff-2017-05,5
84a891dffffffff-2017-11,7
84a891dffffffff-2018-03,1
84a891dffffffff-2019-01,2
84a891dffffffff-2019-06,1
84a891dffffffff-2021-10,1
84a891dffffffff-2021-12,1
84a891dffffffff-2022-01,2
84a891dffffffff-2022-12,1
84a8951ffffffff-2023-07,1
84a8951ffffffff-2023-08,2
84a8953ffffffff-2015-05,1
84a8953ffffffff-2019-07,2
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-05,2
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-12,2
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-07,2
84a8953ffffffff-2023-01,2
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-10,3
84a8957ffffffff-2018-09,1
84a8957ffffffff-2018-11,1
84a8957ffffffff-2019-07,4
84a8957ffffffff-2019-11,1
84a8957ffffffff-2020-02,2
84a8957ffffffff-2020-12,1
84a8957ffffffff-2021-09,1
84a8957ffffffff-2022-02,2
84a8957ffffffff-2022-08,1
84a8957ffffffff-2022-10,1
84a8957ffffffff-2023-02,2
84a8957ffffffff-2023-08,1
84a8957ffffffff-2023-11,1
84a895bffffffff-2022-04,1
84a89a5ffffffff-2023-05,2
84a89a9ffffffff-2021-12,4
84a89adffffffff-2022-01,2
84a89b7ffffffff-2017-12,2
84a89c1ffffffff-2023-10,1
84a89c9ffffffff-2019-07,1
84a89cdffffffff-2018-10,2
84a89ddffffffff-2021-05,1
84a89ddffffffff-2022-03,1
84a89ddffffffff-2023-01,2
84a89ddffffffff-2023-06,2
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2016-02,2
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2018-10,1
84a89e5ffffffff-2020-06,1
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2021-11,2
84a89e5ffffffff-2022-03,1
84a89e5ffffffff-2022-05,1
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2023-02,1
84a89e5ffffffff-2023-05,1
84a89e5ffffffff-2023-07,9
84a89e7ffffffff-2021-12,4
84a89edffffffff-2017-01,1
84a89edffffffff-2017-03,1
84a89edffffffff-2018-01,4
84a89edffffffff-2021-01,1
84a89edffffffff-2021-08,1
84a8a03ffffffff-2012-09,1
84a8a03ffffffff-2012-10,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2016-03,1
84a8a03ffffffff-2016-06,1
84a8a03ffffffff-2016-09,3
84a8a03ffffffff-2016-10,2
84a8a03ffffffff-2016-12,2
84a8a03ffffffff-2017-03,1
84a8a03ffffffff-2017-06,2
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2017-11,2
84a8a03ffffffff-2018-05,1
84a8a03ffffffff-2019-03,3
84a8a03ffffffff-2019-07,1
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2020-01,2
84a8a03ffffffff-2020-06,2
84a8a03ffffffff-2020-09,3
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2020-12,1
84a8a03ffffffff-2021-02,2
84a8a03ffffffff-2021-04,1
84a8a03ffffffff-2021-06,4
84a8a03ffffffff-2021-07,1
84a8a03ffffffff-2021-08,2
84a8a03ffffffff-2021-10,5
84a8a03ffffffff-2021-11,2
84a8a03ffffffff-2021-12,2
84a8a03ffffffff-2022-02,4
84a8a03ffffffff-2022-03,6
84a8a03ffffffff-2022-04,1
84a8a03ffffffff-2022-05,11
84a8a03ffffffff-2022-06,9
84a8a03ffffffff-2022-07,1
84a8a03ffffffff-2022-11,2
84a8a03ffffffff-2022-12,3
84a8a03ffffffff-2023-02,4
84a8a03ffffffff-2023-04,3
84a8a03ffffffff-2023-05,4
84a8a03ffffffff-2023-07,3
84a8a03ffffffff-2023-08,6
84a8a03ffffffff-2023-09,4
84a8a03ffffffff-2023-10,4
84a8a07ffffffff-2012-04,1
84a8a07ffffffff-2012-06,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-05,2
84a8a07ffffffff-2014-09,1
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2014-12,4
84a8a07ffffffff-2015-03,6
84a8a07ffffffff-2015-05,6
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-10,7
84a8a07ffffffff-2015-12,1
84a8a07ffffffff-2016-01,3
84a8a07ffffffff-2016-02,5
84a8a07ffffffff-2016-03,4
84a8a07ffffffff-2016-05,1
84a8a07ffffffff-2016-06,1
84a8a07ffffffff-2016-07,5
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2016-09,2
84a8a07ffffffff-2016-10,7
84a8a07ffffffff-2016-11,7
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-01,7
84a8a07ffffffff-2017-03,4
84a8a07ffffffff-2017-04,7
84a8a07ffffffff-2017-05,6
84a8a07ffffffff-2017-06,3
84a8a07ffffffff-2017-07,2
84a8a07ffffffff-2017-08,4
84a8a07ffffffff-2017-09,2
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2017-11,1
84a8a07ffffffff-2017-12,2
84a8a07ffffffff-2018-02,4
84a8a07ffffffff-2018-03,1
84a8a07ffffffff-2018-04,2
84a8a07ffffffff-2018-05,3
84a8a07ffffffff-2018-06,3
84a8a07ffffffff-2018-07,10
84a8a07ffffffff-2018-08,8
84a8a07ffffffff-2018-09,2
84a8a07ffffffff-2018-10,2
84a8a07ffffffff-2018-11,4
84a8a07ffffffff-2018-12,5
84a8a07ffffffff-2019-01,28
84a8a07ffffffff-2019-02,21
84a8a07ffffffff-2019-03,18
84a8a07ffffffff-2019-04,16
84a8a07ffffffff-2019-05,20
84a8a07ffffffff-2019-06,25
84a8a07ffffffff-2019-07,21
84a8a07ffffffff-2019-08,21
84a8a07ffffffff-2019-09,16
84a8a07ffffffff-2019-10,20
84a8a07ffffffff-2019-11,6
84a8a07ffffffff-2019-12,4
84a8a07ffffffff-2020-01,32
84a8a07ffffffff-2020-02,17
84a8a07ffffffff-2020-03,16
84a8a07ffffffff-2020-04,30
84a8a07ffffffff-2020-05,28
84a8a07ffffffff-2020-06,36
84a8a07ffffffff-2020-07,51
84a8a07ffffffff-2020-08,47
84a8a07ffffffff-2020-09,36
84a8a07ffffffff-2020-10,47
84a8a07ffffffff-2020-11,32
84a8a07ffffffff-2020-12,34
84a8a07ffffffff-2021-01,48
84a8a07ffffffff-2021-02,46
84a8a07ffffffff-2021-03,50
84a8a07ffffffff-2021-04,43
84a8a07ffffffff-2021-05,64
84a8a07ffffffff-2021-06,55
84a8a07ffffffff-2021-07,53
84a8a07ffffffff-2021-08,55
84a8a07ffffffff-2021-09,48
84a8a07ffffffff-2021-10,56
84a8a07ffffffff-2021-11,32
84a8a07ffffffff-2021-12,36
84a8a07ffffffff-2022-01,38
84a8a07ffffffff-2022-02,33
84a8a07ffffffff-2022-03,36
84a8a07ffffffff-2022-04,38
84a8a07ffffffff-2022-05,56
84a8a07ffffffff-2022-06,53
84a8a07ffffffff-2022-07,39
84a8a07ffffffff-2022-08,43
84a8a07ffffffff-2022-09,41
84a8a07ffffffff-2022-10,83
84a8a07ffffffff-2022-11,42
84a8a07ffffffff-2022-12,38
84a8a07ffffffff-2023-01,23
84a8a07ffffffff-2023-02,40
84a8a07ffffffff-2023-03,17
84a8a07ffffffff-2023-04,21
84a8a07ffffffff-2023-05,31
84a8a07ffffffff-2023-06,50
84a8a07ffffffff-2023-07,49
84a8a07ffffffff-2023-08,41
84a8a07ffffffff-2023-09,39
84a8a07ffffffff-2023-10,38
84a8a07ffffffff-2023-11,23
84a8a13ffffffff-2017-07,1
84a8a15ffffffff-2015-08,3
84a8a15ffffffff-2015-10,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,3
84a8a15ffffffff-2018-11,3
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,1
