index,n
849e245ffffffff-2018-07,1
849e245ffffffff-2018-09,1
849e245ffffffff-2018-10,1
849e245ffffffff-2018-11,2
849e245ffffffff-2019-03,2
849e245ffffffff-2019-05,2
849e245ffffffff-2019-06,9
849e245ffffffff-2019-07,2
849e245ffffffff-2019-08,4
849e245ffffffff-2019-09,1
849e245ffffffff-2019-10,4
849e245ffffffff-2019-11,1
849e245ffffffff-2019-12,1
849e245ffffffff-2020-02,3
849e245ffffffff-2020-03,2
849e245ffffffff-2020-04,1
849e245ffffffff-2020-09,15
849e245ffffffff-2020-10,36
849e245ffffffff-2020-11,51
849e245ffffffff-2020-12,8
849e245ffffffff-2021-01,77
849e245ffffffff-2021-02,71
849e245ffffffff-2021-03,54
849e245ffffffff-2021-04,66
849e245ffffffff-2021-05,39
849e245ffffffff-2021-06,52
849e245ffffffff-2021-07,24
849e245ffffffff-2021-08,14
849e245ffffffff-2021-09,15
849e245ffffffff-2021-10,26
849e245ffffffff-2021-11,33
849e245ffffffff-2021-12,7
849e245ffffffff-2022-01,52
849e245ffffffff-2022-02,42
849e245ffffffff-2022-03,56
849e245ffffffff-2022-04,48
849e245ffffffff-2022-05,33
849e245ffffffff-2022-06,13
849e245ffffffff-2022-07,10
849e245ffffffff-2022-08,5
849e245ffffffff-2022-09,9
849e245ffffffff-2022-10,10
849e245ffffffff-2022-11,1
849e245ffffffff-2022-12,1
849e245ffffffff-2023-01,1
849e245ffffffff-2023-02,2
849e245ffffffff-2023-03,5
849e245ffffffff-2023-04,3
849e245ffffffff-2023-05,1
849e245ffffffff-2023-06,1
849e245ffffffff-2023-07,1
849e245ffffffff-2023-08,2
849e245ffffffff-2023-09,2
849e261ffffffff-2019-05,1
849e261ffffffff-2020-12,105
849e269ffffffff-2023-05,5
849e311ffffffff-2014-09,1
849e311ffffffff-2016-11,1
849e311ffffffff-2017-11,1
849e311ffffffff-2018-06,2
849e311ffffffff-2019-03,2
849e311ffffffff-2020-02,1
849e31bffffffff-2014-11,10
849e31bffffffff-2015-10,1
849e31bffffffff-2017-02,2
849e31bffffffff-2021-05,2
849e31bffffffff-2021-06,1
849e31bffffffff-2021-10,1
849e31bffffffff-2021-11,1
849e31bffffffff-2021-12,1
849e31bffffffff-2022-10,1
849e31bffffffff-2023-09,1
849e31bffffffff-2023-11,1
849e333ffffffff-2017-10,1
849e333ffffffff-2021-11,1
849e333ffffffff-2022-10,3
849e333ffffffff-2022-12,1
849e333ffffffff-2023-03,2
849e333ffffffff-2023-04,1
849e333ffffffff-2023-05,1
849e333ffffffff-2023-10,3
849e333ffffffff-2023-11,2
849e813ffffffff-2023-03,1
849e8c9ffffffff-2015-10,1
849e8c9ffffffff-2017-10,1
849e8c9ffffffff-2022-11,1
849e8c9ffffffff-2023-03,2
849e8cbffffffff-2014-10,1
849e8cbffffffff-2016-10,1
849e8cbffffffff-2018-09,3
849e8cbffffffff-2022-11,1
849e8cbffffffff-2023-03,13
849e8cbffffffff-2023-04,1
849e8cbffffffff-2023-10,2
849e8cbffffffff-2023-11,2
849ea85ffffffff-2015-10,1
849ea85ffffffff-2023-11,1
849ead9ffffffff-2022-12,2
849ead9ffffffff-2023-09,4
849ead9ffffffff-2023-10,2
849eaddffffffff-2023-09,1
849eae3ffffffff-2014-10,1
849eae3ffffffff-2017-10,1
849ed19ffffffff-2012-04,1
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-03,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2017-10,1
849ed33ffffffff-2018-10,4
849ed33ffffffff-2018-11,2
849ed33ffffffff-2023-08,1
849ed33ffffffff-2023-11,2
849ed51ffffffff-2014-12,1
849ed51ffffffff-2015-11,3
849ed51ffffffff-2017-07,1
849ed51ffffffff-2022-11,1
849ed51ffffffff-2023-06,3
849ed51ffffffff-2023-07,1
849ed53ffffffff-2016-01,1
849ed59ffffffff-2014-10,2
849ed59ffffffff-2015-10,1
849ed59ffffffff-2016-02,1
849ed59ffffffff-2016-10,1
849ed59ffffffff-2017-04,2
849ed59ffffffff-2023-03,15
849ed59ffffffff-2023-06,1
849ed5bffffffff-2015-11,1
849ed5bffffffff-2015-12,3
849ed5bffffffff-2016-01,2
849ed85ffffffff-2023-01,2
849ed8dffffffff-2014-10,2
849ed8dffffffff-2014-11,2
849ed8dffffffff-2015-03,2
849ed8dffffffff-2016-03,1
849ed8dffffffff-2016-04,3
849ed8dffffffff-2016-07,2
849ed8dffffffff-2016-12,1
849ed8dffffffff-2017-05,1
849ed8dffffffff-2017-11,3
849ed8dffffffff-2018-06,4
849ed8dffffffff-2018-07,1
849ed8dffffffff-2018-11,1
849ed8dffffffff-2018-12,2
849ed8dffffffff-2019-10,1
849ed8dffffffff-2023-04,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-06,1
849ed8dffffffff-2023-09,1
849ed8dffffffff-2023-10,1
849ed8dffffffff-2023-11,5
849eda1ffffffff-2014-10,1
849eda1ffffffff-2023-04,1
849eda7ffffffff-2017-07,1
849eda7ffffffff-2018-06,32
849eda7ffffffff-2018-07,1
849eda9ffffffff-2014-10,1
849ede1ffffffff-2015-02,3
849ede5ffffffff-2017-08,1
849ede5ffffffff-2022-11,2
849ede5ffffffff-2023-08,3
849ede5ffffffff-2023-09,4
849ede9ffffffff-2015-03,4
849edebffffffff-2014-04,1
849edebffffffff-2014-05,3
849edebffffffff-2014-11,2
849edebffffffff-2014-12,5
849edebffffffff-2015-01,2
849edebffffffff-2015-02,5
849edebffffffff-2015-07,4
849edebffffffff-2015-12,1
849edebffffffff-2016-02,2
849edebffffffff-2016-03,4
849edebffffffff-2016-04,3
849edebffffffff-2016-08,1
849edebffffffff-2016-12,2
849edebffffffff-2017-01,1
849edebffffffff-2017-03,1
849edebffffffff-2017-07,2
849edebffffffff-2018-06,1
849edebffffffff-2018-07,3
849edebffffffff-2018-09,1
849edebffffffff-2018-10,2
849edebffffffff-2019-06,1
849edebffffffff-2019-09,2
849edebffffffff-2019-10,1
849edebffffffff-2023-01,1
849edebffffffff-2023-02,1
849edebffffffff-2023-04,1
849edebffffffff-2023-05,3
849edebffffffff-2023-06,2
849edebffffffff-2023-08,1
849edebffffffff-2023-09,6
849edebffffffff-2023-10,7
849ef37ffffffff-2019-03,1
849ef37ffffffff-2023-04,1
849f503ffffffff-2022-09,1
849f503ffffffff-2023-09,2
849f50bffffffff-2012-04,1
849f50bffffffff-2012-11,2
849f50bffffffff-2013-08,2
849f50bffffffff-2014-07,4
849f50bffffffff-2014-12,4
849f50bffffffff-2015-08,1
849f50bffffffff-2015-09,1
849f50bffffffff-2015-11,1
849f50bffffffff-2015-12,2
849f50bffffffff-2016-04,3
849f50bffffffff-2016-07,3
849f50bffffffff-2016-10,1
849f50bffffffff-2016-11,3
849f50bffffffff-2016-12,1
849f50bffffffff-2017-01,1
849f50bffffffff-2017-06,1
849f50bffffffff-2017-07,2
849f50bffffffff-2017-08,2
849f50bffffffff-2017-09,1
849f50bffffffff-2017-12,3
849f50bffffffff-2018-05,1
849f50bffffffff-2018-06,1
849f50bffffffff-2018-07,6
849f50bffffffff-2018-08,3
849f50bffffffff-2018-09,4
849f50bffffffff-2018-10,2
849f50bffffffff-2018-12,4
849f50bffffffff-2019-02,2
849f50bffffffff-2019-03,2
849f50bffffffff-2019-04,1
849f50bffffffff-2019-07,6
849f50bffffffff-2019-08,8
849f50bffffffff-2019-09,6
849f50bffffffff-2019-10,4
849f50bffffffff-2019-11,6
849f50bffffffff-2019-12,7
849f50bffffffff-2020-01,2
849f50bffffffff-2020-02,2
849f50bffffffff-2020-03,2
849f50bffffffff-2020-05,1
849f50bffffffff-2020-06,1
849f50bffffffff-2020-09,1
849f50bffffffff-2021-05,1
849f50bffffffff-2021-11,1
849f50bffffffff-2022-01,2
849f50bffffffff-2022-02,2
849f50bffffffff-2022-08,3
849f50bffffffff-2022-09,6
849f50bffffffff-2022-10,5
849f50bffffffff-2022-11,9
849f50bffffffff-2022-12,5
849f50bffffffff-2023-01,12
849f50bffffffff-2023-02,1
849f50bffffffff-2023-03,9
849f50bffffffff-2023-04,1
849f50bffffffff-2023-05,2
849f50bffffffff-2023-06,2
849f50bffffffff-2023-07,7
849f50bffffffff-2023-08,5
849f50bffffffff-2023-09,4
849f50bffffffff-2023-10,8
849f50bffffffff-2023-11,11
849f515ffffffff-2012-11,4
849f515ffffffff-2014-10,2
849f515ffffffff-2014-12,2
849f515ffffffff-2015-02,1
849f515ffffffff-2015-12,3
849f515ffffffff-2016-07,2
849f515ffffffff-2016-10,2
849f515ffffffff-2017-04,1
849f515ffffffff-2017-12,2
849f515ffffffff-2018-05,1
849f515ffffffff-2018-06,1
849f515ffffffff-2018-07,2
849f515ffffffff-2018-08,1
849f515ffffffff-2018-09,1
849f515ffffffff-2018-10,1
849f515ffffffff-2018-12,3
849f515ffffffff-2019-01,2
849f515ffffffff-2019-03,1
849f515ffffffff-2019-08,1
849f515ffffffff-2019-09,1
849f515ffffffff-2019-10,3
849f515ffffffff-2019-11,4
849f515ffffffff-2019-12,5
849f515ffffffff-2020-06,1
849f515ffffffff-2020-07,1
849f515ffffffff-2021-02,1
849f515ffffffff-2021-04,1
849f515ffffffff-2021-05,1
849f515ffffffff-2021-06,1
849f515ffffffff-2022-02,1
849f515ffffffff-2022-06,1
849f515ffffffff-2022-08,6
849f515ffffffff-2022-09,5
849f515ffffffff-2022-10,3
849f515ffffffff-2022-11,4
849f515ffffffff-2023-01,4
849f515ffffffff-2023-04,2
849f515ffffffff-2023-06,1
849f515ffffffff-2023-07,1
849f515ffffffff-2023-08,3
849f515ffffffff-2023-09,3
849f515ffffffff-2023-10,3
849f517ffffffff-2014-12,2
849f517ffffffff-2015-01,1
849f517ffffffff-2015-04,1
849f517ffffffff-2015-05,1
849f517ffffffff-2015-08,2
849f517ffffffff-2015-09,1
849f517ffffffff-2015-12,2
849f517ffffffff-2016-04,1
849f517ffffffff-2016-08,1
849f517ffffffff-2018-05,1
849f517ffffffff-2018-08,1
849f517ffffffff-2018-12,2
849f517ffffffff-2019-01,2
849f517ffffffff-2019-03,1
849f517ffffffff-2019-07,5
849f517ffffffff-2019-09,2
849f517ffffffff-2019-10,2
849f517ffffffff-2019-12,1
849f517ffffffff-2020-01,1
849f517ffffffff-2021-10,4
849f517ffffffff-2022-07,2
849f517ffffffff-2022-09,5
849f517ffffffff-2022-10,1
849f517ffffffff-2022-11,2
849f517ffffffff-2023-01,1
849f517ffffffff-2023-09,5
849f517ffffffff-2023-10,2
849f517ffffffff-2023-11,9
849f51dffffffff-2015-12,1
849f51dffffffff-2023-06,1
849f529ffffffff-2012-10,1
849f529ffffffff-2012-11,2
849f533ffffffff-2023-09,2
849f533ffffffff-2023-10,1
849f53bffffffff-2019-11,1
849f53bffffffff-2019-12,1
849f54bffffffff-2013-04,1
849f54bffffffff-2015-10,2
849f54bffffffff-2017-10,1
849f54bffffffff-2018-09,1
849f54bffffffff-2018-12,1
849f54bffffffff-2019-12,2
849f54bffffffff-2020-10,1
849f54bffffffff-2022-09,1
849f54bffffffff-2023-07,1
849f54bffffffff-2023-09,2
849f54bffffffff-2023-11,3
849f555ffffffff-2015-12,2
849f555ffffffff-2017-11,2
849f555ffffffff-2018-05,1
849f555ffffffff-2019-07,3
849f555ffffffff-2019-12,1
849f555ffffffff-2021-07,1
849f555ffffffff-2022-07,2
849f555ffffffff-2022-09,1
849f555ffffffff-2022-11,4
849f555ffffffff-2023-01,3
849f555ffffffff-2023-03,1
849f555ffffffff-2023-09,2
849f555ffffffff-2023-11,2
849f557ffffffff-2012-11,2
849f557ffffffff-2014-05,1
849f557ffffffff-2014-06,1
849f557ffffffff-2014-12,4
849f557ffffffff-2015-02,3
849f557ffffffff-2015-08,4
849f557ffffffff-2015-09,1
849f557ffffffff-2015-10,3
849f557ffffffff-2015-11,1
849f557ffffffff-2016-01,1
849f557ffffffff-2016-02,4
849f557ffffffff-2016-04,3
849f557ffffffff-2016-07,1
849f557ffffffff-2016-11,1
849f557ffffffff-2017-06,1
849f557ffffffff-2017-07,2
849f557ffffffff-2017-08,1
849f557ffffffff-2017-09,1
849f557ffffffff-2017-12,2
849f557ffffffff-2018-05,2
849f557ffffffff-2018-06,1
849f557ffffffff-2018-07,1
849f557ffffffff-2018-08,9
849f557ffffffff-2018-09,4
849f557ffffffff-2018-11,1
849f557ffffffff-2018-12,1
849f557ffffffff-2019-01,2
849f557ffffffff-2019-02,1
849f557ffffffff-2019-03,2
849f557ffffffff-2019-05,2
849f557ffffffff-2019-08,3
849f557ffffffff-2019-09,3
849f557ffffffff-2019-10,5
849f557ffffffff-2019-12,4
849f557ffffffff-2020-01,1
849f557ffffffff-2020-02,1
849f557ffffffff-2020-05,3
849f557ffffffff-2020-06,1
849f557ffffffff-2020-07,1
849f557ffffffff-2020-08,2
849f557ffffffff-2020-11,1
849f557ffffffff-2021-08,1
849f557ffffffff-2021-10,1
849f557ffffffff-2022-04,1
849f557ffffffff-2022-06,2
849f557ffffffff-2022-07,2
849f557ffffffff-2022-09,1
849f557ffffffff-2022-10,1
849f557ffffffff-2022-11,1
849f557ffffffff-2022-12,4
849f557ffffffff-2023-03,3
849f557ffffffff-2023-04,7
849f557ffffffff-2023-06,7
849f557ffffffff-2023-07,6
849f557ffffffff-2023-08,13
849f557ffffffff-2023-09,5
849f557ffffffff-2023-10,3
849f557ffffffff-2023-11,2
849f56bffffffff-2015-10,1
849f5e5ffffffff-2015-12,1
849f5e5ffffffff-2019-06,2
849f5edffffffff-2015-12,3
