index,n
844cc59ffffffff-2022-10,3
844cc59ffffffff-2022-11,3
844cc59ffffffff-2022-12,14
844cc59ffffffff-2023-01,10
844cc59ffffffff-2023-02,5
844cc59ffffffff-2023-03,3
844cc59ffffffff-2023-04,2
844cc59ffffffff-2023-05,7
844cc59ffffffff-2023-06,2
844cc59ffffffff-2023-08,2
844cc59ffffffff-2023-09,2
844cc59ffffffff-2023-10,1
844cc5bffffffff-2015-01,1
844cc5bffffffff-2015-12,3
844cc5bffffffff-2017-09,1
844cc5bffffffff-2022-06,3
844cc5dffffffff-2012-01,2
844cc5dffffffff-2012-02,7
844cc5dffffffff-2012-04,1
844cc5dffffffff-2012-10,1
844cc5dffffffff-2012-11,1
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-03,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,5
844cc5dffffffff-2014-02,1
844cc5dffffffff-2014-05,4
844cc5dffffffff-2015-01,4
844cc5dffffffff-2015-03,3
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-10,1
844cc5dffffffff-2015-11,1
844cc5dffffffff-2016-02,2
844cc5dffffffff-2016-06,1
844cc5dffffffff-2016-11,4
844cc5dffffffff-2017-01,1
844cc5dffffffff-2017-02,5
844cc5dffffffff-2017-03,1
844cc5dffffffff-2018-04,1
844cc5dffffffff-2018-11,1
844cc5dffffffff-2019-03,3
844cc5dffffffff-2019-05,1
844cc5dffffffff-2019-06,1
844cc5dffffffff-2019-12,1
844cc5dffffffff-2020-02,2
844cc5dffffffff-2021-01,2
844cc5dffffffff-2021-03,2
844cc5dffffffff-2021-05,1
844cc5dffffffff-2021-10,4
844cc5dffffffff-2021-12,1
844cc5dffffffff-2022-03,3
844cc5dffffffff-2022-07,1
844cc61ffffffff-2012-04,1
844cc61ffffffff-2017-09,1
844cc61ffffffff-2017-12,1
844cc61ffffffff-2018-04,1
844cc61ffffffff-2019-01,1
844cc61ffffffff-2019-04,2
844cc61ffffffff-2022-02,2
844cc61ffffffff-2023-01,1
844cc61ffffffff-2023-02,1
844cc61ffffffff-2023-07,1
844cc67ffffffff-2013-12,1
844cc67ffffffff-2017-02,2
844cc67ffffffff-2021-03,5
844cc67ffffffff-2022-07,1
844cc67ffffffff-2022-12,9
844cc67ffffffff-2023-01,8
844cc67ffffffff-2023-02,2
844cc67ffffffff-2023-04,1
844cc6dffffffff-2021-03,1
844cd09ffffffff-2019-05,3
844cd09ffffffff-2021-10,1
844cd0dffffffff-2015-05,2
844cd0dffffffff-2022-01,1
844cd21ffffffff-2021-05,1
844cd25ffffffff-2013-11,5
844cd25ffffffff-2016-06,1
844cd25ffffffff-2020-12,2
844cd29ffffffff-2012-03,1
844cd29ffffffff-2014-03,4
844cd29ffffffff-2016-03,2
844cd29ffffffff-2017-04,2
844cd29ffffffff-2020-02,1
844cd29ffffffff-2022-06,5
844cd29ffffffff-2023-04,1
844cd29ffffffff-2023-05,1
844cd2dffffffff-2015-04,1
844cd2dffffffff-2015-05,1
844cd2dffffffff-2016-02,1
844cd2dffffffff-2016-03,1
844cd2dffffffff-2022-03,2
844cd2dffffffff-2022-04,1
844cd2dffffffff-2022-07,2
844cd2dffffffff-2023-05,2
844cd41ffffffff-2013-12,1
844cd41ffffffff-2020-10,2
844cd4dffffffff-2023-03,1
844cd59ffffffff-2021-05,1
844cd5bffffffff-2012-04,2
844cd5bffffffff-2013-07,2
844cd5bffffffff-2017-08,1
844cd5bffffffff-2018-03,1
844cd5bffffffff-2020-11,2
844cd5bffffffff-2021-04,1
844cd5bffffffff-2022-02,1
844cd5bffffffff-2022-03,1
844cd5bffffffff-2023-02,1
844cd5bffffffff-2023-03,1
844cd5bffffffff-2023-04,3
844cd63ffffffff-2017-06,1
844cd65ffffffff-2021-02,1
844cd67ffffffff-2017-05,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-11,1
844cd67ffffffff-2021-11,8
844cd67ffffffff-2021-12,6
844ce85ffffffff-2014-04,2
844ce85ffffffff-2015-03,1
844ce85ffffffff-2019-01,1
844ce85ffffffff-2019-12,2
844ce85ffffffff-2021-10,1
844ce85ffffffff-2021-11,1
844ce85ffffffff-2022-06,8
844ce85ffffffff-2022-07,3
844ce85ffffffff-2022-11,7
844ce85ffffffff-2022-12,8
844ce85ffffffff-2023-02,4
844ce85ffffffff-2023-05,3
844ce85ffffffff-2023-06,4
844ce85ffffffff-2023-08,1
844ce85ffffffff-2023-09,1
844ce85ffffffff-2023-11,3
844cea9ffffffff-2012-12,1
844cea9ffffffff-2015-03,1
844cea9ffffffff-2015-07,1
844cea9ffffffff-2015-12,1
844cea9ffffffff-2016-08,1
844cea9ffffffff-2016-12,2
844cea9ffffffff-2018-02,2
844cea9ffffffff-2018-03,2
844cea9ffffffff-2021-06,3
844cea9ffffffff-2021-07,5
844cea9ffffffff-2022-03,6
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-06,1
844cea9ffffffff-2022-10,2
844cea9ffffffff-2022-11,4
844cea9ffffffff-2023-02,4
844cea9ffffffff-2023-04,4
844cea9ffffffff-2023-05,1
844cea9ffffffff-2023-07,3
844ceadffffffff-2020-09,1
844ceadffffffff-2022-07,5
844ceadffffffff-2022-10,4
844ceadffffffff-2023-06,4
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-12,4
844cee3ffffffff-2013-12,5
844cee3ffffffff-2022-01,1
844cee3ffffffff-2022-12,1
844cee3ffffffff-2023-02,1
844cee3ffffffff-2023-06,4
844cee5ffffffff-2013-01,3
844cee5ffffffff-2013-02,1
844cee5ffffffff-2015-06,1
844cee5ffffffff-2016-10,1
844cee5ffffffff-2017-05,2
844cee5ffffffff-2021-10,7
844cee5ffffffff-2021-11,4
844cee5ffffffff-2021-12,7
844cee5ffffffff-2022-01,2
844cee5ffffffff-2022-02,9
844cee5ffffffff-2022-03,9
844cee5ffffffff-2022-04,5
844cee5ffffffff-2022-05,4
844cee5ffffffff-2022-06,1
844cee5ffffffff-2023-02,1
844cee5ffffffff-2023-03,2
844cee7ffffffff-2013-04,3
844cee7ffffffff-2013-07,2
844cee7ffffffff-2014-12,1
844cee7ffffffff-2015-03,1
844cee7ffffffff-2017-01,1
844cee7ffffffff-2023-01,10
844cf21ffffffff-2022-12,4
844cf27ffffffff-2013-03,1
844cf27ffffffff-2022-04,1
844cf37ffffffff-2019-03,1
844cf37ffffffff-2022-07,2
844cf37ffffffff-2023-02,1
844cf37ffffffff-2023-05,2
8467253ffffffff-2020-11,1
8467253ffffffff-2022-03,2
846725bffffffff-2012-02,3
846725bffffffff-2012-03,8
846725bffffffff-2012-08,3
846725bffffffff-2012-09,1
846725bffffffff-2012-12,1
846725bffffffff-2013-01,1
846725bffffffff-2013-02,1
846725bffffffff-2013-09,1
846725bffffffff-2013-11,3
846725bffffffff-2013-12,1
846725bffffffff-2014-02,2
846725bffffffff-2014-03,5
846725bffffffff-2014-05,1
846725bffffffff-2014-07,1
846725bffffffff-2014-08,3
846725bffffffff-2014-11,2
846725bffffffff-2014-12,2
846725bffffffff-2015-01,16
846725bffffffff-2015-02,8
846725bffffffff-2015-03,6
846725bffffffff-2015-04,2
846725bffffffff-2015-05,2
846725bffffffff-2015-11,3
846725bffffffff-2016-02,3
846725bffffffff-2016-03,5
846725bffffffff-2016-05,3
846725bffffffff-2017-01,5
846725bffffffff-2017-02,12
846725bffffffff-2017-03,1
846725bffffffff-2017-04,2
846725bffffffff-2017-05,2
846725bffffffff-2017-06,2
846725bffffffff-2017-09,1
846725bffffffff-2017-10,1
846725bffffffff-2017-12,1
846725bffffffff-2018-02,7
846725bffffffff-2018-03,3
846725bffffffff-2018-06,2
846725bffffffff-2018-07,1
846725bffffffff-2018-12,4
846725bffffffff-2019-01,13
846725bffffffff-2019-03,9
846725bffffffff-2019-04,5
846725bffffffff-2019-06,1
846725bffffffff-2019-08,1
846725bffffffff-2019-12,3
846725bffffffff-2020-01,26
846725bffffffff-2020-02,5
846725bffffffff-2020-03,3
846725bffffffff-2020-05,4
846725bffffffff-2020-11,3
846725bffffffff-2020-12,1
846725bffffffff-2021-01,1
846725bffffffff-2021-02,6
846725bffffffff-2021-03,1
846725bffffffff-2021-05,1
846725bffffffff-2021-07,3
846725bffffffff-2021-09,3
846725bffffffff-2021-10,2
846725bffffffff-2021-11,3
846725bffffffff-2021-12,9
846725bffffffff-2022-01,12
846725bffffffff-2022-02,24
846725bffffffff-2022-03,21
846725bffffffff-2022-04,8
846725bffffffff-2022-06,1
846725bffffffff-2022-07,4
846725bffffffff-2022-12,11
846725bffffffff-2023-01,13
846725bffffffff-2023-02,11
846725bffffffff-2023-03,14
846725bffffffff-2023-04,12
846725bffffffff-2023-05,6
846725bffffffff-2023-06,1
