index,n
848f76dffffffff-2014-08,2
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,4
848f76dffffffff-2014-11,6
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,4
848f76dffffffff-2015-04,1
848f76dffffffff-2015-05,2
848f76dffffffff-2015-06,1
848f76dffffffff-2015-07,4
848f76dffffffff-2015-08,1
848f76dffffffff-2015-10,3
848f76dffffffff-2015-11,1
848f76dffffffff-2015-12,1
848f76dffffffff-2016-01,5
848f76dffffffff-2016-02,1
848f76dffffffff-2016-03,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-09,1
848f76dffffffff-2016-10,3
848f76dffffffff-2016-11,10
848f76dffffffff-2016-12,4
848f76dffffffff-2017-01,2
848f76dffffffff-2017-02,4
848f76dffffffff-2017-03,6
848f76dffffffff-2017-04,1
848f76dffffffff-2017-05,1
848f76dffffffff-2017-06,2
848f76dffffffff-2017-07,4
848f76dffffffff-2017-08,1
848f76dffffffff-2017-10,2
848f76dffffffff-2017-12,2
848f76dffffffff-2018-01,1
848f76dffffffff-2018-02,6
848f76dffffffff-2018-03,1
848f76dffffffff-2018-04,2
848f76dffffffff-2018-07,2
848f76dffffffff-2018-08,1
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,9
848f76dffffffff-2018-11,8
848f76dffffffff-2019-01,6
848f76dffffffff-2019-02,7
848f76dffffffff-2019-03,8
848f76dffffffff-2019-04,1
848f76dffffffff-2019-06,2
848f76dffffffff-2019-08,3
848f76dffffffff-2019-11,7
848f76dffffffff-2019-12,10
848f76dffffffff-2020-01,16
848f76dffffffff-2020-02,12
848f76dffffffff-2020-03,8
848f76dffffffff-2020-06,1
848f76dffffffff-2020-07,5
848f76dffffffff-2020-08,4
848f76dffffffff-2020-09,3
848f76dffffffff-2020-10,8
848f76dffffffff-2020-11,2
848f76dffffffff-2020-12,7
848f76dffffffff-2021-01,3
848f76dffffffff-2021-02,4
848f76dffffffff-2021-03,2
848f76dffffffff-2021-04,4
848f76dffffffff-2021-05,2
848f76dffffffff-2021-06,10
848f76dffffffff-2021-07,2
848f76dffffffff-2021-08,4
848f76dffffffff-2021-09,4
848f76dffffffff-2021-10,10
848f76dffffffff-2021-11,8
848f76dffffffff-2021-12,6
848f76dffffffff-2022-01,12
848f76dffffffff-2022-02,9
848f76dffffffff-2022-03,4
848f76dffffffff-2022-04,9
848f76dffffffff-2022-05,4
848f76dffffffff-2022-06,3
848f76dffffffff-2022-07,15
848f76dffffffff-2022-08,17
848f76dffffffff-2022-09,15
848f76dffffffff-2022-10,17
848f76dffffffff-2022-11,14
848f76dffffffff-2022-12,10
848f76dffffffff-2023-01,17
848f76dffffffff-2023-02,23
848f76dffffffff-2023-03,8
848f76dffffffff-2023-04,16
848f76dffffffff-2023-05,5
848f76dffffffff-2023-06,8
848f76dffffffff-2023-07,18
848f76dffffffff-2023-08,2
848f76dffffffff-2023-09,4
848f76dffffffff-2023-10,14
848f76dffffffff-2023-11,4
