index,n
8442697ffffffff-2021-01,2
8442697ffffffff-2022-03,7
8442697ffffffff-2023-06,5
844269bffffffff-2022-08,1
844269bffffffff-2022-12,2
8442c01ffffffff-2013-12,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-12,1
8442c01ffffffff-2019-01,3
8442c01ffffffff-2019-02,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2020-02,1
8442c01ffffffff-2020-11,3
8442c01ffffffff-2020-12,3
8442c01ffffffff-2021-01,1
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-12,2
8442c01ffffffff-2023-01,1
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-11,2
8442c05ffffffff-2019-02,3
8442c05ffffffff-2021-07,2
8442c05ffffffff-2021-08,3
8442c05ffffffff-2021-09,5
8442c05ffffffff-2021-10,2
8442c05ffffffff-2021-12,1
8442c05ffffffff-2022-02,4
8442c05ffffffff-2022-06,1
8442c05ffffffff-2022-07,2
8442c05ffffffff-2022-09,2
8442c05ffffffff-2022-10,2
8442c05ffffffff-2022-11,2
8442c05ffffffff-2023-02,3
8442c05ffffffff-2023-05,1
8442c07ffffffff-2016-11,1
8442c07ffffffff-2017-07,2
8442c07ffffffff-2017-08,3
8442c07ffffffff-2017-09,1
8442c07ffffffff-2017-10,1
8442c07ffffffff-2018-07,1
8442c07ffffffff-2018-10,2
8442c07ffffffff-2019-11,1
8442c07ffffffff-2020-08,2
8442c07ffffffff-2020-09,8
8442c07ffffffff-2020-10,4
8442c07ffffffff-2020-11,3
8442c07ffffffff-2021-01,1
8442c07ffffffff-2021-08,1
8442c07ffffffff-2021-09,2
8442c07ffffffff-2021-11,1
8442c07ffffffff-2022-07,2
8442c07ffffffff-2022-10,1
8442c07ffffffff-2022-11,2
8442c07ffffffff-2023-07,2
8442c07ffffffff-2023-10,2
8442c09ffffffff-2022-09,1
8442c09ffffffff-2022-10,1
8442c09ffffffff-2023-02,1
8442c09ffffffff-2023-09,4
8442c09ffffffff-2023-10,2
8442c0dffffffff-2015-10,1
8442c0dffffffff-2017-09,1
8442c0dffffffff-2022-08,1
8442c0dffffffff-2022-09,3
8442c0dffffffff-2022-10,1
8442c0dffffffff-2023-09,1
8442c11ffffffff-2019-12,1
8442c11ffffffff-2020-01,1
8442c11ffffffff-2020-03,1
8442c11ffffffff-2023-09,1
8442c13ffffffff-2016-01,3
8442c13ffffffff-2016-02,4
8442c13ffffffff-2017-01,1
8442c13ffffffff-2018-01,5
8442c13ffffffff-2019-11,1
8442c13ffffffff-2022-10,1
8442c13ffffffff-2022-12,1
8442c13ffffffff-2023-10,4
8442c17ffffffff-2017-09,1
8442c17ffffffff-2021-05,1
8442c17ffffffff-2021-07,1
8442c17ffffffff-2021-10,1
8442c17ffffffff-2022-01,1
8442c17ffffffff-2022-03,1
8442c17ffffffff-2022-05,2
8442c17ffffffff-2022-06,1
8442c17ffffffff-2022-07,1
8442c17ffffffff-2022-10,1
8442c17ffffffff-2023-02,2
8442c17ffffffff-2023-03,2
8442c17ffffffff-2023-04,1
8442c17ffffffff-2023-07,1
8442c19ffffffff-2022-09,5
8442c1bffffffff-2015-08,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2017-01,1
8442c1bffffffff-2023-02,1
8442c23ffffffff-2017-01,2
8442c23ffffffff-2021-02,2
8442c27ffffffff-2012-04,1
8442c27ffffffff-2015-05,2
8442c27ffffffff-2016-09,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2019-12,2
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,2
8442c27ffffffff-2021-02,1
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-11,1
8442c27ffffffff-2023-08,2
8442c27ffffffff-2023-09,1
8442c27ffffffff-2023-10,1
8442c27ffffffff-2023-11,1
8442c29ffffffff-2021-07,2
8442c2dffffffff-2020-01,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-02,2
8442c31ffffffff-2017-06,1
8442c31ffffffff-2018-06,2
8442c31ffffffff-2018-07,2
8442c31ffffffff-2018-08,4
8442c31ffffffff-2019-05,1
8442c31ffffffff-2020-11,1
8442c31ffffffff-2020-12,1
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,4
8442c31ffffffff-2021-09,6
8442c31ffffffff-2021-11,1
8442c31ffffffff-2022-06,1
8442c31ffffffff-2022-07,1
8442c31ffffffff-2022-08,1
8442c31ffffffff-2023-06,1
8442c31ffffffff-2023-07,4
8442c31ffffffff-2023-08,1
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,4
8442c33ffffffff-2021-04,1
8442c35ffffffff-2021-09,1
8442c35ffffffff-2022-08,1
8442c35ffffffff-2023-05,2
8442c37ffffffff-2019-06,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2016-12,5
8442c39ffffffff-2017-03,1
8442c39ffffffff-2017-08,1
8442c39ffffffff-2017-09,3
8442c39ffffffff-2017-10,1
8442c39ffffffff-2018-07,1
8442c39ffffffff-2018-12,1
8442c39ffffffff-2020-02,1
8442c39ffffffff-2020-10,3
8442c39ffffffff-2020-11,3
8442c39ffffffff-2021-02,1
8442c39ffffffff-2022-02,1
8442c39ffffffff-2022-08,3
8442c39ffffffff-2023-02,1
8442c39ffffffff-2023-07,3
8442c39ffffffff-2023-08,2
8442c39ffffffff-2023-09,8
8442c39ffffffff-2023-10,1
8442c3bffffffff-2023-03,1
8442c3dffffffff-2019-11,2
8442c3dffffffff-2020-07,1
8442c3dffffffff-2020-10,2
8442c41ffffffff-2014-03,2
8442c41ffffffff-2014-10,2
8442c41ffffffff-2014-11,1
8442c41ffffffff-2015-01,1
8442c41ffffffff-2015-02,2
8442c41ffffffff-2015-06,2
8442c41ffffffff-2015-08,1
8442c41ffffffff-2015-09,1
8442c41ffffffff-2015-12,1
8442c41ffffffff-2016-01,7
8442c41ffffffff-2016-08,1
8442c41ffffffff-2016-09,2
8442c41ffffffff-2016-12,1
8442c41ffffffff-2017-01,3
8442c41ffffffff-2017-02,1
8442c41ffffffff-2017-09,1
8442c41ffffffff-2017-10,4
8442c41ffffffff-2017-12,2
8442c41ffffffff-2018-01,4
8442c41ffffffff-2018-02,4
8442c41ffffffff-2018-06,1
8442c41ffffffff-2018-09,16
8442c41ffffffff-2018-10,2
8442c41ffffffff-2018-11,3
8442c41ffffffff-2018-12,9
8442c41ffffffff-2019-01,5
8442c41ffffffff-2019-02,4
8442c41ffffffff-2019-04,1
8442c41ffffffff-2019-08,2
8442c41ffffffff-2019-09,6
8442c41ffffffff-2019-10,5
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-02,9
8442c41ffffffff-2020-06,1
8442c41ffffffff-2020-10,7
8442c41ffffffff-2020-11,4
8442c41ffffffff-2020-12,3
8442c41ffffffff-2021-01,13
8442c41ffffffff-2021-08,2
8442c41ffffffff-2021-09,20
8442c41ffffffff-2021-12,4
8442c41ffffffff-2022-01,19
8442c41ffffffff-2022-02,3
8442c41ffffffff-2022-09,89
8442c41ffffffff-2022-10,2
8442c41ffffffff-2022-11,5
8442c41ffffffff-2022-12,14
8442c41ffffffff-2023-01,21
8442c41ffffffff-2023-02,25
8442c41ffffffff-2023-04,1
8442c41ffffffff-2023-05,1
8442c41ffffffff-2023-06,2
8442c41ffffffff-2023-07,3
8442c41ffffffff-2023-08,4
8442c41ffffffff-2023-09,63
8442c41ffffffff-2023-10,2
8442c41ffffffff-2023-11,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2017-03,1
8442c43ffffffff-2017-08,2
8442c43ffffffff-2018-09,6
8442c43ffffffff-2019-01,1
8442c43ffffffff-2019-02,1
8442c43ffffffff-2019-09,1
8442c43ffffffff-2020-01,1
8442c43ffffffff-2021-09,21
8442c43ffffffff-2021-12,3
8442c43ffffffff-2022-09,64
8442c43ffffffff-2022-11,6
8442c43ffffffff-2022-12,2
8442c43ffffffff-2023-01,1
8442c43ffffffff-2023-07,2
8442c43ffffffff-2023-08,1
8442c43ffffffff-2023-09,52
8442c43ffffffff-2023-10,3
8442c45ffffffff-2015-02,1
8442c45ffffffff-2016-11,2
8442c45ffffffff-2021-09,3
8442c45ffffffff-2022-09,15
8442c45ffffffff-2023-09,6
8442c47ffffffff-2017-01,2
8442c47ffffffff-2018-02,3
8442c47ffffffff-2020-01,4
8442c47ffffffff-2020-02,1
8442c47ffffffff-2022-09,5
8442c47ffffffff-2023-01,4
8442c47ffffffff-2023-09,14
8442c47ffffffff-2023-10,2
8442c49ffffffff-2014-11,1
8442c49ffffffff-2016-12,1
8442c49ffffffff-2018-02,1
8442c49ffffffff-2020-01,1
8442c49ffffffff-2020-02,1
8442c49ffffffff-2021-09,9
8442c49ffffffff-2022-09,28
8442c49ffffffff-2023-05,1
8442c49ffffffff-2023-09,24
8442c49ffffffff-2023-10,1
8442c49ffffffff-2023-11,1
8442c4bffffffff-2013-01,1
8442c4bffffffff-2014-10,2
8442c4bffffffff-2016-01,4
8442c4bffffffff-2016-09,2
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,5
8442c4bffffffff-2017-09,9
8442c4bffffffff-2018-01,2
8442c4bffffffff-2018-09,3
8442c4bffffffff-2018-12,8
8442c4bffffffff-2019-09,11
8442c4bffffffff-2020-02,1
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-01,2
8442c4bffffffff-2021-09,34
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,2
8442c4bffffffff-2022-02,1
8442c4bffffffff-2022-06,1
8442c4bffffffff-2022-08,2
8442c4bffffffff-2022-09,62
8442c4bffffffff-2022-12,10
8442c4bffffffff-2023-01,1
8442c4bffffffff-2023-02,13
8442c4bffffffff-2023-09,28
8442c4bffffffff-2023-10,6
8442c4bffffffff-2023-11,5
8442c4dffffffff-2013-01,1
8442c4dffffffff-2013-07,1
8442c4dffffffff-2013-12,1
8442c4dffffffff-2015-09,1
8442c4dffffffff-2015-11,1
8442c4dffffffff-2015-12,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-09,3
8442c4dffffffff-2016-10,2
8442c4dffffffff-2016-12,1
8442c4dffffffff-2017-08,2
8442c4dffffffff-2017-09,1
8442c4dffffffff-2017-10,4
8442c4dffffffff-2017-11,1
8442c4dffffffff-2017-12,1
8442c4dffffffff-2018-02,2
8442c4dffffffff-2018-04,1
8442c4dffffffff-2019-02,1
8442c4dffffffff-2020-02,7
8442c4dffffffff-2020-07,1
8442c4dffffffff-2020-12,1
8442c4dffffffff-2021-09,24
8442c4dffffffff-2022-09,4
8442c4dffffffff-2023-01,3
8442c4dffffffff-2023-08,2
8442c4dffffffff-2023-09,30
8442c4dffffffff-2023-11,1
8442c51ffffffff-2020-08,1
8442c53ffffffff-2022-09,34
8442c53ffffffff-2023-02,10
8442c53ffffffff-2023-09,8
8442c55ffffffff-2022-09,14
8442c55ffffffff-2023-09,16
8442c57ffffffff-2022-09,23
8442c57ffffffff-2023-09,9
8442c59ffffffff-2020-10,2
8442c59ffffffff-2020-12,1
8442c59ffffffff-2022-09,20
8442c59ffffffff-2023-02,7
8442c59ffffffff-2023-09,23
8442c5bffffffff-2013-09,1
8442c5bffffffff-2022-09,6
8442c5bffffffff-2023-02,3
8442c5bffffffff-2023-09,11
8442c5dffffffff-2018-01,3
8442c5dffffffff-2018-09,7
8442c5dffffffff-2018-12,2
8442c5dffffffff-2019-09,27
8442c5dffffffff-2019-10,6
8442c5dffffffff-2020-01,1
8442c5dffffffff-2020-12,1
8442c5dffffffff-2021-01,11
8442c5dffffffff-2021-09,67
8442c5dffffffff-2021-11,3
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-08,1
8442c5dffffffff-2022-09,69
8442c5dffffffff-2022-10,5
8442c5dffffffff-2022-12,5
8442c5dffffffff-2023-01,1
8442c5dffffffff-2023-09,13
8442c5dffffffff-2023-10,1
8442c61ffffffff-2023-10,1
8442c63ffffffff-2019-10,2
8442c63ffffffff-2021-10,2
8442c63ffffffff-2023-11,5
8442c67ffffffff-2021-10,1
8442c67ffffffff-2023-10,2
8442c69ffffffff-2018-12,2
8442c69ffffffff-2019-01,2
8442c69ffffffff-2019-11,2
8442c69ffffffff-2021-01,4
8442c69ffffffff-2021-04,2
8442c69ffffffff-2021-09,6
8442c69ffffffff-2021-10,2
8442c69ffffffff-2022-08,2
8442c69ffffffff-2022-09,6
8442c69ffffffff-2022-10,4
8442c69ffffffff-2022-11,2
8442c69ffffffff-2023-01,3
8442c69ffffffff-2023-05,1
8442c69ffffffff-2023-06,1
8442c69ffffffff-2023-09,2
8442c69ffffffff-2023-10,12
8442c69ffffffff-2023-11,3
8442cabffffffff-2019-12,2
8442cabffffffff-2020-01,1
8442cb3ffffffff-2020-08,1
8442cc1ffffffff-2021-01,1
8442cc1ffffffff-2023-11,1
8442cc5ffffffff-2013-12,1
8442cc5ffffffff-2015-02,2
8442cc5ffffffff-2015-05,1
8442cc5ffffffff-2015-08,1
8442cc5ffffffff-2015-09,1
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2016-01,2
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2016-09,1
8442cc5ffffffff-2016-10,2
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2017-01,2
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2017-12,4
8442cc5ffffffff-2018-01,2
8442cc5ffffffff-2018-02,7
8442cc5ffffffff-2018-08,2
8442cc5ffffffff-2018-12,1
8442cc5ffffffff-2019-01,1
8442cc5ffffffff-2019-02,2
8442cc5ffffffff-2019-11,4
8442cc5ffffffff-2020-02,2
8442cc5ffffffff-2020-08,3
8442cc5ffffffff-2021-09,1
8442cc5ffffffff-2021-10,2
8442cc5ffffffff-2021-12,1
8442cc5ffffffff-2022-02,2
8442cc5ffffffff-2022-09,1
8442cc5ffffffff-2023-02,1
8442cc7ffffffff-2014-12,1
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2016-09,2
8442cc7ffffffff-2016-12,3
8442cc7ffffffff-2017-01,2
8442cc7ffffffff-2017-02,1
8442cc7ffffffff-2017-08,1
8442cc7ffffffff-2017-11,2
8442cc7ffffffff-2017-12,13
8442cc7ffffffff-2018-01,12
8442cc7ffffffff-2018-02,2
8442cc7ffffffff-2018-04,1
8442cc7ffffffff-2018-05,2
8442cc7ffffffff-2018-06,2
8442cc7ffffffff-2018-07,2
8442cc7ffffffff-2018-09,2
8442cc7ffffffff-2018-10,2
8442cc7ffffffff-2018-12,1
8442cc7ffffffff-2019-01,3
8442cc7ffffffff-2019-02,3
8442cc7ffffffff-2019-03,2
8442cc7ffffffff-2019-04,13
8442cc7ffffffff-2019-05,4
8442cc7ffffffff-2019-06,7
8442cc7ffffffff-2019-09,6
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2019-11,1
8442cc7ffffffff-2019-12,8
8442cc7ffffffff-2020-01,10
8442cc7ffffffff-2020-02,8
8442cc7ffffffff-2020-03,2
8442cc7ffffffff-2020-04,3
8442cc7ffffffff-2020-05,9
8442cc7ffffffff-2020-06,2
8442cc7ffffffff-2020-08,2
8442cc7ffffffff-2020-09,4
8442cc7ffffffff-2020-10,1
8442cc7ffffffff-2020-12,2
8442cc7ffffffff-2021-01,42
8442cc7ffffffff-2021-02,53
8442cc7ffffffff-2021-03,6
8442cc7ffffffff-2021-04,14
8442cc7ffffffff-2021-05,19
8442cc7ffffffff-2021-06,2
8442cc7ffffffff-2021-07,3
8442cc7ffffffff-2021-08,1
8442cc7ffffffff-2021-09,7
8442cc7ffffffff-2021-10,7
8442cc7ffffffff-2021-12,2
8442cc7ffffffff-2022-01,5
8442cc7ffffffff-2022-02,3
8442cc7ffffffff-2022-03,1
8442cc7ffffffff-2022-04,3
8442cc7ffffffff-2022-05,3
8442cc7ffffffff-2022-06,9
8442cc7ffffffff-2022-12,3
8442cc7ffffffff-2023-01,13
8442cc7ffffffff-2023-02,6
8442cc7ffffffff-2023-04,1
8442cc7ffffffff-2023-09,14
8442cc7ffffffff-2023-10,2
8442cc7ffffffff-2023-11,1
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2015-10,1
8442cc9ffffffff-2015-11,1
8442cc9ffffffff-2016-08,2
8442cc9ffffffff-2016-09,1
8442cc9ffffffff-2016-10,2
8442cc9ffffffff-2016-12,1
8442cc9ffffffff-2017-02,1
8442cc9ffffffff-2018-01,1
8442cc9ffffffff-2021-07,1
8442ccbffffffff-2016-08,1
8442ccbffffffff-2020-08,1
8442ccdffffffff-2022-09,1
8442cdbffffffff-2016-11,1
8442cdbffffffff-2019-06,2
8442cdbffffffff-2019-12,1
8442cdbffffffff-2020-02,1
8442cdbffffffff-2021-08,2
8442cdbffffffff-2022-01,2
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-02,8
8442cdbffffffff-2023-09,1
8442cdbffffffff-2023-10,1
8442cdbffffffff-2023-11,1
8442cddffffffff-2022-01,4
8442ce1ffffffff-2021-09,1
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2019-04,1
8442ce9ffffffff-2020-01,3
8442ce9ffffffff-2020-02,11
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-09,7
8442ce9ffffffff-2020-10,4
8442ce9ffffffff-2020-11,9
8442ce9ffffffff-2020-12,4
8442ce9ffffffff-2021-01,11
8442ce9ffffffff-2021-02,4
8442ce9ffffffff-2021-03,2
8442ce9ffffffff-2021-06,6
8442ce9ffffffff-2021-07,18
8442ce9ffffffff-2021-08,21
8442ce9ffffffff-2021-09,30
8442ce9ffffffff-2021-10,30
8442ce9ffffffff-2021-11,2
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-01,10
8442ce9ffffffff-2022-02,14
8442ce9ffffffff-2022-03,7
8442ce9ffffffff-2022-07,2
8442ce9ffffffff-2022-08,9
8442ce9ffffffff-2022-09,8
8442ce9ffffffff-2022-10,12
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2022-12,3
8442ce9ffffffff-2023-01,14
8442ce9ffffffff-2023-02,4
8442ce9ffffffff-2023-03,4
8442ce9ffffffff-2023-05,1
8442ce9ffffffff-2023-06,1
8442ce9ffffffff-2023-07,2
8442ce9ffffffff-2023-08,2
8442ce9ffffffff-2023-09,52
8442ce9ffffffff-2023-10,42
8442ce9ffffffff-2023-11,49
8442cebffffffff-2012-01,1
8442cebffffffff-2013-10,1
8442cebffffffff-2014-07,1
8442cebffffffff-2015-12,3
8442cebffffffff-2016-12,2
8442cebffffffff-2017-02,1
8442cebffffffff-2018-02,2
8442cebffffffff-2018-09,1
8442cebffffffff-2018-12,1
8442cebffffffff-2019-01,4
8442cebffffffff-2020-01,3
8442cebffffffff-2020-09,2
8442cebffffffff-2020-12,2
8442cebffffffff-2021-02,8
8442cebffffffff-2021-08,2
8442cebffffffff-2021-12,2
8442cebffffffff-2022-06,1
8442cebffffffff-2022-08,4
8442cebffffffff-2023-09,3
8442d1bffffffff-2015-11,2
8442d1bffffffff-2019-03,1
8442d1bffffffff-2021-07,1
8442dc1ffffffff-2016-08,2
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2021-11,1
8442dc3ffffffff-2018-08,2
8442dc3ffffffff-2019-03,4
8442dc3ffffffff-2023-01,3
8442dc5ffffffff-2023-02,1
8442dc9ffffffff-2015-11,1
8442dc9ffffffff-2016-02,1
8442dc9ffffffff-2019-07,1
8442dc9ffffffff-2022-06,1
8442dc9ffffffff-2022-11,1
8442dc9ffffffff-2023-10,2
8442dcbffffffff-2014-11,7
8442dcbffffffff-2014-12,1
8442dcbffffffff-2015-06,1
8442dcbffffffff-2015-07,5
8442dcbffffffff-2016-11,1
8442dcbffffffff-2018-07,1
8442dcbffffffff-2019-04,3
8442dcbffffffff-2019-07,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-02,6
8442dcbffffffff-2020-09,9
8442dcbffffffff-2022-06,1
8442dcbffffffff-2023-02,3
8442dcbffffffff-2023-08,1
8442dcbffffffff-2023-10,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2018-01,1
8442dcdffffffff-2018-02,1
8442dcdffffffff-2021-03,1
8442dcdffffffff-2021-09,1
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-12,2
8442dd1ffffffff-2012-10,1
8442dd1ffffffff-2015-08,1
8442dd1ffffffff-2016-08,3
8442dd1ffffffff-2017-08,2
8442dd1ffffffff-2019-08,5
8442dd1ffffffff-2019-10,4
8442dd1ffffffff-2019-11,1
8442dd1ffffffff-2020-02,5
8442dd1ffffffff-2020-03,2
8442dd1ffffffff-2020-07,1
8442dd1ffffffff-2020-08,1
8442dd1ffffffff-2020-09,8
8442dd1ffffffff-2020-10,4
8442dd1ffffffff-2021-01,3
8442dd1ffffffff-2021-02,1
8442dd1ffffffff-2021-03,2
8442dd1ffffffff-2021-05,4
8442dd1ffffffff-2021-06,5
8442dd1ffffffff-2021-07,4
8442dd1ffffffff-2021-09,2
8442dd1ffffffff-2021-11,4
8442dd1ffffffff-2022-01,1
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-05,2
8442dd1ffffffff-2022-06,5
8442dd1ffffffff-2022-09,1
8442dd1ffffffff-2022-10,2
8442dd1ffffffff-2023-02,2
8442dd1ffffffff-2023-07,2
8442dd1ffffffff-2023-08,1
8442dd1ffffffff-2023-09,1
8442dd1ffffffff-2023-10,1
8442dd5ffffffff-2021-11,1
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2015-07,1
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2015-11,1
8442dd9ffffffff-2016-03,1
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2018-08,1
8442dd9ffffffff-2019-04,3
8442dd9ffffffff-2019-06,1
8442dd9ffffffff-2020-02,3
8442dd9ffffffff-2020-11,2
8442dd9ffffffff-2021-01,2
8442dd9ffffffff-2021-06,2
8442dd9ffffffff-2021-07,4
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-10,1
8442dd9ffffffff-2021-11,1
8442dd9ffffffff-2021-12,4
8442dd9ffffffff-2022-01,7
8442dd9ffffffff-2022-05,2
8442dd9ffffffff-2022-08,3
8442dd9ffffffff-2022-11,3
8442dd9ffffffff-2023-01,2
8442dd9ffffffff-2023-03,1
8442dddffffffff-2017-08,2
8442dddffffffff-2017-09,2
8442dddffffffff-2019-02,1
8442dddffffffff-2021-06,1
8442dddffffffff-2023-08,1
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-02,2
8442e09ffffffff-2022-11,2
8442e09ffffffff-2023-07,1
8442e09ffffffff-2023-09,5
8442e23ffffffff-2021-09,5
8442e23ffffffff-2022-09,39
8442e23ffffffff-2023-09,28
8442e27ffffffff-2016-12,1
8442e27ffffffff-2017-12,1
8442e27ffffffff-2018-01,2
8442e27ffffffff-2021-09,10
8442e27ffffffff-2022-09,19
8442e27ffffffff-2023-09,12
8442e27ffffffff-2023-10,1
8442e35ffffffff-2022-09,16
8442e35ffffffff-2023-09,12
8442e37ffffffff-2020-11,1
8442e37ffffffff-2021-09,8
8442e37ffffffff-2021-10,1
8442e37ffffffff-2022-09,39
8442e37ffffffff-2022-10,1
8442e37ffffffff-2023-02,4
8442e37ffffffff-2023-09,12
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-12,2
8442e41ffffffff-2021-02,2
8442e41ffffffff-2021-08,1
8442e41ffffffff-2021-09,2
8442e41ffffffff-2021-10,5
8442e41ffffffff-2021-11,3
8442e41ffffffff-2021-12,1
8442e41ffffffff-2022-01,3
8442e41ffffffff-2022-05,3
8442e41ffffffff-2022-07,2
8442e41ffffffff-2022-10,5
8442e41ffffffff-2022-12,4
8442e41ffffffff-2023-03,6
8442e41ffffffff-2023-09,7
8442e45ffffffff-2020-09,2
8442e45ffffffff-2020-10,2
8442e45ffffffff-2020-11,1
8442e45ffffffff-2020-12,1
8442e45ffffffff-2021-05,1
8442e45ffffffff-2021-08,4
8442e45ffffffff-2021-09,4
8442e45ffffffff-2021-10,2
8442e45ffffffff-2022-07,2
8442e45ffffffff-2022-10,2
8442e45ffffffff-2023-03,1
8442e45ffffffff-2023-08,1
8442e45ffffffff-2023-10,1
8442e47ffffffff-2018-12,1
8442e47ffffffff-2019-10,1
8442e47ffffffff-2020-02,1
8442e47ffffffff-2020-11,1
8442e47ffffffff-2020-12,2
8442e47ffffffff-2021-02,1
8442e47ffffffff-2021-07,1
8442e47ffffffff-2021-10,1
8442e47ffffffff-2022-02,1
8442e47ffffffff-2022-06,1
8442e47ffffffff-2022-10,1
8442e47ffffffff-2022-11,2
8442e49ffffffff-2021-05,1
8442e4bffffffff-2022-06,1
8442e4bffffffff-2023-03,1
8442e4dffffffff-2023-08,1
8442e91ffffffff-2017-01,1
8442e97ffffffff-2015-02,2
8442e97ffffffff-2017-01,10
8442e97ffffffff-2017-12,1
8442e97ffffffff-2018-02,1
8442e97ffffffff-2018-04,1
8442e97ffffffff-2019-01,5
8442e97ffffffff-2019-11,1
8442ea3ffffffff-2023-04,1
8442ea5ffffffff-2021-09,1
8442ea9ffffffff-2023-05,1
8442eabffffffff-2016-01,1
8442eabffffffff-2023-11,1
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2019-12,1
8442eb5ffffffff-2022-08,1
8442eb5ffffffff-2023-09,1
8442eb5ffffffff-2023-10,5
8442eb7ffffffff-2018-09,1
8442eb7ffffffff-2021-08,1
8442eb7ffffffff-2023-03,1
8442ebbffffffff-2017-01,3
8442ebbffffffff-2018-04,1
8442ebbffffffff-2019-01,7
8442ebbffffffff-2023-01,3
8442ed5ffffffff-2023-05,2
8442ed9ffffffff-2020-12,1
8442ed9ffffffff-2021-03,1
8442ed9ffffffff-2021-06,1
8442ed9ffffffff-2021-08,1
8442ed9ffffffff-2021-12,1
8442ed9ffffffff-2022-06,1
8442ed9ffffffff-2023-08,1
8442eddffffffff-2018-02,2
8442eddffffffff-2023-11,2
8442ee1ffffffff-2023-01,1
8442ee3ffffffff-2021-01,1
8442ee7ffffffff-2023-07,1
8460121ffffffff-2016-07,2
8460121ffffffff-2016-08,2
8460121ffffffff-2019-08,3
8460121ffffffff-2019-10,4
8460121ffffffff-2021-10,1
8460121ffffffff-2022-11,4
8460135ffffffff-2018-11,1
8460135ffffffff-2019-04,1
8460161ffffffff-2015-10,3
8460161ffffffff-2016-09,2
8460161ffffffff-2018-04,2
8460161ffffffff-2018-08,4
8460161ffffffff-2018-09,1
8460161ffffffff-2019-01,3
8460161ffffffff-2019-03,18
8460161ffffffff-2019-07,2
8460161ffffffff-2019-09,3
8460161ffffffff-2020-08,1
8460161ffffffff-2020-09,2
8460161ffffffff-2021-07,16
8460161ffffffff-2021-09,2
8460161ffffffff-2022-02,1
8460161ffffffff-2022-06,3
8460161ffffffff-2022-07,4
8460161ffffffff-2023-04,3
8460165ffffffff-2015-03,1
8460165ffffffff-2020-12,4
8460165ffffffff-2021-10,2
8460165ffffffff-2022-10,1
8460813ffffffff-2022-12,1
8460815ffffffff-2020-09,1
846081bffffffff-2021-12,1
846081bffffffff-2023-10,1
846081dffffffff-2016-10,4
846081dffffffff-2017-08,1
8460853ffffffff-2021-09,1
8460853ffffffff-2021-10,1
8460853ffffffff-2021-11,1
8460853ffffffff-2022-08,2
8460853ffffffff-2022-09,2
8460853ffffffff-2023-01,4
8460857ffffffff-2021-01,1
8460885ffffffff-2018-10,3
846088dffffffff-2015-02,1
846088dffffffff-2016-08,1
846088dffffffff-2017-09,2
846088dffffffff-2018-01,1
846088dffffffff-2018-08,1
