index,n
848b849ffffffff-2022-08,2
848b849ffffffff-2023-06,1
848b849ffffffff-2023-08,1
848b883ffffffff-2020-11,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-07,1
848b999ffffffff-2022-10,4
848b999ffffffff-2023-03,5
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,6
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,10
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,3
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,3
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,15
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,1
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,3
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,10
848b9d5ffffffff-2022-08,3
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2023-06,1
848b9d5ffffffff-2023-07,10
848b9d5ffffffff-2023-08,3
848b9d7ffffffff-2013-08,2
848b9d7ffffffff-2018-05,2
848b9d7ffffffff-2018-09,1
848ba09ffffffff-2019-07,1
848baadffffffff-2023-07,2
848bae9ffffffff-2021-04,1
848f447ffffffff-2018-10,1
848f489ffffffff-2019-08,3
848f489ffffffff-2023-08,2
848f6e3ffffffff-2014-10,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-07,1
848f71bffffffff-2018-07,1
848f71bffffffff-2019-07,1
