index,n
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2023-03,1
843ce59ffffffff-2017-05,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-05,1
843ce5bffffffff-2023-04,10
843ce5bffffffff-2023-05,1
843ce5bffffffff-2023-06,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,12
843ce5dffffffff-2015-05,3
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,3
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-03,4
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,13
843ce5dffffffff-2019-03,5
843ce5dffffffff-2019-04,12
843ce5dffffffff-2019-05,6
843ce5dffffffff-2020-03,12
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,1
843ce5dffffffff-2022-04,3
843ce5dffffffff-2023-03,16
843ce5dffffffff-2023-04,129
843ce5dffffffff-2023-05,4
843ce63ffffffff-2021-04,1
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-09,2
843ce83ffffffff-2018-04,1
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-06,1
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,2
843ce83ffffffff-2022-04,23
843ce83ffffffff-2023-05,2
843ce85ffffffff-2018-03,2
843ce85ffffffff-2022-04,4
843ce85ffffffff-2023-04,6
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-05,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,3
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,2
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,2
843ce8bffffffff-2021-03,3
843ce8dffffffff-2021-09,1
843ce95ffffffff-2015-05,2
843ce95ffffffff-2021-04,2
843ce95ffffffff-2022-04,4
843ce97ffffffff-2018-05,1
843cea1ffffffff-2014-06,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2020-05,1
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,3
843cea1ffffffff-2022-04,3
843cea1ffffffff-2022-05,2
843cea1ffffffff-2023-03,1
843cea7ffffffff-2018-06,1
843ceabffffffff-2019-04,1
843ceabffffffff-2023-04,3
843ceb3ffffffff-2018-05,1
843cebbffffffff-2016-06,1
843cebbffffffff-2018-05,1
843cebbffffffff-2019-02,1
843cebdffffffff-2018-07,1
843cebdffffffff-2021-08,1
843cebdffffffff-2022-02,1
843cec9ffffffff-2015-04,1
843cecbffffffff-2020-06,4
843cecbffffffff-2020-08,2
843cecbffffffff-2021-03,1
843cecbffffffff-2021-04,1
843cecbffffffff-2021-09,1
843ced3ffffffff-2023-09,8
843cee5ffffffff-2017-03,1
843cee7ffffffff-2013-06,1
843ceedffffffff-2020-03,2
843ceedffffffff-2022-05,2
843cf05ffffffff-2013-11,2
843cf05ffffffff-2014-02,1
843cf05ffffffff-2014-03,1
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-01,1
843cf05ffffffff-2015-02,3
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-02,2
843cf05ffffffff-2016-11,1
843cf05ffffffff-2017-02,5
843cf05ffffffff-2017-11,5
843cf05ffffffff-2018-02,3
843cf05ffffffff-2018-03,1
843cf05ffffffff-2018-11,1
843cf05ffffffff-2019-01,4
843cf05ffffffff-2019-10,3
843cf05ffffffff-2019-12,2
843cf05ffffffff-2020-01,1
843cf05ffffffff-2020-03,1
843cf05ffffffff-2020-12,4
843cf05ffffffff-2021-02,8
843cf05ffffffff-2021-03,1
843cf05ffffffff-2021-10,1
843cf05ffffffff-2021-11,3
843cf05ffffffff-2022-01,1
843cf05ffffffff-2022-02,12
843cf05ffffffff-2022-03,3
843cf05ffffffff-2022-11,3
843cf05ffffffff-2022-12,1
843cf05ffffffff-2023-01,4
843cf05ffffffff-2023-02,2
843cf05ffffffff-2023-11,4
843cf0bffffffff-2020-02,1
843cf0dffffffff-2023-11,2
843cf11ffffffff-2015-04,1
843cf11ffffffff-2019-04,2
843cf11ffffffff-2020-11,1
843cf11ffffffff-2020-12,3
843cf11ffffffff-2021-01,1
843cf11ffffffff-2021-02,2
843cf11ffffffff-2021-03,6
843cf11ffffffff-2022-03,4
843cf11ffffffff-2022-05,1
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-04,4
843cf11ffffffff-2023-11,2
843cf13ffffffff-2020-10,2
843cf17ffffffff-2017-03,1
843cf17ffffffff-2018-04,1
843cf17ffffffff-2019-04,1
843cf21ffffffff-2022-03,3
843cf27ffffffff-2014-01,1
843cf27ffffffff-2022-03,2
843cf27ffffffff-2023-02,5
843cf29ffffffff-2014-02,1
843cf29ffffffff-2015-11,3
843cf29ffffffff-2015-12,1
843cf29ffffffff-2017-04,1
843cf29ffffffff-2018-04,2
843cf29ffffffff-2019-01,4
843cf29ffffffff-2019-10,3
843cf29ffffffff-2019-12,1
843cf29ffffffff-2020-10,3
843cf29ffffffff-2020-11,9
843cf29ffffffff-2020-12,8
843cf29ffffffff-2021-01,4
843cf29ffffffff-2021-04,8
843cf29ffffffff-2021-08,1
843cf29ffffffff-2021-12,1
843cf29ffffffff-2022-01,1
843cf29ffffffff-2022-03,2
843cf29ffffffff-2022-11,3
843cf29ffffffff-2023-04,5
843cf2bffffffff-2021-04,1
843cf2bffffffff-2022-03,1
843cf2dffffffff-2013-01,1
843cf2dffffffff-2013-11,1
843cf2dffffffff-2014-03,1
843cf2dffffffff-2014-11,1
843cf2dffffffff-2014-12,1
843cf2dffffffff-2015-01,2
843cf2dffffffff-2015-02,3
843cf2dffffffff-2015-03,1
843cf2dffffffff-2015-10,2
843cf2dffffffff-2016-02,1
843cf2dffffffff-2016-03,1
843cf2dffffffff-2016-04,3
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-10,1
843cf2dffffffff-2017-01,2
843cf2dffffffff-2017-02,4
843cf2dffffffff-2017-03,4
843cf2dffffffff-2017-04,1
843cf2dffffffff-2017-10,6
843cf2dffffffff-2018-02,2
843cf2dffffffff-2018-03,5
843cf2dffffffff-2018-04,17
843cf2dffffffff-2018-10,15
843cf2dffffffff-2018-11,9
843cf2dffffffff-2019-01,2
843cf2dffffffff-2019-02,1
843cf2dffffffff-2019-03,5
843cf2dffffffff-2019-04,33
843cf2dffffffff-2019-10,34
843cf2dffffffff-2019-11,3
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-01,1
843cf2dffffffff-2020-02,2
843cf2dffffffff-2020-03,12
843cf2dffffffff-2020-04,11
843cf2dffffffff-2020-09,2
843cf2dffffffff-2020-10,48
843cf2dffffffff-2020-11,6
843cf2dffffffff-2021-01,1
843cf2dffffffff-2021-02,9
843cf2dffffffff-2021-03,24
843cf2dffffffff-2021-04,41
843cf2dffffffff-2021-05,1
843cf2dffffffff-2021-10,27
843cf2dffffffff-2021-11,8
843cf2dffffffff-2022-02,1
843cf2dffffffff-2022-03,16
843cf2dffffffff-2022-04,28
843cf2dffffffff-2022-05,1
843cf2dffffffff-2022-09,6
843cf2dffffffff-2022-10,19
843cf2dffffffff-2022-11,3
843cf2dffffffff-2022-12,2
843cf2dffffffff-2023-01,2
843cf2dffffffff-2023-02,6
843cf2dffffffff-2023-03,25
843cf2dffffffff-2023-04,145
843cf2dffffffff-2023-05,4
843cf2dffffffff-2023-10,114
843cf2dffffffff-2023-11,3
843cf33ffffffff-2014-04,1
843cf33ffffffff-2021-10,1
843cf35ffffffff-2021-02,2
843cf35ffffffff-2022-12,24
843cf35ffffffff-2023-01,1
843cf35ffffffff-2023-02,3
843cf35ffffffff-2023-11,2
843cf37ffffffff-2021-02,16
843cf37ffffffff-2021-03,22
843cf37ffffffff-2022-02,14
843cf41ffffffff-2023-04,3
843cf43ffffffff-2018-04,2
843cf43ffffffff-2020-10,2
843cf43ffffffff-2022-02,4
843cf43ffffffff-2022-03,3
843cf47ffffffff-2018-04,2
843cf47ffffffff-2020-04,1
843cf47ffffffff-2020-12,1
843cf47ffffffff-2021-03,1
843cf47ffffffff-2021-04,3
843cf47ffffffff-2022-03,2
843cf47ffffffff-2023-04,3
843cf4bffffffff-2020-03,2
843cf51ffffffff-2020-04,2
843cf61ffffffff-2021-04,1
843cf65ffffffff-2018-04,1
843cf65ffffffff-2018-11,1
843cf65ffffffff-2019-12,2
843cf67ffffffff-2021-02,1
843cf67ffffffff-2021-09,2
843cf67ffffffff-2021-10,2
843cf67ffffffff-2023-01,1
843cf69ffffffff-2017-03,1
843cf69ffffffff-2019-02,1
843cf69ffffffff-2022-01,1
843cf69ffffffff-2023-04,2
843cf69ffffffff-2023-11,1
843cf6bffffffff-2023-04,1
843cf6dffffffff-2022-11,3
843d04dffffffff-2021-04,1
843d101ffffffff-2017-06,2
843d101ffffffff-2018-04,7
843d101ffffffff-2018-05,12
843d101ffffffff-2018-06,7
843d101ffffffff-2018-09,1
843d101ffffffff-2019-05,6
843d101ffffffff-2019-06,15
843d101ffffffff-2019-07,1
843d101ffffffff-2019-08,9
843d101ffffffff-2020-05,6
843d101ffffffff-2020-06,1
843d101ffffffff-2021-05,1
843d101ffffffff-2021-06,1
843d101ffffffff-2022-05,1
843d101ffffffff-2022-06,1
843d101ffffffff-2022-08,1
843d101ffffffff-2022-09,2
843d101ffffffff-2023-05,2
843d107ffffffff-2012-05,4
843d107ffffffff-2012-06,1
843d107ffffffff-2013-05,1
843d107ffffffff-2014-04,2
843d107ffffffff-2014-05,1
843d107ffffffff-2014-06,4
843d107ffffffff-2014-08,1
843d107ffffffff-2014-09,1
843d107ffffffff-2015-04,5
843d107ffffffff-2015-05,1
843d107ffffffff-2015-06,2
843d107ffffffff-2015-07,6
843d107ffffffff-2015-10,1
843d107ffffffff-2016-05,7
843d107ffffffff-2016-06,5
843d107ffffffff-2016-08,2
843d107ffffffff-2016-09,1
843d107ffffffff-2017-04,1
843d107ffffffff-2017-05,4
843d107ffffffff-2017-06,7
843d107ffffffff-2017-08,1
843d107ffffffff-2017-09,4
843d107ffffffff-2018-04,3
843d107ffffffff-2018-05,21
843d107ffffffff-2018-06,1
843d107ffffffff-2018-07,2
843d107ffffffff-2018-09,5
843d107ffffffff-2019-04,3
843d107ffffffff-2019-05,5
843d107ffffffff-2019-06,8
843d107ffffffff-2019-07,1
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,5
843d107ffffffff-2020-05,2
843d107ffffffff-2020-07,1
843d107ffffffff-2020-08,1
843d107ffffffff-2020-09,1
843d107ffffffff-2020-10,3
843d107ffffffff-2021-04,1
843d107ffffffff-2021-05,11
843d107ffffffff-2021-06,17
843d107ffffffff-2021-07,4
843d107ffffffff-2021-08,6
843d107ffffffff-2021-09,6
843d107ffffffff-2022-04,12
843d107ffffffff-2022-05,47
843d107ffffffff-2022-06,21
843d107ffffffff-2022-07,11
843d107ffffffff-2022-08,7
843d107ffffffff-2022-09,11
843d107ffffffff-2022-10,6
843d107ffffffff-2023-04,4
843d107ffffffff-2023-05,31
843d107ffffffff-2023-06,34
843d107ffffffff-2023-07,41
843d107ffffffff-2023-08,18
843d107ffffffff-2023-09,17
843d109ffffffff-2017-06,5
843d109ffffffff-2019-04,1
843d109ffffffff-2020-07,2
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,1
843d109ffffffff-2021-07,1
843d109ffffffff-2021-09,3
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,4
843d109ffffffff-2023-04,4
843d10dffffffff-2020-06,1
843d10dffffffff-2021-06,1
843d10dffffffff-2021-08,2
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-06,1
843d131ffffffff-2015-08,1
843d131ffffffff-2016-04,2
843d131ffffffff-2016-05,2
843d131ffffffff-2017-04,4
843d131ffffffff-2017-05,1
843d131ffffffff-2018-05,1
843d131ffffffff-2019-04,1
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,8
843d131ffffffff-2021-04,1
843d131ffffffff-2021-06,6
843d131ffffffff-2021-07,2
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,18
843d131ffffffff-2022-06,8
843d131ffffffff-2022-07,1
843d131ffffffff-2023-04,3
843d131ffffffff-2023-05,5
843d131ffffffff-2023-06,3
843d131ffffffff-2023-07,1
843d135ffffffff-2017-07,5
843d135ffffffff-2018-05,2
843d135ffffffff-2018-06,2
843d135ffffffff-2018-08,2
843d135ffffffff-2019-06,2
843d135ffffffff-2019-07,2
843d135ffffffff-2019-10,1
843d137ffffffff-2015-06,1
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2017-04,5
843d137ffffffff-2017-05,18
843d137ffffffff-2017-06,10
843d137ffffffff-2017-07,10
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,24
843d137ffffffff-2018-06,16
843d137ffffffff-2018-07,5
843d137ffffffff-2018-08,4
843d137ffffffff-2019-05,38
843d137ffffffff-2019-06,17
843d137ffffffff-2019-07,6
843d137ffffffff-2021-06,2
843d137ffffffff-2021-07,2
843d137ffffffff-2022-04,5
843d137ffffffff-2022-05,7
843d137ffffffff-2022-09,1
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,72
843d137ffffffff-2023-09,10
843d139ffffffff-2016-05,3
843d139ffffffff-2017-06,5
843d139ffffffff-2017-07,2
843d139ffffffff-2018-04,9
843d139ffffffff-2018-05,12
843d139ffffffff-2018-06,3
843d139ffffffff-2018-07,1
843d139ffffffff-2018-09,2
843d139ffffffff-2019-04,2
843d139ffffffff-2019-05,5
843d139ffffffff-2019-06,8
843d139ffffffff-2019-07,1
843d139ffffffff-2020-05,4
843d139ffffffff-2020-06,7
843d139ffffffff-2020-07,2
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,1
843d139ffffffff-2021-04,4
843d139ffffffff-2021-05,1
843d139ffffffff-2021-06,5
843d139ffffffff-2021-07,4
843d139ffffffff-2021-08,2
843d139ffffffff-2021-09,2
843d139ffffffff-2021-10,2
843d139ffffffff-2022-04,1
843d139ffffffff-2022-05,9
843d139ffffffff-2022-07,2
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,3
843d139ffffffff-2022-10,1
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,33
843d139ffffffff-2023-06,9
843d139ffffffff-2023-07,5
843d139ffffffff-2023-10,1
843d13dffffffff-2017-04,5
843d13dffffffff-2017-05,7
843d13dffffffff-2017-06,1
843d13dffffffff-2018-04,4
843d13dffffffff-2018-05,8
843d13dffffffff-2018-06,2
843d13dffffffff-2018-07,3
843d13dffffffff-2018-08,1
843d13dffffffff-2019-04,2
843d13dffffffff-2019-05,19
843d13dffffffff-2019-06,6
843d13dffffffff-2019-08,1
843d13dffffffff-2020-06,1
843d13dffffffff-2020-09,1
843d13dffffffff-2022-04,1
843d13dffffffff-2022-07,1
843d13dffffffff-2023-04,1
843d13dffffffff-2023-05,4
843d143ffffffff-2019-07,1
843d143ffffffff-2022-04,1
843d145ffffffff-2021-04,1
843d147ffffffff-2022-05,2
843d14bffffffff-2018-05,1
843d14bffffffff-2019-05,1
843d14dffffffff-2019-06,1
843d15dffffffff-2020-06,1
843d15dffffffff-2022-04,1
843d1a1ffffffff-2018-05,2
843d1a1ffffffff-2020-05,1
843d1a5ffffffff-2022-05,1
843d1adffffffff-2020-04,3
843d1adffffffff-2023-04,1
843d1edffffffff-2015-05,2
843d1edffffffff-2018-04,1
843d1edffffffff-2019-04,1
843d1edffffffff-2020-06,1
843d1edffffffff-2021-04,1
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,1
843d1edffffffff-2022-04,1
843d305ffffffff-2020-06,6
843d305ffffffff-2020-07,2
843d307ffffffff-2019-04,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,1
843d30dffffffff-2017-07,2
843d30dffffffff-2018-08,3
843d30dffffffff-2022-04,4
843d30dffffffff-2022-05,2
843d30dffffffff-2023-05,8
843d32bffffffff-2020-07,2
843d335ffffffff-2015-05,1
843d335ffffffff-2015-06,6
843d335ffffffff-2019-05,1
843d335ffffffff-2019-08,1
843d335ffffffff-2021-05,1
843d335ffffffff-2022-05,1
843d335ffffffff-2022-06,5
843d335ffffffff-2023-05,2
843d335ffffffff-2023-06,1
843d337ffffffff-2020-05,1
843d337ffffffff-2021-06,1
843d337ffffffff-2022-04,1
843d337ffffffff-2023-06,3
843d33dffffffff-2019-05,1
843d33dffffffff-2021-06,2
843d33dffffffff-2022-05,1
843d341ffffffff-2021-05,1
843d341ffffffff-2023-01,1
843d345ffffffff-2021-05,2
843d345ffffffff-2022-04,1
843d345ffffffff-2022-05,1
843d345ffffffff-2022-06,1
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d363ffffffff-2017-05,6
843d363ffffffff-2018-07,1
843d363ffffffff-2018-08,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-07,2
843d363ffffffff-2019-08,2
843d363ffffffff-2020-06,2
843d363ffffffff-2020-08,2
843d363ffffffff-2021-06,14
843d363ffffffff-2021-07,3
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,14
843d363ffffffff-2022-06,11
843d363ffffffff-2022-07,2
843d363ffffffff-2022-08,3
843d363ffffffff-2023-04,1
843d363ffffffff-2023-05,2
843d363ffffffff-2023-06,8
843d36bffffffff-2022-06,2
843d36bffffffff-2022-07,2
843d899ffffffff-2018-10,1
843d8b1ffffffff-2022-10,3
843d8b9ffffffff-2021-10,4
843d8b9ffffffff-2023-09,4
843d8d5ffffffff-2015-10,4
843d8ddffffffff-2020-10,17
843d8ddffffffff-2021-01,4
843d8ddffffffff-2021-02,4
843d8ddffffffff-2021-10,1
843d8ddffffffff-2021-12,6
843d8ddffffffff-2022-04,1
843d8ddffffffff-2022-10,3
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,1
843d8ddffffffff-2023-10,2
843d987ffffffff-2023-03,2
843da11ffffffff-2018-04,9
843da11ffffffff-2023-09,1
843da11ffffffff-2023-10,1
843da1dffffffff-2022-10,14
843da69ffffffff-2023-10,1
843da93ffffffff-2019-10,1
843dad1ffffffff-2013-06,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2016-04,1
843dad1ffffffff-2016-05,3
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-09,2
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-05,8
843dad1ffffffff-2017-06,5
843dad1ffffffff-2017-07,2
843dad1ffffffff-2018-04,8
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-08,2
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,7
843dad1ffffffff-2019-05,6
843dad1ffffffff-2019-06,2
843dad1ffffffff-2020-05,10
843dad1ffffffff-2020-06,1
843dad1ffffffff-2021-05,4
843dad1ffffffff-2022-04,7
843dad1ffffffff-2022-05,7
843dad1ffffffff-2022-06,14
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-05,8
843dad1ffffffff-2023-06,15
843dad9ffffffff-2015-07,1
843dad9ffffffff-2015-09,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-09,1
843dad9ffffffff-2020-06,3
843dad9ffffffff-2022-04,3
843dad9ffffffff-2022-05,5
843dad9ffffffff-2022-06,11
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,5
843dad9ffffffff-2023-06,9
843dad9ffffffff-2023-10,2
843daddffffffff-2015-06,1
843daddffffffff-2015-09,2
843daddffffffff-2016-05,3
843daddffffffff-2016-06,14
843daddffffffff-2016-07,7
843daddffffffff-2016-09,2
843daddffffffff-2016-10,4
843daddffffffff-2017-04,2
843daddffffffff-2017-05,10
843daddffffffff-2017-06,19
843daddffffffff-2017-07,6
843daddffffffff-2017-08,4
843daddffffffff-2018-04,2
843daddffffffff-2018-05,9
843daddffffffff-2019-05,1
843daddffffffff-2019-06,1
843daddffffffff-2020-03,1
843daddffffffff-2020-05,1
843daddffffffff-2020-06,2
843daddffffffff-2021-03,1
843daddffffffff-2021-04,2
843daddffffffff-2021-06,3
843daddffffffff-2022-04,7
843daddffffffff-2022-05,6
843daddffffffff-2022-06,3
843daddffffffff-2022-08,1
843daddffffffff-2023-04,6
843daddffffffff-2023-05,1
843daddffffffff-2023-06,15
843daddffffffff-2023-10,9
843dae7ffffffff-2021-11,1
8440491ffffffff-2019-01,1
8440493ffffffff-2014-03,1
8440499ffffffff-2015-08,1
8440499ffffffff-2018-01,4
8440499ffffffff-2018-09,1
8440499ffffffff-2019-04,4
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,4
8440499ffffffff-2023-08,1
84404a7ffffffff-2017-05,1
84404ddffffffff-2017-12,3
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,1
84404ddffffffff-2021-03,1
8440619ffffffff-2019-02,1
844061bffffffff-2019-06,1
8440693ffffffff-2021-06,1
8440699ffffffff-2023-07,2
8442555ffffffff-2020-11,1
844269bffffffff-2020-06,2
844269bffffffff-2021-05,5
8442c27ffffffff-2021-01,9
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-03,1
8442c27ffffffff-2022-12,15
8442c27ffffffff-2023-01,6
8442c27ffffffff-2023-02,1
8442c2dffffffff-2016-12,1
8442c2dffffffff-2018-01,1
8442c41ffffffff-2017-12,1
8442d89ffffffff-2021-10,2
8442d97ffffffff-2022-02,28
8442db5ffffffff-2022-10,2
8442dc3ffffffff-2022-10,5
8442dcdffffffff-2023-01,2
8460025ffffffff-2017-02,3
8460025ffffffff-2020-02,2
8460025ffffffff-2020-11,8
8460025ffffffff-2020-12,7
8460025ffffffff-2021-01,3
8460025ffffffff-2021-02,8
8460025ffffffff-2021-03,5
8460025ffffffff-2021-11,1
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,1
8460025ffffffff-2022-02,2
8460025ffffffff-2022-03,4
8460025ffffffff-2022-11,3
8460025ffffffff-2022-12,24
8460025ffffffff-2023-01,1
8460025ffffffff-2023-02,11
8460025ffffffff-2023-03,1
846002dffffffff-2016-02,2
846002dffffffff-2018-11,2
846002dffffffff-2019-01,2
846002dffffffff-2019-02,4
846002dffffffff-2020-01,3
846002dffffffff-2020-02,1
846002dffffffff-2020-03,5
846002dffffffff-2020-10,2
846002dffffffff-2020-11,6
846002dffffffff-2020-12,2
846002dffffffff-2021-01,1
846002dffffffff-2021-02,1
846002dffffffff-2021-03,1
846002dffffffff-2021-11,1
846002dffffffff-2023-11,6
8460061ffffffff-2014-02,1
8460061ffffffff-2015-01,2
8460065ffffffff-2014-11,5
8460065ffffffff-2015-12,1
8460065ffffffff-2016-12,3
8460065ffffffff-2017-01,1
8460065ffffffff-2017-02,4
8460065ffffffff-2017-03,2
8460065ffffffff-2018-02,2
8460065ffffffff-2018-12,6
8460065ffffffff-2019-01,49
8460065ffffffff-2019-02,1
8460065ffffffff-2019-03,1
8460065ffffffff-2019-10,1
8460065ffffffff-2019-11,2
8460065ffffffff-2020-01,1
8460065ffffffff-2020-02,1
8460065ffffffff-2020-11,2
8460065ffffffff-2020-12,10
8460065ffffffff-2021-01,1
8460065ffffffff-2021-02,3
8460065ffffffff-2021-03,8
8460065ffffffff-2021-12,3
8460065ffffffff-2022-01,1
8460065ffffffff-2022-03,7
8460065ffffffff-2022-12,3
8460065ffffffff-2023-01,1
8460065ffffffff-2023-02,6
8460065ffffffff-2023-03,3
8460065ffffffff-2023-08,1
8460065ffffffff-2023-10,1
8460065ffffffff-2023-11,3
8460067ffffffff-2018-05,1
8460067ffffffff-2019-12,1
8460067ffffffff-2021-03,7
8460067ffffffff-2021-11,4
8460067ffffffff-2023-03,1
8460067ffffffff-2023-10,1
8460067ffffffff-2023-11,7
8460069ffffffff-2021-11,1
8460069ffffffff-2021-12,1
8460069ffffffff-2022-01,1
8460069ffffffff-2022-02,1
8460069ffffffff-2023-02,1
846006dffffffff-2014-12,9
846006dffffffff-2015-12,2
846006dffffffff-2016-01,2
846006dffffffff-2016-04,1
846006dffffffff-2016-09,4
846006dffffffff-2016-12,3
846006dffffffff-2017-11,1
846006dffffffff-2018-01,5
846006dffffffff-2018-02,2
846006dffffffff-2018-11,2
846006dffffffff-2018-12,7
846006dffffffff-2019-01,1
846006dffffffff-2019-02,1
846006dffffffff-2019-03,9
846006dffffffff-2019-11,1
846006dffffffff-2019-12,1
846006dffffffff-2020-01,3
846006dffffffff-2020-10,4
846006dffffffff-2020-11,8
846006dffffffff-2021-02,3
846006dffffffff-2021-03,22
846006dffffffff-2021-11,3
846006dffffffff-2021-12,1
846006dffffffff-2022-01,1
846006dffffffff-2022-02,2
846006dffffffff-2022-03,7
846006dffffffff-2022-11,3
846006dffffffff-2022-12,1
846006dffffffff-2023-02,2
8460113ffffffff-2015-11,1
8460113ffffffff-2019-12,2
8460113ffffffff-2020-01,3
8460113ffffffff-2020-12,1
8460113ffffffff-2021-01,1
8460113ffffffff-2021-02,1
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,2
8460113ffffffff-2023-01,3
8460115ffffffff-2018-02,15
8460115ffffffff-2023-01,3
8460115ffffffff-2023-10,2
8460117ffffffff-2015-11,1
8460117ffffffff-2016-11,2
8460117ffffffff-2017-02,3
8460117ffffffff-2020-11,2
8460117ffffffff-2021-02,3
8460117ffffffff-2021-03,4
8460117ffffffff-2021-11,3
8460117ffffffff-2022-02,1
8460117ffffffff-2022-11,2
8460119ffffffff-2014-10,2
8460119ffffffff-2021-03,2
8460119ffffffff-2022-02,1
8460119ffffffff-2022-03,1
846011bffffffff-2017-02,2
846011bffffffff-2018-02,5
846011bffffffff-2020-11,1
846011bffffffff-2020-12,5
846011bffffffff-2021-01,2
846011bffffffff-2021-03,1
846011bffffffff-2023-10,3
846011bffffffff-2023-11,4
846011dffffffff-2015-11,1
846011dffffffff-2016-02,1
846011dffffffff-2016-11,6
846011dffffffff-2018-01,2
846011dffffffff-2020-11,10
846011dffffffff-2020-12,1
846011dffffffff-2022-01,1
846011dffffffff-2023-03,1
8460133ffffffff-2016-10,1
8460133ffffffff-2016-11,2
8460133ffffffff-2016-12,4
8460133ffffffff-2017-02,2
8460133ffffffff-2017-03,2
8460133ffffffff-2021-11,3
8460137ffffffff-2022-03,2
846013bffffffff-2021-03,1
846013bffffffff-2021-10,1
8460145ffffffff-2013-03,4
8460145ffffffff-2014-04,2
8460145ffffffff-2014-10,7
8460145ffffffff-2015-04,4
8460145ffffffff-2016-02,7
8460145ffffffff-2016-03,4
8460145ffffffff-2016-10,3
8460145ffffffff-2016-11,3
8460145ffffffff-2016-12,2
8460145ffffffff-2017-02,2
8460145ffffffff-2017-03,3
8460145ffffffff-2017-10,15
8460145ffffffff-2017-11,3
8460145ffffffff-2017-12,4
8460145ffffffff-2018-01,1
8460145ffffffff-2018-02,9
8460145ffffffff-2018-03,4
8460145ffffffff-2018-04,10
8460145ffffffff-2018-10,29
8460145ffffffff-2018-11,13
8460145ffffffff-2018-12,14
8460145ffffffff-2019-01,18
8460145ffffffff-2019-02,14
8460145ffffffff-2019-03,3
8460145ffffffff-2019-04,5
8460145ffffffff-2019-10,6
8460145ffffffff-2019-11,5
8460145ffffffff-2019-12,1
8460145ffffffff-2020-02,4
8460145ffffffff-2020-03,8
8460145ffffffff-2020-04,1
8460145ffffffff-2020-10,6
8460145ffffffff-2020-11,2
