index,n
8426ea3ffffffff-2022-10,3
8426ea3ffffffff-2022-11,1
8426ea3ffffffff-2023-01,1
8426ea3ffffffff-2023-05,6
8426ea3ffffffff-2023-06,2
8426ea3ffffffff-2023-07,2
8426ea3ffffffff-2023-10,3
8426ea3ffffffff-2023-11,8
8426ea5ffffffff-2012-01,1
8426ea5ffffffff-2012-02,2
8426ea5ffffffff-2013-02,2
8426ea5ffffffff-2013-08,2
8426ea5ffffffff-2014-02,1
8426ea5ffffffff-2014-03,2
8426ea5ffffffff-2014-04,3
8426ea5ffffffff-2015-02,7
8426ea5ffffffff-2015-07,5
8426ea5ffffffff-2015-10,1
8426ea5ffffffff-2016-01,1
8426ea5ffffffff-2016-02,2
8426ea5ffffffff-2016-03,1
8426ea5ffffffff-2016-04,1
8426ea5ffffffff-2016-05,8
8426ea5ffffffff-2016-08,1
8426ea5ffffffff-2016-09,2
8426ea5ffffffff-2016-10,5
8426ea5ffffffff-2016-11,3
8426ea5ffffffff-2016-12,3
8426ea5ffffffff-2017-01,1
8426ea5ffffffff-2017-02,3
8426ea5ffffffff-2017-04,3
8426ea5ffffffff-2017-05,2
8426ea5ffffffff-2017-06,3
8426ea5ffffffff-2017-09,1
8426ea5ffffffff-2017-11,3
8426ea5ffffffff-2017-12,3
8426ea5ffffffff-2018-01,6
8426ea5ffffffff-2018-02,2
8426ea5ffffffff-2018-03,3
8426ea5ffffffff-2018-04,1
8426ea5ffffffff-2018-06,1
8426ea5ffffffff-2018-07,2
8426ea5ffffffff-2018-08,2
8426ea5ffffffff-2018-11,2
8426ea5ffffffff-2018-12,1
8426ea5ffffffff-2019-01,2
8426ea5ffffffff-2019-02,6
8426ea5ffffffff-2019-03,9
8426ea5ffffffff-2019-04,2
8426ea5ffffffff-2019-05,4
8426ea5ffffffff-2019-08,1
8426ea5ffffffff-2019-09,2
8426ea5ffffffff-2019-10,2
8426ea5ffffffff-2019-11,1
8426ea5ffffffff-2019-12,4
8426ea5ffffffff-2020-01,1
8426ea5ffffffff-2020-02,2
8426ea5ffffffff-2020-03,1
8426ea5ffffffff-2020-04,3
8426ea5ffffffff-2020-05,1
8426ea5ffffffff-2020-06,1
8426ea5ffffffff-2020-12,1
8426ea5ffffffff-2021-01,3
8426ea5ffffffff-2021-02,4
8426ea5ffffffff-2021-03,7
8426ea5ffffffff-2021-04,3
8426ea5ffffffff-2021-05,1
8426ea5ffffffff-2021-06,5
8426ea5ffffffff-2021-07,2
8426ea5ffffffff-2021-08,5
8426ea5ffffffff-2021-09,2
8426ea5ffffffff-2021-10,2
8426ea5ffffffff-2021-11,2
8426ea5ffffffff-2021-12,2
8426ea5ffffffff-2022-01,7
8426ea5ffffffff-2022-02,1
8426ea5ffffffff-2022-03,3
8426ea5ffffffff-2022-04,11
8426ea5ffffffff-2022-05,5
8426ea5ffffffff-2022-06,2
8426ea5ffffffff-2022-08,2
8426ea5ffffffff-2022-09,3
8426ea5ffffffff-2022-10,1
8426ea5ffffffff-2022-11,3
8426ea5ffffffff-2022-12,1
8426ea5ffffffff-2023-02,4
8426ea5ffffffff-2023-03,1
8426ea5ffffffff-2023-04,1
8426ea5ffffffff-2023-05,7
8426ea5ffffffff-2023-06,7
8426ea5ffffffff-2023-07,3
8426ea5ffffffff-2023-10,2
8426ea5ffffffff-2023-11,4
8426ea7ffffffff-2013-03,3
8426ea7ffffffff-2013-04,1
8426ea7ffffffff-2013-09,2
8426ea7ffffffff-2014-04,1
8426ea7ffffffff-2014-05,1
8426ea7ffffffff-2015-01,2
8426ea7ffffffff-2015-02,2
8426ea7ffffffff-2015-03,1
8426ea7ffffffff-2015-04,6
8426ea7ffffffff-2015-07,1
8426ea7ffffffff-2015-11,1
8426ea7ffffffff-2016-11,3
8426ea7ffffffff-2017-02,6
8426ea7ffffffff-2017-05,1
8426ea7ffffffff-2017-06,1
8426ea7ffffffff-2018-04,1
8426ea7ffffffff-2018-09,2
8426ea7ffffffff-2018-11,5
8426ea7ffffffff-2019-02,3
8426ea7ffffffff-2019-03,1
8426ea7ffffffff-2019-04,2
8426ea7ffffffff-2019-05,1
8426ea7ffffffff-2020-01,1
8426ea7ffffffff-2020-03,3
8426ea7ffffffff-2020-04,2
8426ea7ffffffff-2020-05,1
8426ea7ffffffff-2021-01,4
8426ea7ffffffff-2021-02,17
8426ea7ffffffff-2021-03,12
8426ea7ffffffff-2021-04,3
8426ea7ffffffff-2021-07,1
8426ea7ffffffff-2021-10,1
8426ea7ffffffff-2021-12,1
8426ea7ffffffff-2022-02,1
8426ea7ffffffff-2022-03,1
8426ea7ffffffff-2022-04,3
8426ea7ffffffff-2022-06,1
8426ea7ffffffff-2022-07,1
8426ea7ffffffff-2022-10,1
8426ea7ffffffff-2023-01,2
8426ea7ffffffff-2023-02,1
8426ea7ffffffff-2023-03,4
8426ea7ffffffff-2023-04,7
8426ea7ffffffff-2023-05,3
8426ea7ffffffff-2023-06,4
8426ea7ffffffff-2023-07,4
8426ea7ffffffff-2023-10,1
8426ea7ffffffff-2023-11,5
8426ea9ffffffff-2012-01,8
8426ea9ffffffff-2012-02,5
8426ea9ffffffff-2012-03,7
8426ea9ffffffff-2012-04,2
8426ea9ffffffff-2012-05,11
8426ea9ffffffff-2012-07,1
8426ea9ffffffff-2012-08,1
8426ea9ffffffff-2012-09,2
8426ea9ffffffff-2012-10,1
8426ea9ffffffff-2012-11,1
8426ea9ffffffff-2012-12,1
8426ea9ffffffff-2013-01,3
8426ea9ffffffff-2013-02,32
8426ea9ffffffff-2013-03,7
8426ea9ffffffff-2013-04,7
8426ea9ffffffff-2013-05,16
8426ea9ffffffff-2013-06,3
8426ea9ffffffff-2013-07,1
8426ea9ffffffff-2013-08,12
8426ea9ffffffff-2013-09,12
8426ea9ffffffff-2013-10,2
8426ea9ffffffff-2013-11,7
8426ea9ffffffff-2013-12,3
8426ea9ffffffff-2014-01,16
8426ea9ffffffff-2014-02,42
8426ea9ffffffff-2014-03,9
8426ea9ffffffff-2014-04,26
8426ea9ffffffff-2014-05,48
8426ea9ffffffff-2014-06,14
8426ea9ffffffff-2014-07,9
8426ea9ffffffff-2014-08,14
8426ea9ffffffff-2014-09,7
8426ea9ffffffff-2014-10,8
8426ea9ffffffff-2014-11,19
8426ea9ffffffff-2014-12,11
8426ea9ffffffff-2015-01,42
8426ea9ffffffff-2015-02,63
8426ea9ffffffff-2015-03,39
8426ea9ffffffff-2015-04,26
8426ea9ffffffff-2015-05,29
8426ea9ffffffff-2015-06,11
8426ea9ffffffff-2015-07,12
8426ea9ffffffff-2015-08,10
8426ea9ffffffff-2015-09,29
8426ea9ffffffff-2015-10,17
8426ea9ffffffff-2015-11,10
8426ea9ffffffff-2015-12,19
8426ea9ffffffff-2016-01,51
8426ea9ffffffff-2016-02,68
8426ea9ffffffff-2016-03,34
8426ea9ffffffff-2016-04,47
8426ea9ffffffff-2016-05,23
8426ea9ffffffff-2016-06,12
8426ea9ffffffff-2016-07,21
8426ea9ffffffff-2016-08,8
8426ea9ffffffff-2016-09,29
8426ea9ffffffff-2016-10,17
8426ea9ffffffff-2016-11,20
8426ea9ffffffff-2016-12,18
8426ea9ffffffff-2017-01,64
8426ea9ffffffff-2017-02,73
8426ea9ffffffff-2017-03,19
8426ea9ffffffff-2017-04,26
8426ea9ffffffff-2017-05,39
8426ea9ffffffff-2017-06,8
8426ea9ffffffff-2017-07,13
8426ea9ffffffff-2017-08,23
8426ea9ffffffff-2017-09,10
8426ea9ffffffff-2017-10,9
8426ea9ffffffff-2017-11,8
8426ea9ffffffff-2017-12,12
8426ea9ffffffff-2018-01,21
8426ea9ffffffff-2018-02,25
8426ea9ffffffff-2018-03,32
8426ea9ffffffff-2018-04,32
8426ea9ffffffff-2018-05,52
8426ea9ffffffff-2018-06,24
8426ea9ffffffff-2018-07,20
8426ea9ffffffff-2018-08,46
8426ea9ffffffff-2018-09,24
8426ea9ffffffff-2018-10,24
8426ea9ffffffff-2018-11,20
8426ea9ffffffff-2018-12,15
8426ea9ffffffff-2019-01,34
8426ea9ffffffff-2019-02,35
8426ea9ffffffff-2019-03,35
8426ea9ffffffff-2019-04,50
8426ea9ffffffff-2019-05,39
8426ea9ffffffff-2019-06,41
8426ea9ffffffff-2019-07,52
8426ea9ffffffff-2019-08,26
8426ea9ffffffff-2019-09,61
8426ea9ffffffff-2019-10,18
8426ea9ffffffff-2019-11,14
8426ea9ffffffff-2019-12,11
8426ea9ffffffff-2020-01,44
8426ea9ffffffff-2020-02,41
8426ea9ffffffff-2020-03,59
8426ea9ffffffff-2020-04,80
8426ea9ffffffff-2020-05,123
8426ea9ffffffff-2020-06,90
8426ea9ffffffff-2020-07,84
8426ea9ffffffff-2020-08,92
8426ea9ffffffff-2020-09,65
8426ea9ffffffff-2020-10,53
8426ea9ffffffff-2020-11,45
8426ea9ffffffff-2020-12,36
8426ea9ffffffff-2021-01,53
8426ea9ffffffff-2021-02,133
8426ea9ffffffff-2021-03,60
8426ea9ffffffff-2021-04,66
8426ea9ffffffff-2021-05,74
8426ea9ffffffff-2021-06,37
8426ea9ffffffff-2021-07,47
8426ea9ffffffff-2021-08,33
8426ea9ffffffff-2021-09,88
8426ea9ffffffff-2021-10,38
8426ea9ffffffff-2021-11,38
8426ea9ffffffff-2021-12,56
8426ea9ffffffff-2022-01,98
8426ea9ffffffff-2022-02,114
8426ea9ffffffff-2022-03,67
8426ea9ffffffff-2022-04,101
8426ea9ffffffff-2022-05,99
8426ea9ffffffff-2022-06,54
8426ea9ffffffff-2022-07,62
8426ea9ffffffff-2022-08,56
8426ea9ffffffff-2022-09,48
8426ea9ffffffff-2022-10,32
8426ea9ffffffff-2022-11,38
8426ea9ffffffff-2022-12,53
8426ea9ffffffff-2023-01,96
8426ea9ffffffff-2023-02,122
8426ea9ffffffff-2023-03,78
8426ea9ffffffff-2023-04,86
8426ea9ffffffff-2023-05,108
8426ea9ffffffff-2023-06,56
8426ea9ffffffff-2023-07,41
8426ea9ffffffff-2023-08,49
8426ea9ffffffff-2023-09,46
8426ea9ffffffff-2023-10,41
8426ea9ffffffff-2023-11,24
8426eabffffffff-2012-03,2
8426eabffffffff-2012-04,1
8426eabffffffff-2013-02,1
8426eabffffffff-2013-04,2
8426eabffffffff-2013-06,1
8426eabffffffff-2013-10,1
8426eabffffffff-2013-12,2
8426eabffffffff-2014-01,3
8426eabffffffff-2014-02,1
8426eabffffffff-2014-03,3
8426eabffffffff-2014-04,2
8426eabffffffff-2014-05,4
8426eabffffffff-2014-06,1
8426eabffffffff-2014-07,4
8426eabffffffff-2014-08,1
8426eabffffffff-2014-10,2
8426eabffffffff-2014-11,1
8426eabffffffff-2015-01,1
8426eabffffffff-2015-03,2
8426eabffffffff-2015-04,4
8426eabffffffff-2015-05,4
8426eabffffffff-2015-06,3
8426eabffffffff-2015-08,2
8426eabffffffff-2015-09,3
8426eabffffffff-2016-01,2
8426eabffffffff-2016-02,1
8426eabffffffff-2016-03,3
8426eabffffffff-2016-05,8
8426eabffffffff-2016-06,1
8426eabffffffff-2016-10,1
8426eabffffffff-2016-11,2
8426eabffffffff-2017-01,3
8426eabffffffff-2017-02,1
8426eabffffffff-2017-03,6
8426eabffffffff-2017-04,5
8426eabffffffff-2017-05,7
8426eabffffffff-2017-06,6
8426eabffffffff-2017-07,1
8426eabffffffff-2017-09,1
8426eabffffffff-2017-11,6
8426eabffffffff-2017-12,1
8426eabffffffff-2018-03,1
8426eabffffffff-2018-04,1
8426eabffffffff-2018-05,2
8426eabffffffff-2018-06,1
8426eabffffffff-2018-07,1
8426eabffffffff-2018-09,4
8426eabffffffff-2018-10,4
8426eabffffffff-2018-11,2
8426eabffffffff-2019-02,2
8426eabffffffff-2019-03,3
8426eabffffffff-2019-04,1
8426eabffffffff-2019-09,1
8426eabffffffff-2019-10,1
8426eabffffffff-2019-11,1
8426eabffffffff-2020-03,3
8426eabffffffff-2020-04,14
8426eabffffffff-2020-05,5
8426eabffffffff-2020-06,3
8426eabffffffff-2020-07,3
8426eabffffffff-2020-08,3
8426eabffffffff-2020-09,4
8426eabffffffff-2020-10,2
8426eabffffffff-2020-11,3
8426eabffffffff-2020-12,1
8426eabffffffff-2021-02,3
8426eabffffffff-2021-03,4
8426eabffffffff-2021-04,6
8426eabffffffff-2021-06,3
8426eabffffffff-2021-09,2
8426eabffffffff-2021-10,2
8426eabffffffff-2021-12,2
8426eabffffffff-2022-02,3
8426eabffffffff-2022-03,6
8426eabffffffff-2022-04,8
8426eabffffffff-2022-05,7
8426eabffffffff-2022-06,8
8426eabffffffff-2022-09,3
8426eabffffffff-2022-10,1
8426eabffffffff-2022-11,1
8426eabffffffff-2022-12,1
8426eabffffffff-2023-01,2
8426eabffffffff-2023-02,4
8426eabffffffff-2023-03,10
8426eabffffffff-2023-04,5
8426eabffffffff-2023-05,6
8426eabffffffff-2023-06,1
8426eabffffffff-2023-07,1
8426eabffffffff-2023-09,1
8426eabffffffff-2023-10,4
8426eabffffffff-2023-11,6
8426eadffffffff-2012-04,1
8426eadffffffff-2012-10,1
8426eadffffffff-2013-02,6
8426eadffffffff-2013-04,3
8426eadffffffff-2013-05,2
8426eadffffffff-2014-01,5
8426eadffffffff-2014-02,2
8426eadffffffff-2014-03,1
8426eadffffffff-2014-04,2
8426eadffffffff-2014-05,5
8426eadffffffff-2014-12,2
8426eadffffffff-2015-01,2
8426eadffffffff-2015-02,6
8426eadffffffff-2015-03,1
8426eadffffffff-2015-04,12
8426eadffffffff-2015-05,10
8426eadffffffff-2015-07,1
8426eadffffffff-2015-11,3
8426eadffffffff-2016-01,4
8426eadffffffff-2016-03,4
8426eadffffffff-2016-04,16
8426eadffffffff-2016-05,13
8426eadffffffff-2016-08,4
8426eadffffffff-2016-09,4
8426eadffffffff-2016-10,2
8426eadffffffff-2016-11,1
8426eadffffffff-2017-01,2
8426eadffffffff-2017-03,1
8426eadffffffff-2017-04,6
8426eadffffffff-2017-05,11
8426eadffffffff-2017-09,1
8426eadffffffff-2017-10,1
8426eadffffffff-2017-12,1
8426eadffffffff-2018-02,1
8426eadffffffff-2018-03,2
8426eadffffffff-2018-04,4
8426eadffffffff-2018-05,9
8426eadffffffff-2018-07,2
8426eadffffffff-2018-08,1
8426eadffffffff-2019-01,1
8426eadffffffff-2019-02,4
8426eadffffffff-2019-03,4
8426eadffffffff-2019-04,4
8426eadffffffff-2019-09,2
8426eadffffffff-2020-01,1
8426eadffffffff-2020-02,1
8426eadffffffff-2020-03,2
8426eadffffffff-2020-04,5
8426eadffffffff-2020-05,8
8426eadffffffff-2020-06,3
8426eadffffffff-2020-07,4
8426eadffffffff-2020-08,3
8426eadffffffff-2020-09,3
8426eadffffffff-2020-10,1
8426eadffffffff-2020-11,2
8426eadffffffff-2020-12,1
8426eadffffffff-2021-01,1
8426eadffffffff-2021-02,11
8426eadffffffff-2021-03,22
8426eadffffffff-2021-04,10
8426eadffffffff-2021-05,10
8426eadffffffff-2021-06,13
8426eadffffffff-2021-07,4
8426eadffffffff-2021-08,9
8426eadffffffff-2021-09,2
8426eadffffffff-2021-10,7
8426eadffffffff-2021-11,7
8426eadffffffff-2021-12,16
8426eadffffffff-2022-01,11
8426eadffffffff-2022-02,10
8426eadffffffff-2022-03,23
8426eadffffffff-2022-04,31
8426eadffffffff-2022-05,23
8426eadffffffff-2022-06,4
8426eadffffffff-2022-07,3
8426eadffffffff-2022-08,4
8426eadffffffff-2022-09,8
8426eadffffffff-2022-10,7
8426eadffffffff-2022-11,10
8426eadffffffff-2022-12,17
8426eadffffffff-2023-01,8
8426eadffffffff-2023-02,10
8426eadffffffff-2023-03,11
8426eadffffffff-2023-04,23
8426eadffffffff-2023-05,14
8426eadffffffff-2023-06,9
8426eadffffffff-2023-07,7
8426eadffffffff-2023-08,2
8426eadffffffff-2023-09,7
8426eadffffffff-2023-10,6
8426eadffffffff-2023-11,9
8426eb1ffffffff-2012-05,1
8426eb1ffffffff-2012-09,3
8426eb1ffffffff-2013-01,1
8426eb1ffffffff-2013-02,1
8426eb1ffffffff-2013-03,1
8426eb1ffffffff-2013-04,1
8426eb1ffffffff-2013-05,1
8426eb1ffffffff-2013-06,2
8426eb1ffffffff-2013-07,1
8426eb1ffffffff-2013-10,3
8426eb1ffffffff-2014-03,2
8426eb1ffffffff-2014-04,2
8426eb1ffffffff-2014-06,1
8426eb1ffffffff-2014-07,7
8426eb1ffffffff-2014-08,2
8426eb1ffffffff-2014-09,2
8426eb1ffffffff-2014-10,2
8426eb1ffffffff-2014-11,1
8426eb1ffffffff-2015-02,2
8426eb1ffffffff-2015-03,3
8426eb1ffffffff-2015-04,2
8426eb1ffffffff-2015-05,2
8426eb1ffffffff-2015-09,1
8426eb1ffffffff-2015-11,1
8426eb1ffffffff-2015-12,7
8426eb1ffffffff-2016-01,1
8426eb1ffffffff-2016-02,7
8426eb1ffffffff-2016-03,3
8426eb1ffffffff-2016-05,8
8426eb1ffffffff-2016-08,1
8426eb1ffffffff-2016-09,1
8426eb1ffffffff-2017-02,1
8426eb1ffffffff-2017-03,2
8426eb1ffffffff-2017-04,1
8426eb1ffffffff-2017-09,1
8426eb1ffffffff-2018-02,1
8426eb1ffffffff-2018-05,1
8426eb1ffffffff-2018-06,1
8426eb1ffffffff-2018-09,1
8426eb1ffffffff-2018-11,1
8426eb1ffffffff-2019-01,1
8426eb1ffffffff-2019-02,4
8426eb1ffffffff-2019-03,1
8426eb1ffffffff-2019-04,2
8426eb1ffffffff-2019-05,3
8426eb1ffffffff-2019-12,1
8426eb1ffffffff-2020-03,2
8426eb1ffffffff-2020-04,2
8426eb1ffffffff-2020-05,1
8426eb1ffffffff-2020-06,2
8426eb1ffffffff-2020-07,3
8426eb1ffffffff-2020-09,3
8426eb1ffffffff-2020-10,4
8426eb1ffffffff-2021-02,6
8426eb1ffffffff-2021-03,2
8426eb1ffffffff-2021-04,11
8426eb1ffffffff-2021-05,1
8426eb1ffffffff-2021-06,5
8426eb1ffffffff-2021-09,1
8426eb1ffffffff-2021-10,1
8426eb1ffffffff-2021-12,1
8426eb1ffffffff-2022-01,1
8426eb1ffffffff-2022-02,2
8426eb1ffffffff-2022-03,5
8426eb1ffffffff-2022-05,2
8426eb1ffffffff-2022-06,1
8426eb1ffffffff-2022-08,2
8426eb1ffffffff-2022-11,5
8426eb1ffffffff-2023-02,4
8426eb1ffffffff-2023-04,2
8426eb1ffffffff-2023-05,4
8426eb1ffffffff-2023-08,2
8426eb3ffffffff-2012-06,1
8426eb3ffffffff-2016-05,2
8426eb3ffffffff-2017-05,3
8426eb3ffffffff-2019-05,4
8426eb3ffffffff-2020-02,1
8426eb3ffffffff-2020-05,1
8426eb3ffffffff-2021-04,5
8426eb3ffffffff-2021-05,5
8426eb3ffffffff-2023-04,2
8426eb3ffffffff-2023-06,1
8426eb5ffffffff-2012-01,7
8426eb5ffffffff-2012-02,1
8426eb5ffffffff-2012-03,4
8426eb5ffffffff-2012-04,4
8426eb5ffffffff-2012-05,2
8426eb5ffffffff-2012-06,9
8426eb5ffffffff-2012-07,1
8426eb5ffffffff-2012-08,1
8426eb5ffffffff-2012-09,2
8426eb5ffffffff-2012-11,1
8426eb5ffffffff-2013-01,1
8426eb5ffffffff-2013-02,4
8426eb5ffffffff-2013-03,2
8426eb5ffffffff-2013-04,3
8426eb5ffffffff-2013-05,4
8426eb5ffffffff-2013-06,3
8426eb5ffffffff-2013-07,1
8426eb5ffffffff-2013-08,3
8426eb5ffffffff-2013-09,8
8426eb5ffffffff-2013-10,2
8426eb5ffffffff-2013-12,7
8426eb5ffffffff-2014-01,3
8426eb5ffffffff-2014-02,4
8426eb5ffffffff-2014-04,4
8426eb5ffffffff-2014-05,3
8426eb5ffffffff-2014-06,1
8426eb5ffffffff-2014-08,2
8426eb5ffffffff-2014-09,1
8426eb5ffffffff-2014-10,1
8426eb5ffffffff-2014-11,1
8426eb5ffffffff-2015-01,2
8426eb5ffffffff-2015-02,6
8426eb5ffffffff-2015-03,1
8426eb5ffffffff-2015-04,2
8426eb5ffffffff-2015-06,1
8426eb5ffffffff-2015-11,1
8426eb5ffffffff-2016-01,1
8426eb5ffffffff-2016-02,3
8426eb5ffffffff-2016-03,3
8426eb5ffffffff-2016-04,2
8426eb5ffffffff-2016-05,1
8426eb5ffffffff-2016-12,4
8426eb5ffffffff-2017-01,3
8426eb5ffffffff-2017-02,5
8426eb5ffffffff-2017-03,2
8426eb5ffffffff-2017-04,1
8426eb5ffffffff-2017-05,1
8426eb5ffffffff-2017-08,1
8426eb5ffffffff-2017-11,2
8426eb5ffffffff-2018-03,2
8426eb5ffffffff-2018-09,1
8426eb5ffffffff-2018-10,2
8426eb5ffffffff-2018-11,10
8426eb5ffffffff-2019-01,3
8426eb5ffffffff-2019-02,2
8426eb5ffffffff-2019-03,2
8426eb5ffffffff-2019-04,1
8426eb5ffffffff-2019-05,7
8426eb5ffffffff-2019-10,2
8426eb5ffffffff-2019-11,6
8426eb5ffffffff-2019-12,2
8426eb5ffffffff-2020-02,5
8426eb5ffffffff-2020-03,4
8426eb5ffffffff-2020-04,2
8426eb5ffffffff-2020-09,1
8426eb5ffffffff-2020-10,4
8426eb5ffffffff-2020-12,2
8426eb5ffffffff-2021-01,1
8426eb5ffffffff-2021-02,7
8426eb5ffffffff-2021-03,3
8426eb5ffffffff-2021-04,1
8426eb5ffffffff-2021-05,7
8426eb5ffffffff-2021-07,2
8426eb5ffffffff-2021-11,1
8426eb5ffffffff-2022-02,1
8426eb5ffffffff-2022-03,1
8426eb5ffffffff-2022-04,1
8426eb5ffffffff-2022-05,1
8426eb5ffffffff-2022-06,3
8426eb5ffffffff-2023-02,1
8426eb5ffffffff-2023-03,2
8426eb5ffffffff-2023-05,1
8426eb5ffffffff-2023-07,1
8426eb7ffffffff-2012-10,1
8426eb7ffffffff-2013-10,1
8426eb7ffffffff-2014-06,1
8426eb7ffffffff-2014-07,1
8426eb7ffffffff-2014-10,2
8426eb7ffffffff-2015-02,2
8426eb7ffffffff-2015-06,1
8426eb7ffffffff-2015-12,1
8426eb7ffffffff-2016-03,4
8426eb7ffffffff-2016-04,1
8426eb7ffffffff-2016-05,2
8426eb7ffffffff-2016-06,1
8426eb7ffffffff-2017-03,2
8426eb7ffffffff-2017-04,2
8426eb7ffffffff-2017-05,2
8426eb7ffffffff-2018-05,8
8426eb7ffffffff-2018-10,2
8426eb7ffffffff-2019-03,1
8426eb7ffffffff-2019-04,1
8426eb7ffffffff-2019-05,1
8426eb7ffffffff-2019-08,1
8426eb7ffffffff-2019-10,2
8426eb7ffffffff-2020-04,2
8426eb7ffffffff-2020-05,1
8426eb7ffffffff-2020-06,1
8426eb7ffffffff-2020-09,1
8426eb7ffffffff-2020-10,3
8426eb7ffffffff-2021-05,1
8426eb7ffffffff-2021-06,2
8426eb7ffffffff-2022-04,8
8426eb7ffffffff-2022-05,5
8426eb7ffffffff-2023-04,3
8426eb7ffffffff-2023-05,6
8426eb7ffffffff-2023-06,3
8426eb7ffffffff-2023-08,2
8426eb9ffffffff-2012-02,1
8426eb9ffffffff-2012-04,3
8426eb9ffffffff-2012-05,1
8426eb9ffffffff-2012-07,1
8426eb9ffffffff-2012-08,1
8426eb9ffffffff-2012-11,1
8426eb9ffffffff-2012-12,2
8426eb9ffffffff-2013-03,1
8426eb9ffffffff-2013-04,1
8426eb9ffffffff-2013-05,1
8426eb9ffffffff-2013-06,1
8426eb9ffffffff-2013-08,1
8426eb9ffffffff-2013-09,1
8426eb9ffffffff-2013-11,1
8426eb9ffffffff-2013-12,2
8426eb9ffffffff-2014-01,3
8426eb9ffffffff-2014-03,2
8426eb9ffffffff-2014-04,1
8426eb9ffffffff-2014-05,1
8426eb9ffffffff-2014-09,3
8426eb9ffffffff-2014-11,1
8426eb9ffffffff-2014-12,3
8426eb9ffffffff-2015-01,3
8426eb9ffffffff-2015-02,5
8426eb9ffffffff-2015-03,9
8426eb9ffffffff-2015-04,1
8426eb9ffffffff-2015-05,2
8426eb9ffffffff-2015-06,2
8426eb9ffffffff-2015-08,2
8426eb9ffffffff-2015-09,4
8426eb9ffffffff-2015-10,3
8426eb9ffffffff-2015-11,3
8426eb9ffffffff-2015-12,2
8426eb9ffffffff-2016-01,4
8426eb9ffffffff-2016-02,3
8426eb9ffffffff-2016-03,2
8426eb9ffffffff-2016-04,5
8426eb9ffffffff-2016-05,3
8426eb9ffffffff-2016-08,1
8426eb9ffffffff-2016-09,2
8426eb9ffffffff-2016-11,2
8426eb9ffffffff-2016-12,5
8426eb9ffffffff-2017-01,6
8426eb9ffffffff-2017-02,4
8426eb9ffffffff-2017-03,3
8426eb9ffffffff-2017-04,3
8426eb9ffffffff-2017-05,4
8426eb9ffffffff-2017-06,2
8426eb9ffffffff-2017-07,1
8426eb9ffffffff-2017-09,2
8426eb9ffffffff-2017-10,2
8426eb9ffffffff-2017-11,2
8426eb9ffffffff-2017-12,3
8426eb9ffffffff-2018-01,3
8426eb9ffffffff-2018-02,4
8426eb9ffffffff-2018-03,6
8426eb9ffffffff-2018-04,15
8426eb9ffffffff-2018-05,3
8426eb9ffffffff-2018-07,2
8426eb9ffffffff-2018-08,1
8426eb9ffffffff-2018-10,7
8426eb9ffffffff-2018-11,7
8426eb9ffffffff-2018-12,3
8426eb9ffffffff-2019-01,2
8426eb9ffffffff-2019-02,2
8426eb9ffffffff-2019-03,2
8426eb9ffffffff-2019-04,4
8426eb9ffffffff-2019-05,7
8426eb9ffffffff-2019-07,2
8426eb9ffffffff-2019-08,6
8426eb9ffffffff-2019-09,5
8426eb9ffffffff-2019-10,6
8426eb9ffffffff-2019-11,4
8426eb9ffffffff-2019-12,6
8426eb9ffffffff-2020-01,3
8426eb9ffffffff-2020-02,14
8426eb9ffffffff-2020-03,4
8426eb9ffffffff-2020-04,5
8426eb9ffffffff-2020-05,10
8426eb9ffffffff-2020-06,6
8426eb9ffffffff-2020-07,4
8426eb9ffffffff-2020-08,11
8426eb9ffffffff-2020-09,3
8426eb9ffffffff-2020-10,2
8426eb9ffffffff-2020-11,3
8426eb9ffffffff-2020-12,12
8426eb9ffffffff-2021-01,6
8426eb9ffffffff-2021-03,16
8426eb9ffffffff-2021-04,7
8426eb9ffffffff-2021-05,9
8426eb9ffffffff-2021-06,4
8426eb9ffffffff-2021-07,3
8426eb9ffffffff-2021-08,3
8426eb9ffffffff-2021-09,2
8426eb9ffffffff-2021-10,4
8426eb9ffffffff-2021-11,10
8426eb9ffffffff-2021-12,3
8426eb9ffffffff-2022-01,3
8426eb9ffffffff-2022-02,15
8426eb9ffffffff-2022-03,8
8426eb9ffffffff-2022-04,9
8426eb9ffffffff-2022-05,15
8426eb9ffffffff-2022-06,2
8426eb9ffffffff-2022-07,2
8426eb9ffffffff-2022-08,8
8426eb9ffffffff-2022-09,12
8426eb9ffffffff-2022-10,4
8426eb9ffffffff-2022-11,11
8426eb9ffffffff-2022-12,6
8426eb9ffffffff-2023-01,8
8426eb9ffffffff-2023-02,12
8426eb9ffffffff-2023-03,15
8426eb9ffffffff-2023-04,7
8426eb9ffffffff-2023-05,13
8426eb9ffffffff-2023-08,3
8426eb9ffffffff-2023-09,4
8426eb9ffffffff-2023-10,9
8426eb9ffffffff-2023-11,7
8426ebbffffffff-2012-04,1
8426ebbffffffff-2012-05,10
8426ebbffffffff-2012-06,4
8426ebbffffffff-2012-08,1
8426ebbffffffff-2013-02,1
8426ebbffffffff-2013-05,9
8426ebbffffffff-2013-06,5
8426ebbffffffff-2013-12,1
8426ebbffffffff-2014-01,1
8426ebbffffffff-2014-02,2
8426ebbffffffff-2014-03,4
8426ebbffffffff-2014-05,7
8426ebbffffffff-2014-06,8
8426ebbffffffff-2014-07,10
8426ebbffffffff-2014-08,1
