index,n
841ec65ffffffff-2017-08,1
841ec65ffffffff-2022-05,1
841ec81ffffffff-2015-09,1
841ec83ffffffff-2015-09,1
841ec89ffffffff-2020-10,2
841ec89ffffffff-2022-04,1
841ec89ffffffff-2023-04,1
841ec8bffffffff-2020-10,3
841ec8bffffffff-2021-05,1
841ec8bffffffff-2021-09,3
841ec91ffffffff-2015-09,1
841ec91ffffffff-2017-09,2
841ec91ffffffff-2018-04,1
841ec91ffffffff-2019-04,1
841ec91ffffffff-2019-09,2
841ec91ffffffff-2019-10,1
841ec91ffffffff-2020-04,1
841ec91ffffffff-2020-09,3
841ec91ffffffff-2020-10,4
841ec91ffffffff-2021-09,1
841ec91ffffffff-2021-10,3
841ec91ffffffff-2022-04,2
841ec91ffffffff-2022-05,1
841ec91ffffffff-2022-09,1
841ec91ffffffff-2022-10,3
841ec91ffffffff-2023-05,3
841ec91ffffffff-2023-06,3
841ec91ffffffff-2023-09,5
841ec91ffffffff-2023-10,2
841ec93ffffffff-2023-04,2
841ec93ffffffff-2023-05,1
841ec97ffffffff-2017-10,1
841ec97ffffffff-2022-09,2
841ec99ffffffff-2016-04,2
841ec99ffffffff-2016-08,1
841ec99ffffffff-2017-04,1
841ec99ffffffff-2018-04,4
841ec99ffffffff-2018-05,6
841ec99ffffffff-2019-05,2
841ec99ffffffff-2020-04,3
841ec99ffffffff-2020-09,1
841ec99ffffffff-2021-04,6
841ec99ffffffff-2021-05,3
841ec99ffffffff-2023-04,1
841ec9bffffffff-2012-04,1
841ec9bffffffff-2013-04,1
841ec9bffffffff-2015-10,1
841ec9bffffffff-2016-05,2
841ec9bffffffff-2016-06,1
841ec9bffffffff-2017-04,4
841ec9bffffffff-2017-05,5
841ec9bffffffff-2018-05,3
841ec9bffffffff-2018-09,3
841ec9bffffffff-2019-05,1
841ec9bffffffff-2019-06,1
841ec9bffffffff-2019-09,1
841ec9bffffffff-2020-04,11
841ec9bffffffff-2020-05,2
841ec9bffffffff-2020-09,6
841ec9bffffffff-2021-04,7
841ec9bffffffff-2021-05,5
841ec9bffffffff-2021-06,2
841ec9bffffffff-2021-09,1
841ec9bffffffff-2022-04,12
841ec9bffffffff-2022-05,8
841ec9bffffffff-2023-04,7
841ec9bffffffff-2023-05,27
841ec9bffffffff-2023-06,2
841ec9bffffffff-2023-10,4
841ec9dffffffff-2013-09,1
841ec9dffffffff-2013-10,1
841ec9dffffffff-2014-05,1
841ec9dffffffff-2014-09,1
841ec9dffffffff-2014-10,1
841ec9dffffffff-2016-05,3
841ec9dffffffff-2017-05,3
841ec9dffffffff-2018-04,2
841ec9dffffffff-2018-09,2
841ec9dffffffff-2018-10,1
841ec9dffffffff-2020-05,3
841ec9dffffffff-2020-08,1
841ec9dffffffff-2020-10,5
841ec9dffffffff-2021-10,1
841ec9dffffffff-2022-05,1
841ec9dffffffff-2022-08,2
841ec9dffffffff-2023-04,18
841ec9dffffffff-2023-05,8
841ec9dffffffff-2023-06,11
841ec9dffffffff-2023-08,1
841eca1ffffffff-2016-05,1
841eca1ffffffff-2018-05,1
841eca1ffffffff-2018-09,1
841eca1ffffffff-2019-04,1
841eca1ffffffff-2019-05,1
841eca1ffffffff-2019-09,1
841eca1ffffffff-2019-10,5
841eca1ffffffff-2021-04,2
841eca1ffffffff-2023-05,2
841eca3ffffffff-2018-04,1
841eca5ffffffff-2018-04,6
841eca5ffffffff-2020-04,1
841eca5ffffffff-2020-05,3
841eca5ffffffff-2021-04,2
841eca5ffffffff-2021-10,4
841eca5ffffffff-2022-04,1
841eca5ffffffff-2022-05,5
841eca5ffffffff-2022-09,4
841eca5ffffffff-2023-04,3
841eca5ffffffff-2023-05,3
841eca9ffffffff-2019-10,7
841eca9ffffffff-2021-05,4
841eca9ffffffff-2021-10,5
841eca9ffffffff-2022-04,10
841eca9ffffffff-2022-05,1
841eca9ffffffff-2023-04,2
841eca9ffffffff-2023-05,4
841ecadffffffff-2016-04,1
841ecadffffffff-2022-04,2
841ecadffffffff-2023-05,1
841ecb1ffffffff-2015-09,1
841ecb1ffffffff-2017-05,3
841ecb1ffffffff-2021-04,1
841ecb5ffffffff-2020-09,2
841ecb5ffffffff-2020-10,2
841ecb9ffffffff-2019-09,1
841ecb9ffffffff-2023-05,4
841ecbbffffffff-2015-10,1
841ecbbffffffff-2018-04,2
841ecbbffffffff-2018-05,1
841ecbbffffffff-2019-05,2
841ecbbffffffff-2020-10,1
841ecbbffffffff-2021-04,6
841ecbbffffffff-2021-05,3
841ecbbffffffff-2021-09,1
841ecbbffffffff-2023-05,2
841ecc1ffffffff-2018-10,1
841ecc3ffffffff-2017-04,2
841ecc5ffffffff-2017-05,1
841ecc5ffffffff-2023-04,1
841ecc7ffffffff-2017-04,1
841ecc9ffffffff-2022-04,1
841eccbffffffff-2012-09,18
841eccbffffffff-2013-09,3
841eccbffffffff-2015-05,1
841eccbffffffff-2015-09,2
841eccbffffffff-2015-10,1
841eccbffffffff-2017-09,4
841eccbffffffff-2019-05,1
841eccbffffffff-2019-09,2
841eccbffffffff-2020-10,1
841eccbffffffff-2021-10,1
841eccbffffffff-2022-04,3
841eccbffffffff-2022-10,2
841eccbffffffff-2023-04,6
841eccbffffffff-2023-10,2
841eccdffffffff-2017-09,1
841eccdffffffff-2020-04,1
841ecd5ffffffff-2013-10,2
841ecd5ffffffff-2015-09,3
841ecd5ffffffff-2020-10,5
841ecd5ffffffff-2021-10,3
841ecd7ffffffff-2014-05,1
841ecd7ffffffff-2017-05,1
841ecd7ffffffff-2018-04,2
841ecd7ffffffff-2018-05,7
841ecd7ffffffff-2019-05,1
841ecd7ffffffff-2023-05,1
841ece1ffffffff-2017-04,1
841ece1ffffffff-2019-05,1
841ece1ffffffff-2023-05,1
841ece3ffffffff-2023-10,1
841ece5ffffffff-2012-05,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2017-10,1
841ece5ffffffff-2019-04,2
841ece5ffffffff-2019-05,2
841ece5ffffffff-2019-09,1
841ece5ffffffff-2020-04,3
841ece5ffffffff-2020-09,1
841ece5ffffffff-2020-10,1
841ece5ffffffff-2021-04,4
841ece5ffffffff-2021-10,1
841ece5ffffffff-2022-04,3
841ece5ffffffff-2023-04,12
841ece5ffffffff-2023-05,1
841ece5ffffffff-2023-06,1
841ece7ffffffff-2012-05,1
841ece7ffffffff-2016-05,3
841ece7ffffffff-2017-04,3
841ece7ffffffff-2018-05,5
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-05,1
841ece7ffffffff-2022-04,2
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-09,1
841ece7ffffffff-2023-04,3
841ece7ffffffff-2023-05,7
841ece9ffffffff-2015-05,1
841ece9ffffffff-2017-05,1
841ece9ffffffff-2018-05,1
841ece9ffffffff-2020-08,1
841ece9ffffffff-2021-08,1
841ece9ffffffff-2022-04,3
841ece9ffffffff-2022-09,1
841ecebffffffff-2021-05,1
841ecebffffffff-2023-05,1
841ed07ffffffff-2020-04,3
841ed07ffffffff-2020-09,1
841ed07ffffffff-2020-10,1
841ed07ffffffff-2021-05,3
841ed07ffffffff-2023-04,1
841ed0bffffffff-2019-05,4
841ed0bffffffff-2020-04,1
841ed0bffffffff-2022-05,1
841ed0bffffffff-2023-04,3
841ed11ffffffff-2023-05,1
841ed13ffffffff-2016-05,1
841ed13ffffffff-2021-04,1
841ed13ffffffff-2022-04,1
841ed13ffffffff-2022-05,1
841ed13ffffffff-2022-10,3
841ed13ffffffff-2023-04,3
841ed13ffffffff-2023-05,1
841ed19ffffffff-2019-04,1
841ed19ffffffff-2019-05,1
841ed19ffffffff-2022-04,1
841ed1bffffffff-2021-04,1
841ed1bffffffff-2023-04,2
841ed1bffffffff-2023-05,2
841ed1dffffffff-2023-04,1
841ed23ffffffff-2023-09,1
841ed29ffffffff-2017-05,2
841ed29ffffffff-2017-10,1
841ed3bffffffff-2017-05,1
841ed3bffffffff-2017-10,1
841ed3dffffffff-2018-04,1
841ed3dffffffff-2019-05,1
841ed3dffffffff-2020-05,1
841ed3dffffffff-2020-10,1
841ed3dffffffff-2023-05,2
841ed45ffffffff-2023-04,3
841ed4dffffffff-2017-07,1
841ed55ffffffff-2022-05,1
841ed57ffffffff-2021-04,1
841ed57ffffffff-2022-04,1
841ed57ffffffff-2023-05,1
841ed5bffffffff-2017-05,1
841ed6bffffffff-2023-04,2
841ed6bffffffff-2023-05,1
841ed85ffffffff-2023-04,1
841ed85ffffffff-2023-09,1
841ed87ffffffff-2022-04,2
841ed91ffffffff-2012-04,2
841ed91ffffffff-2013-04,1
841ed91ffffffff-2013-05,1
841ed91ffffffff-2018-05,2
841ed91ffffffff-2022-04,4
841ed91ffffffff-2022-05,3
841ed91ffffffff-2023-04,7
841ed91ffffffff-2023-05,6
841ed93ffffffff-2012-05,1
841ed93ffffffff-2013-04,5
841ed93ffffffff-2013-05,1
841ed93ffffffff-2014-04,2
841ed93ffffffff-2015-04,1
841ed93ffffffff-2016-04,25
841ed93ffffffff-2017-04,1
841ed93ffffffff-2017-05,1
841ed93ffffffff-2017-09,2
841ed93ffffffff-2017-10,3
841ed93ffffffff-2018-04,5
841ed93ffffffff-2018-05,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2018-10,1
841ed93ffffffff-2019-04,3
841ed93ffffffff-2019-09,1
841ed93ffffffff-2020-09,1
841ed93ffffffff-2021-04,2
841ed93ffffffff-2021-09,3
841ed93ffffffff-2022-04,16
841ed93ffffffff-2022-05,3
841ed93ffffffff-2023-04,37
841ed93ffffffff-2023-05,5
841ed9bffffffff-2013-09,1
841ed9bffffffff-2014-05,1
841ed9bffffffff-2014-09,1
841ed9bffffffff-2015-05,2
841ed9bffffffff-2018-04,1
841ed9bffffffff-2019-09,1
841ed9bffffffff-2022-04,3
841ed9bffffffff-2022-10,4
841ed9bffffffff-2023-04,7
841eda1ffffffff-2018-05,1
841eda1ffffffff-2021-04,2
841eda1ffffffff-2022-04,1
841eda1ffffffff-2022-09,1
841eda1ffffffff-2023-04,2
841eda3ffffffff-2012-05,3
841eda3ffffffff-2013-04,2
841eda3ffffffff-2015-05,4
841eda3ffffffff-2016-05,2
841eda3ffffffff-2016-07,1
841eda3ffffffff-2017-04,1
841eda3ffffffff-2017-05,4
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-05,3
841eda3ffffffff-2018-10,1
841eda3ffffffff-2019-05,8
841eda3ffffffff-2019-06,1
841eda3ffffffff-2019-10,2
841eda3ffffffff-2020-04,7
841eda3ffffffff-2020-05,18
841eda3ffffffff-2021-04,20
841eda3ffffffff-2021-05,5
841eda3ffffffff-2021-10,5
841eda3ffffffff-2022-04,4
841eda3ffffffff-2022-05,4
841eda3ffffffff-2023-04,21
841eda3ffffffff-2023-05,43
841eda3ffffffff-2023-09,7
841eda5ffffffff-2019-03,1
841eda5ffffffff-2021-04,1
841eda5ffffffff-2023-04,1
841eda7ffffffff-2020-04,7
841eda7ffffffff-2020-10,2
841eda7ffffffff-2021-04,1
841eda7ffffffff-2021-05,1
841eda7ffffffff-2023-04,2
841edabffffffff-2019-05,1
841edadffffffff-2018-04,1
841edadffffffff-2018-05,1
841edadffffffff-2021-10,1
841edadffffffff-2023-04,2
841edadffffffff-2023-05,3
841edadffffffff-2023-10,1
841edc1ffffffff-2019-05,1
841edc5ffffffff-2019-05,2
841edc7ffffffff-2019-09,1
841edc9ffffffff-2014-05,1
841edc9ffffffff-2023-04,3
841edc9ffffffff-2023-05,1
841edcdffffffff-2017-05,1
841edcdffffffff-2020-04,3
841edcdffffffff-2021-04,2
841edcdffffffff-2022-04,1
841edcdffffffff-2022-05,1
841eddbffffffff-2023-04,1
841ede1ffffffff-2023-04,1
841ede1ffffffff-2023-05,1
841ede3ffffffff-2023-09,1
841ede5ffffffff-2013-10,1
841ede5ffffffff-2016-04,1
841ede5ffffffff-2019-04,2
841ede5ffffffff-2020-04,1
841ede5ffffffff-2021-04,1
841ede5ffffffff-2021-10,1
841ededffffffff-2022-07,1
841ededffffffff-2023-09,1
841ee27ffffffff-2023-05,1
841ee31ffffffff-2023-07,1
841ee35ffffffff-2020-04,1
841ee35ffffffff-2023-07,1
841ee61ffffffff-2022-06,1
841ee65ffffffff-2015-05,2
841ee65ffffffff-2017-04,1
841ee65ffffffff-2017-05,1
841ee65ffffffff-2018-04,4
841ee65ffffffff-2021-05,1
841ee65ffffffff-2022-04,4
841ee65ffffffff-2023-05,1
841ee65ffffffff-2023-08,3
841ee81ffffffff-2012-05,1
841ee81ffffffff-2013-05,1
841ee81ffffffff-2017-05,4
841ee81ffffffff-2022-09,1
841ee85ffffffff-2020-09,1
841ee87ffffffff-2012-04,1
841ee8bffffffff-2016-05,1
841ee8bffffffff-2016-07,1
841ee8bffffffff-2022-04,1
841ee8bffffffff-2022-05,2
841ee8bffffffff-2022-06,2
841ee8bffffffff-2023-06,2
841ee8bffffffff-2023-09,1
841ee8dffffffff-2012-05,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,3
841ee8dffffffff-2020-05,2
841ee91ffffffff-2012-05,1
841ee91ffffffff-2012-09,1
841ee91ffffffff-2013-04,1
841ee91ffffffff-2013-05,1
841ee91ffffffff-2015-05,3
841ee91ffffffff-2015-06,1
841ee91ffffffff-2016-05,3
841ee91ffffffff-2016-09,2
841ee91ffffffff-2017-05,3
841ee91ffffffff-2017-06,1
841ee91ffffffff-2018-05,7
841ee91ffffffff-2019-04,2
841ee91ffffffff-2019-05,3
841ee91ffffffff-2020-04,1
841ee91ffffffff-2020-05,2
841ee91ffffffff-2020-09,3
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-06,1
841ee91ffffffff-2021-10,3
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-05,8
841ee91ffffffff-2022-09,1
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,16
841ee91ffffffff-2023-07,1
841ee95ffffffff-2012-09,6
841ee95ffffffff-2012-10,1
841ee95ffffffff-2020-08,1
841ee95ffffffff-2020-10,2
841ee95ffffffff-2022-04,1
841ee95ffffffff-2022-10,1
841ee97ffffffff-2012-05,2
841ee97ffffffff-2013-04,2
841ee97ffffffff-2013-06,2
841ee97ffffffff-2013-07,1
841ee97ffffffff-2014-05,2
841ee97ffffffff-2014-09,1
841ee97ffffffff-2015-05,5
841ee97ffffffff-2015-06,1
841ee97ffffffff-2016-05,2
841ee97ffffffff-2016-09,1
841ee97ffffffff-2017-05,3
841ee97ffffffff-2017-06,1
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-05,4
841ee97ffffffff-2018-09,4
841ee97ffffffff-2019-04,1
841ee97ffffffff-2020-04,1
841ee97ffffffff-2020-05,2
841ee97ffffffff-2020-10,2
841ee97ffffffff-2021-04,4
841ee97ffffffff-2021-05,7
841ee97ffffffff-2021-10,2
841ee97ffffffff-2022-04,1
841ee97ffffffff-2022-05,6
841ee97ffffffff-2022-08,1
841ee97ffffffff-2022-09,3
841ee97ffffffff-2022-10,3
841ee97ffffffff-2023-04,4
841ee97ffffffff-2023-05,17
841ee97ffffffff-2023-06,1
841ee97ffffffff-2023-09,3
841ee99ffffffff-2012-06,1
841ee99ffffffff-2013-05,1
841ee99ffffffff-2017-06,4
841ee99ffffffff-2017-08,1
841ee99ffffffff-2018-05,2
841ee99ffffffff-2019-05,1
841ee99ffffffff-2021-05,2
841ee99ffffffff-2022-05,1
841ee99ffffffff-2023-05,3
841ee99ffffffff-2023-07,1
841ee99ffffffff-2023-08,1
841eea3ffffffff-2020-04,1
841eea3ffffffff-2020-05,1
841eea3ffffffff-2021-05,1
841eea3ffffffff-2023-04,1
841eea7ffffffff-2023-05,1
841eeabffffffff-2021-09,1
841eeb1ffffffff-2012-09,1
841eeb1ffffffff-2015-09,2
841eeb1ffffffff-2020-09,1
841eeb1ffffffff-2020-10,1
841eeb1ffffffff-2021-10,1
841eeb5ffffffff-2017-09,1
841eeb5ffffffff-2018-09,8
841eeb5ffffffff-2021-09,4
841eeb5ffffffff-2022-10,3
841eeb5ffffffff-2023-05,1
841eeb5ffffffff-2023-06,3
841eeb5ffffffff-2023-09,6
841eeb7ffffffff-2012-09,2
841eeb7ffffffff-2013-09,6
841eeb7ffffffff-2014-09,15
841eeb7ffffffff-2015-08,2
841eeb7ffffffff-2015-09,35
841eeb7ffffffff-2016-09,23
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2017-09,33
841eeb7ffffffff-2017-10,7
841eeb7ffffffff-2018-09,33
841eeb7ffffffff-2018-10,1
841eeb7ffffffff-2019-09,55
841eeb7ffffffff-2019-10,1
841eeb7ffffffff-2020-09,2
841eeb7ffffffff-2020-10,15
841eeb7ffffffff-2021-05,4
841eeb7ffffffff-2021-09,24
841eeb7ffffffff-2022-04,2
841eeb7ffffffff-2022-08,1
841eeb7ffffffff-2022-09,43
841eeb7ffffffff-2022-10,4
841eeb7ffffffff-2023-04,3
841eeb7ffffffff-2023-05,2
841eeb7ffffffff-2023-09,39
841eeb7ffffffff-2023-10,2
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2021-10,2
841eeb9ffffffff-2023-09,2
841eebbffffffff-2016-05,1
841eebdffffffff-2021-04,1
841eebdffffffff-2022-08,2
841eec1ffffffff-2019-06,1
841eec1ffffffff-2020-07,1
841eec1ffffffff-2022-04,1
841eec1ffffffff-2023-05,1
841eec3ffffffff-2023-05,1
841eec7ffffffff-2020-05,1
841eec7ffffffff-2023-09,2
841eed1ffffffff-2014-05,1
841eed1ffffffff-2014-09,1
841eed1ffffffff-2018-05,2
841eed1ffffffff-2019-04,1
841eed1ffffffff-2022-04,1
841eed1ffffffff-2022-05,3
841eed1ffffffff-2023-05,3
841eed1ffffffff-2023-06,1
841eed1ffffffff-2023-07,1
841eed3ffffffff-2018-05,6
841eed3ffffffff-2019-06,1
841eed3ffffffff-2021-06,1
841eed3ffffffff-2023-04,1
841eed3ffffffff-2023-05,1
841eed3ffffffff-2023-06,2
841eed3ffffffff-2023-07,1
841eed5ffffffff-2014-09,1
841eed5ffffffff-2017-05,1
841eed5ffffffff-2023-09,2
841eed9ffffffff-2021-08,1
841eed9ffffffff-2023-08,7
841eedbffffffff-2016-05,2
841eedbffffffff-2017-08,2
841eedbffffffff-2018-05,1
841eedbffffffff-2023-05,1
841eeddffffffff-2023-05,2
841eeddffffffff-2023-06,2
841eee3ffffffff-2017-09,1
841eee7ffffffff-2021-04,3
841eeebffffffff-2020-04,1
841eeedffffffff-2023-05,2
841ef01ffffffff-2015-05,1
841ef09ffffffff-2014-05,1
841ef09ffffffff-2015-05,1
841ef09ffffffff-2017-05,1
841ef09ffffffff-2018-04,1
841ef0bffffffff-2020-09,1
841ef0dffffffff-2015-05,2
841ef0dffffffff-2016-05,2
841ef0dffffffff-2019-05,2
841ef0dffffffff-2023-04,1
841ef13ffffffff-2018-06,1
841ef13ffffffff-2020-04,1
841ef13ffffffff-2020-09,6
841ef19ffffffff-2020-04,1
841ef19ffffffff-2020-05,1
841ef1bffffffff-2020-05,2
841ef1bffffffff-2020-07,1
841ef1bffffffff-2020-09,2
841ef1bffffffff-2020-10,2
841ef1bffffffff-2021-04,3
841ef1bffffffff-2021-05,2
841ef21ffffffff-2013-04,1
841ef21ffffffff-2017-04,1
841ef21ffffffff-2019-05,1
841ef23ffffffff-2014-04,1
841ef27ffffffff-2013-04,1
841ef27ffffffff-2015-05,2
841ef27ffffffff-2017-04,1
841ef27ffffffff-2022-05,1
841ef27ffffffff-2023-05,1
841ef2bffffffff-2018-05,1
841ef2dffffffff-2023-05,1
841ef33ffffffff-2016-04,1
841ef33ffffffff-2016-05,1
841ef33ffffffff-2018-04,1
841ef3bffffffff-2020-05,1
841ef3bffffffff-2023-04,2
841ef45ffffffff-2017-09,1
841ef53ffffffff-2017-04,1
841ef53ffffffff-2018-05,1
841ef59ffffffff-2023-04,1
841ef5dffffffff-2015-10,1
841ef5dffffffff-2017-10,1
841ef5dffffffff-2021-04,1
841ef65ffffffff-2015-05,1
841ef69ffffffff-2015-05,1
841ef69ffffffff-2016-05,1
841ef6dffffffff-2015-05,1
841ef6dffffffff-2017-04,3
841ef6dffffffff-2018-05,1
841ef6dffffffff-2019-05,1
841f001ffffffff-2013-09,1
841f001ffffffff-2020-08,4
841f001ffffffff-2020-09,2
841f007ffffffff-2023-05,1
841f017ffffffff-2015-08,1
841f017ffffffff-2016-09,1
841f017ffffffff-2019-09,1
841f017ffffffff-2020-08,1
841f03bffffffff-2019-08,1
841f045ffffffff-2022-09,1
841f051ffffffff-2015-10,2
841f051ffffffff-2017-09,2
841f051ffffffff-2018-06,1
841f051ffffffff-2018-08,7
841f051ffffffff-2018-09,6
841f051ffffffff-2019-05,2
841f051ffffffff-2019-08,15
841f051ffffffff-2019-09,4
841f051ffffffff-2020-08,1
841f051ffffffff-2020-09,1
841f051ffffffff-2022-08,1
841f051ffffffff-2022-09,2
841f051ffffffff-2023-09,2
841f059ffffffff-2019-08,2
841f059ffffffff-2019-09,3
841f05bffffffff-2017-06,6
841f05bffffffff-2017-07,6
841f05bffffffff-2017-08,1
841f05bffffffff-2019-05,1
841f05bffffffff-2019-09,3
841f05bffffffff-2020-08,4
841f05bffffffff-2020-09,2
841f05bffffffff-2021-05,5
841f05bffffffff-2022-04,1
841f06bffffffff-2019-09,1
841f06bffffffff-2021-06,1
841f06bffffffff-2022-08,2
841f09bffffffff-2015-08,3
841f09bffffffff-2017-09,1
841f09bffffffff-2019-08,1
841f09bffffffff-2022-08,9
841f09bffffffff-2023-05,2
841f09bffffffff-2023-08,5
841f09bffffffff-2023-09,5
841f09dffffffff-2019-09,1
841f0a3ffffffff-2022-08,1
841f0a3ffffffff-2023-09,2
841f0a5ffffffff-2022-09,2
841f0a9ffffffff-2022-08,1
841f0adffffffff-2023-09,1
841f0d1ffffffff-2019-08,1
841f0d1ffffffff-2022-08,3
841f0d1ffffffff-2022-09,2
841f0d1ffffffff-2023-08,1
841f0d5ffffffff-2019-04,1
841f0e5ffffffff-2018-05,1
841f0ebffffffff-2022-08,1
841f0edffffffff-2020-08,1
841f115ffffffff-2016-09,1
841f117ffffffff-2017-08,2
841f123ffffffff-2020-08,5
841f133ffffffff-2023-09,1
841f135ffffffff-2021-08,3
841f137ffffffff-2019-04,1
841f137ffffffff-2023-09,2
841f13bffffffff-2015-08,1
841f13bffffffff-2022-08,2
841f143ffffffff-2019-09,2
841f143ffffffff-2020-04,1
841f143ffffffff-2022-09,1
841f143ffffffff-2023-05,1
841f145ffffffff-2019-08,2
841f14bffffffff-2019-09,2
841f14bffffffff-2022-09,1
841f14bffffffff-2023-09,1
841f155ffffffff-2019-09,1
841f155ffffffff-2023-06,1
841f169ffffffff-2021-05,1
841f169ffffffff-2022-09,1
841f181ffffffff-2023-09,1
841f189ffffffff-2022-09,4
841f199ffffffff-2022-09,1
841f199ffffffff-2023-09,2
841f1a1ffffffff-2021-08,4
841f1a1ffffffff-2023-09,3
841f1a7ffffffff-2023-09,1
841f1c7ffffffff-2016-09,1
841f1c7ffffffff-2022-09,1
841f1d3ffffffff-2022-09,1
841f1d5ffffffff-2020-08,1
841f1d5ffffffff-2022-08,3
841f1d9ffffffff-2023-09,1
841f1dbffffffff-2016-05,1
841f1dbffffffff-2019-05,1
841f1dbffffffff-2022-09,5
841f1dbffffffff-2023-09,2
841f1edffffffff-2015-08,3
841f207ffffffff-2019-08,1
841f217ffffffff-2020-08,1
841f21dffffffff-2015-08,1
841f223ffffffff-2013-08,1
841f233ffffffff-2019-04,2
841f235ffffffff-2019-08,1
841f24bffffffff-2018-05,2
841f24bffffffff-2019-05,1
841f24bffffffff-2022-05,1
841f24bffffffff-2022-08,1
841f257ffffffff-2016-05,1
841f25bffffffff-2022-10,1
841f25dffffffff-2016-05,1
841f25dffffffff-2018-05,4
841f25dffffffff-2020-05,1
841f25dffffffff-2022-05,1
841f25dffffffff-2022-06,1
841f25dffffffff-2022-08,2
841f25dffffffff-2023-08,1
841f283ffffffff-2013-05,1
841f283ffffffff-2017-05,1
841f283ffffffff-2018-06,1
841f283ffffffff-2019-08,4
841f283ffffffff-2021-05,2
841f283ffffffff-2021-06,1
841f283ffffffff-2022-06,2
841f283ffffffff-2022-09,2
841f283ffffffff-2023-05,1
841f283ffffffff-2023-09,3
841f29dffffffff-2016-05,1
841f29dffffffff-2018-05,1
841f29dffffffff-2018-06,1
841f29dffffffff-2022-08,1
841f29dffffffff-2023-07,1
841f2a3ffffffff-2018-05,1
841f2a3ffffffff-2020-05,1
841f2a9ffffffff-2019-09,1
841f2d1ffffffff-2019-09,1
841f2d7ffffffff-2016-05,1
841f2d7ffffffff-2017-05,1
841f2d7ffffffff-2023-05,5
841f2e3ffffffff-2019-05,3
841f2e3ffffffff-2020-05,1
841f2e7ffffffff-2019-09,1
841f2edffffffff-2019-09,3
841f2edffffffff-2020-08,1
841f2edffffffff-2022-08,1
841f2edffffffff-2022-09,1
841f2edffffffff-2023-06,1
841f315ffffffff-2016-09,2
841f31dffffffff-2018-05,1
841f333ffffffff-2022-09,1
841f337ffffffff-2023-10,1
841f33bffffffff-2020-08,1
841f33dffffffff-2022-05,1
841f355ffffffff-2022-09,2
841f35bffffffff-2015-08,1
841f35bffffffff-2019-09,1
841f403ffffffff-2015-09,1
841f403ffffffff-2019-09,1
841f403ffffffff-2022-08,2
841f407ffffffff-2019-09,2
841f407ffffffff-2020-08,3
841f407ffffffff-2020-09,2
841f407ffffffff-2021-09,1
841f407ffffffff-2023-08,1
841f407ffffffff-2023-09,1
841f40dffffffff-2023-08,2
841f413ffffffff-2022-08,1
841f425ffffffff-2022-08,1
841f427ffffffff-2018-05,1
841f43dffffffff-2020-09,2
841f449ffffffff-2022-08,2
841f453ffffffff-2019-08,2
841f453ffffffff-2020-08,1
841f45dffffffff-2022-08,1
841f45dffffffff-2023-09,1
841f461ffffffff-2020-09,1
841f4e1ffffffff-2020-08,2
841f4e3ffffffff-2020-08,2
841f4e3ffffffff-2020-09,1
841f4e3ffffffff-2022-08,1
841f4e3ffffffff-2023-08,2
841f4e7ffffffff-2021-09,1
841f4ebffffffff-2015-06,1
841f4ebffffffff-2022-08,1
841f50bffffffff-2023-09,1
841f50dffffffff-2017-08,2
841f50dffffffff-2022-08,5
841f511ffffffff-2022-08,1
841f519ffffffff-2018-09,1
841f519ffffffff-2019-04,2
841f519ffffffff-2019-08,1
841f519ffffffff-2019-09,1
841f519ffffffff-2021-05,1
841f519ffffffff-2022-05,1
841f519ffffffff-2023-08,1
841f519ffffffff-2023-09,1
841f51dffffffff-2017-05,1
841f51dffffffff-2023-05,9
841f521ffffffff-2023-05,1
841f535ffffffff-2018-09,1
841f535ffffffff-2022-08,3
841f539ffffffff-2018-09,1
841f539ffffffff-2019-09,1
841f539ffffffff-2021-08,1
841f539ffffffff-2022-09,1
841f539ffffffff-2023-09,2
841f53dffffffff-2022-09,1
841f53dffffffff-2022-10,1
841f565ffffffff-2019-10,1
841f56bffffffff-2020-09,1
841f585ffffffff-2022-09,1
841f589ffffffff-2018-05,1
841f593ffffffff-2018-05,1
841f593ffffffff-2022-05,1
841f59bffffffff-2018-05,1
841f5b7ffffffff-2020-08,1
841f5c5ffffffff-2016-08,1
841f5c5ffffffff-2018-09,1
841f5c5ffffffff-2019-05,2
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2023-05,1
841f5c7ffffffff-2020-08,1
841f5cdffffffff-2015-09,1
841f5cdffffffff-2022-08,2
841f5e1ffffffff-2022-08,1
841f5e5ffffffff-2015-08,1
841f5e7ffffffff-2014-09,1
841f5e9ffffffff-2021-08,1
841f601ffffffff-2017-08,1
841f601ffffffff-2022-08,2
