index,n
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,1
8449969ffffffff-2020-12,12
8449969ffffffff-2021-05,2
8449969ffffffff-2021-11,3
8449969ffffffff-2021-12,3
8449969ffffffff-2022-01,2
8449969ffffffff-2022-02,7
8449969ffffffff-2022-03,12
8449969ffffffff-2022-08,3
8449969ffffffff-2022-09,5
8449969ffffffff-2022-10,21
8449969ffffffff-2022-11,9
8449969ffffffff-2022-12,5
8449969ffffffff-2023-01,40
8449969ffffffff-2023-03,3
8449969ffffffff-2023-06,3
8449969ffffffff-2023-09,2
8449969ffffffff-2023-10,5
8449969ffffffff-2023-11,1
844996bffffffff-2012-05,3
844996bffffffff-2013-10,2
844996bffffffff-2014-01,1
844996bffffffff-2014-02,2
844996bffffffff-2014-03,1
844996bffffffff-2014-09,1
844996bffffffff-2015-05,5
844996bffffffff-2015-10,3
844996bffffffff-2016-01,4
844996bffffffff-2016-02,6
844996bffffffff-2017-03,3
844996bffffffff-2017-05,1
844996bffffffff-2017-09,1
844996bffffffff-2018-02,1
844996bffffffff-2018-04,3
844996bffffffff-2018-05,5
844996bffffffff-2018-06,4
844996bffffffff-2018-08,7
844996bffffffff-2018-09,6
844996bffffffff-2018-10,5
844996bffffffff-2018-11,4
844996bffffffff-2018-12,1
844996bffffffff-2019-02,2
844996bffffffff-2019-03,2
844996bffffffff-2019-04,1
844996bffffffff-2019-05,3
844996bffffffff-2019-06,1
844996bffffffff-2019-08,2
844996bffffffff-2019-10,1
844996bffffffff-2019-12,2
844996bffffffff-2020-04,7
844996bffffffff-2020-05,4
844996bffffffff-2020-06,3
844996bffffffff-2020-08,1
844996bffffffff-2020-09,2
844996bffffffff-2020-10,7
844996bffffffff-2021-01,5
844996bffffffff-2021-02,5
844996bffffffff-2021-04,4
844996bffffffff-2021-05,9
844996bffffffff-2021-06,1
844996bffffffff-2021-07,1
844996bffffffff-2021-08,2
844996bffffffff-2021-09,3
844996bffffffff-2021-10,2
844996bffffffff-2021-11,2
844996bffffffff-2021-12,3
844996bffffffff-2022-01,12
844996bffffffff-2022-02,4
844996bffffffff-2022-05,2
844996bffffffff-2022-09,2
844996bffffffff-2022-10,13
844996bffffffff-2022-11,2
844996bffffffff-2022-12,22
844996bffffffff-2023-01,8
844996bffffffff-2023-02,2
844996bffffffff-2023-03,4
844996bffffffff-2023-04,2
844996bffffffff-2023-05,1
844996bffffffff-2023-07,1
844996bffffffff-2023-08,8
844996bffffffff-2023-09,7
844996bffffffff-2023-10,9
844996bffffffff-2023-11,7
8449981ffffffff-2013-04,2
8449981ffffffff-2013-06,1
8449981ffffffff-2013-08,4
8449981ffffffff-2016-01,3
8449981ffffffff-2016-02,1
8449981ffffffff-2016-03,1
8449981ffffffff-2016-07,1
8449981ffffffff-2019-06,16
8449981ffffffff-2022-06,1
8449983ffffffff-2016-03,1
8449983ffffffff-2019-05,1
8449987ffffffff-2013-06,1
8449987ffffffff-2014-11,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-10,33
8449987ffffffff-2015-12,1
8449987ffffffff-2016-04,2
8449987ffffffff-2016-06,4
8449987ffffffff-2016-07,1
8449987ffffffff-2016-08,1
8449987ffffffff-2016-09,5
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,6
8449987ffffffff-2017-05,2
8449987ffffffff-2017-06,1
8449987ffffffff-2017-07,2
8449987ffffffff-2018-01,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-11,79
8449987ffffffff-2019-02,2
8449987ffffffff-2019-03,3
8449987ffffffff-2019-04,15
8449987ffffffff-2019-05,11
8449987ffffffff-2019-06,1
8449987ffffffff-2019-07,39
8449987ffffffff-2019-11,124
8449987ffffffff-2019-12,15
8449987ffffffff-2020-01,5
8449987ffffffff-2020-02,3
8449987ffffffff-2020-09,3
8449987ffffffff-2021-02,5
8449987ffffffff-2021-05,4
8449987ffffffff-2021-06,3
8449987ffffffff-2021-09,6
8449987ffffffff-2021-10,20
8449987ffffffff-2022-01,6
8449987ffffffff-2022-04,3
8449987ffffffff-2022-05,7
8449987ffffffff-2022-07,6
8449987ffffffff-2022-10,2
8449987ffffffff-2023-03,15
8449987ffffffff-2023-04,1
8449987ffffffff-2023-05,3
8449987ffffffff-2023-06,32
8449987ffffffff-2023-11,1
844998dffffffff-2023-01,2
8449993ffffffff-2021-06,1
84499a1ffffffff-2020-03,1
84499b1ffffffff-2016-08,2
84499b1ffffffff-2017-04,2
84499b1ffffffff-2017-10,2
84499b1ffffffff-2018-02,2
84499b1ffffffff-2018-11,2
84499b1ffffffff-2018-12,2
84499b1ffffffff-2019-02,1
84499b1ffffffff-2019-03,1
84499b1ffffffff-2019-04,1
84499b1ffffffff-2020-05,1
84499b1ffffffff-2020-06,1
84499b1ffffffff-2021-01,1
84499b1ffffffff-2021-04,1
84499b1ffffffff-2022-04,1
84499b1ffffffff-2022-06,1
84499b1ffffffff-2022-07,1
84499b7ffffffff-2014-01,1
84499bbffffffff-2012-01,1
84499bbffffffff-2019-06,2
84499bbffffffff-2020-11,1
84499bbffffffff-2021-03,1
84499bbffffffff-2022-03,1
84499bbffffffff-2022-04,1
84499bbffffffff-2022-08,1
84499bdffffffff-2019-09,1
84499bdffffffff-2019-11,1
84499c1ffffffff-2014-09,1
84499c1ffffffff-2015-03,2
84499c1ffffffff-2015-11,4
84499c1ffffffff-2016-01,3
84499c1ffffffff-2016-02,1
84499c1ffffffff-2017-03,1
84499c1ffffffff-2017-10,1
84499c1ffffffff-2018-06,1
84499c1ffffffff-2018-08,4
84499c1ffffffff-2019-02,1
84499c1ffffffff-2020-12,7
84499c1ffffffff-2021-12,2
84499c1ffffffff-2022-03,5
84499c1ffffffff-2023-07,1
84499c3ffffffff-2016-06,1
84499c5ffffffff-2012-02,2
84499c5ffffffff-2014-07,1
84499c5ffffffff-2014-11,2
84499c5ffffffff-2015-02,1
84499c5ffffffff-2015-11,1
84499c5ffffffff-2016-05,1
84499c5ffffffff-2016-06,12
84499c5ffffffff-2016-07,1
84499c5ffffffff-2016-10,1
84499c5ffffffff-2017-12,1
84499c5ffffffff-2018-01,1
84499c5ffffffff-2018-03,2
84499c5ffffffff-2018-08,3
84499c5ffffffff-2018-09,1
84499c5ffffffff-2019-12,3
84499c5ffffffff-2020-01,2
84499c5ffffffff-2020-03,1
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-08,3
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,3
84499c5ffffffff-2021-11,10
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-04,2
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-08,1
84499c5ffffffff-2023-01,8
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-09,1
84499c5ffffffff-2023-10,2
84499c7ffffffff-2018-01,1
84499c7ffffffff-2018-05,2
84499c7ffffffff-2018-08,3
84499c7ffffffff-2019-11,1
84499c7ffffffff-2021-11,2
84499c9ffffffff-2014-05,1
84499c9ffffffff-2019-12,1
84499c9ffffffff-2020-10,1
84499c9ffffffff-2021-07,2
84499c9ffffffff-2021-09,1
84499c9ffffffff-2022-01,1
84499c9ffffffff-2022-04,1
84499c9ffffffff-2022-09,2
84499c9ffffffff-2022-10,2
84499c9ffffffff-2023-02,4
84499c9ffffffff-2023-04,1
84499c9ffffffff-2023-06,1
84499c9ffffffff-2023-09,2
84499cbffffffff-2013-11,1
84499cbffffffff-2013-12,1
84499cbffffffff-2014-03,2
84499cbffffffff-2014-04,1
84499cbffffffff-2017-10,1
84499cbffffffff-2018-09,1
84499cbffffffff-2019-09,2
84499cbffffffff-2023-05,1
84499cdffffffff-2013-03,1
84499cdffffffff-2014-05,2
84499cdffffffff-2014-10,2
84499cdffffffff-2015-01,1
84499cdffffffff-2015-02,2
84499cdffffffff-2015-11,4
84499cdffffffff-2016-02,2
84499cdffffffff-2016-05,5
84499cdffffffff-2016-10,1
84499cdffffffff-2017-02,1
84499cdffffffff-2017-11,1
84499cdffffffff-2018-03,3
84499cdffffffff-2018-11,2
84499cdffffffff-2019-01,3
84499cdffffffff-2019-03,2
84499cdffffffff-2019-11,3
84499cdffffffff-2019-12,3
84499cdffffffff-2020-01,1
84499cdffffffff-2020-02,4
84499cdffffffff-2020-05,1
84499cdffffffff-2020-08,6
84499cdffffffff-2020-10,1
84499cdffffffff-2020-12,9
84499cdffffffff-2021-04,1
84499cdffffffff-2021-09,6
84499cdffffffff-2021-11,4
84499cdffffffff-2022-08,5
84499cdffffffff-2022-10,3
84499cdffffffff-2022-11,1
84499cdffffffff-2022-12,3
84499cdffffffff-2023-01,3
84499cdffffffff-2023-03,2
84499cdffffffff-2023-05,3
84499cdffffffff-2023-07,5
84499cdffffffff-2023-09,1
84499d1ffffffff-2017-05,2
84499d1ffffffff-2018-03,4
84499d1ffffffff-2019-07,2
84499d1ffffffff-2019-09,2
84499d1ffffffff-2020-02,1
84499d1ffffffff-2021-06,1
84499d1ffffffff-2022-04,1
84499d1ffffffff-2022-08,1
84499d1ffffffff-2023-02,2
84499d5ffffffff-2021-01,6
84499d9ffffffff-2019-08,2
84499dbffffffff-2018-01,1
84499dbffffffff-2019-07,2
84499dbffffffff-2019-10,2
84499dbffffffff-2019-12,1
84499dbffffffff-2020-01,3
84499dbffffffff-2020-08,2
84499dbffffffff-2020-09,1
84499dbffffffff-2020-10,2
84499dbffffffff-2020-11,2
84499ddffffffff-2016-06,4
84499ddffffffff-2017-06,1
84499ddffffffff-2018-03,4
84499ddffffffff-2022-03,5
84499e3ffffffff-2017-09,1
84499e3ffffffff-2019-06,4
84499e3ffffffff-2019-10,4
84499e3ffffffff-2019-11,4
84499ebffffffff-2020-02,1
8449a23ffffffff-2013-03,2
8449a23ffffffff-2013-11,2
8449a23ffffffff-2016-04,1
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-11,6
8449a27ffffffff-2019-03,1
8449a2bffffffff-2023-06,2
8449a81ffffffff-2012-03,1
8449a81ffffffff-2012-08,1
8449a81ffffffff-2013-01,1
8449a81ffffffff-2014-01,3
8449a81ffffffff-2015-08,3
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-04,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2016-10,1
8449a81ffffffff-2016-11,3
8449a81ffffffff-2017-07,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-04,1
8449a81ffffffff-2018-05,2
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-11,5
8449a81ffffffff-2018-12,19
8449a81ffffffff-2019-02,3
8449a81ffffffff-2019-03,19
8449a81ffffffff-2019-04,23
8449a81ffffffff-2019-05,1
8449a81ffffffff-2020-01,12
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,3
8449a81ffffffff-2020-06,2
8449a81ffffffff-2020-09,5
8449a81ffffffff-2020-10,1
8449a81ffffffff-2020-12,2
8449a81ffffffff-2021-01,8
8449a81ffffffff-2021-03,4
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-01,1
8449a81ffffffff-2022-03,4
8449a81ffffffff-2022-07,13
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,5
8449a81ffffffff-2023-02,4
8449a81ffffffff-2023-03,4
8449a81ffffffff-2023-04,4
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-10,1
8449a83ffffffff-2013-03,1
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2015-06,2
8449a83ffffffff-2015-09,1
8449a83ffffffff-2016-01,10
8449a83ffffffff-2016-08,1
8449a83ffffffff-2016-11,9
8449a83ffffffff-2016-12,1
8449a83ffffffff-2017-01,3
8449a83ffffffff-2018-07,2
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-02,11
8449a83ffffffff-2019-12,2
8449a83ffffffff-2020-01,2
8449a83ffffffff-2020-08,1
8449a83ffffffff-2020-11,1
8449a83ffffffff-2021-03,3
8449a83ffffffff-2021-04,1
8449a83ffffffff-2022-01,2
8449a83ffffffff-2022-11,2
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,1
8449a83ffffffff-2023-10,2
8449a85ffffffff-2012-01,3
8449a85ffffffff-2012-02,4
8449a85ffffffff-2012-03,2
8449a85ffffffff-2012-08,1
8449a85ffffffff-2012-09,1
8449a85ffffffff-2012-11,1
8449a85ffffffff-2013-01,7
8449a85ffffffff-2013-02,4
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,7
8449a85ffffffff-2013-11,3
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,8
8449a85ffffffff-2014-04,4
8449a85ffffffff-2014-07,1
8449a85ffffffff-2014-11,2
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-03,6
8449a85ffffffff-2015-04,7
8449a85ffffffff-2015-05,4
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-08,3
8449a85ffffffff-2015-09,11
8449a85ffffffff-2015-11,1
8449a85ffffffff-2015-12,10
8449a85ffffffff-2016-01,26
8449a85ffffffff-2016-02,28
8449a85ffffffff-2016-03,7
8449a85ffffffff-2016-07,9
8449a85ffffffff-2016-08,8
8449a85ffffffff-2016-09,7
8449a85ffffffff-2016-10,7
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,18
8449a85ffffffff-2017-01,11
8449a85ffffffff-2017-02,12
8449a85ffffffff-2017-03,21
8449a85ffffffff-2017-04,3
8449a85ffffffff-2017-06,1
8449a85ffffffff-2017-07,13
8449a85ffffffff-2017-08,11
8449a85ffffffff-2017-09,16
8449a85ffffffff-2017-10,23
8449a85ffffffff-2017-11,6
8449a85ffffffff-2017-12,7
8449a85ffffffff-2018-01,12
8449a85ffffffff-2018-02,18
8449a85ffffffff-2018-03,12
8449a85ffffffff-2018-04,5
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,2
8449a85ffffffff-2018-08,5
8449a85ffffffff-2018-09,2
8449a85ffffffff-2018-10,14
8449a85ffffffff-2018-11,1
8449a85ffffffff-2018-12,6
8449a85ffffffff-2019-01,16
8449a85ffffffff-2019-02,25
8449a85ffffffff-2019-03,6
8449a85ffffffff-2019-04,2
8449a85ffffffff-2019-05,15
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-08,7
8449a85ffffffff-2019-09,4
8449a85ffffffff-2019-10,1
8449a85ffffffff-2019-11,16
8449a85ffffffff-2019-12,19
8449a85ffffffff-2020-01,8
8449a85ffffffff-2020-02,8
8449a85ffffffff-2020-03,9
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,2
8449a85ffffffff-2020-08,4
8449a85ffffffff-2020-09,3
8449a85ffffffff-2020-10,4
8449a85ffffffff-2020-11,5
8449a85ffffffff-2020-12,8
8449a85ffffffff-2021-01,5
8449a85ffffffff-2021-02,4
8449a85ffffffff-2021-03,10
8449a85ffffffff-2021-04,8
8449a85ffffffff-2021-05,4
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,4
8449a85ffffffff-2021-09,4
8449a85ffffffff-2021-10,3
8449a85ffffffff-2021-11,2
8449a85ffffffff-2021-12,4
8449a85ffffffff-2022-01,21
8449a85ffffffff-2022-02,7
8449a85ffffffff-2022-03,11
8449a85ffffffff-2022-04,7
8449a85ffffffff-2022-05,3
8449a85ffffffff-2022-06,4
8449a85ffffffff-2022-08,13
8449a85ffffffff-2022-09,4
8449a85ffffffff-2022-10,3
8449a85ffffffff-2022-11,4
8449a85ffffffff-2022-12,5
8449a85ffffffff-2023-01,29
8449a85ffffffff-2023-02,15
8449a85ffffffff-2023-03,13
8449a85ffffffff-2023-04,29
8449a85ffffffff-2023-05,4
8449a85ffffffff-2023-06,1
8449a85ffffffff-2023-08,8
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,11
8449a85ffffffff-2023-11,6
8449a87ffffffff-2015-01,2
8449a87ffffffff-2016-07,1
8449a87ffffffff-2018-05,3
8449a87ffffffff-2018-06,3
8449a87ffffffff-2018-12,3
8449a87ffffffff-2019-02,2
8449a87ffffffff-2019-04,1
8449a87ffffffff-2020-01,3
8449a87ffffffff-2020-02,1
8449a87ffffffff-2020-08,1
8449a87ffffffff-2020-09,2
8449a87ffffffff-2021-02,1
8449a87ffffffff-2021-04,2
8449a87ffffffff-2022-10,3
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-09,2
8449a89ffffffff-2014-02,1
8449a89ffffffff-2014-03,2
8449a89ffffffff-2017-03,1
8449a89ffffffff-2020-01,2
8449a8bffffffff-2013-02,1
8449a8bffffffff-2014-03,2
8449a8bffffffff-2016-01,6
8449a8bffffffff-2016-02,5
8449a8bffffffff-2017-02,3
8449a8bffffffff-2018-04,1
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,1
8449a8bffffffff-2019-02,6
8449a8bffffffff-2020-02,1
8449a8bffffffff-2022-01,1
8449a8bffffffff-2023-01,1
8449a8bffffffff-2023-02,1
8449a8dffffffff-2012-01,5
8449a8dffffffff-2012-02,2
8449a8dffffffff-2012-03,2
8449a8dffffffff-2013-01,1
8449a8dffffffff-2015-04,1
8449a8dffffffff-2016-02,3
8449a8dffffffff-2016-08,1
8449a8dffffffff-2016-10,3
8449a8dffffffff-2016-11,4
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-02,7
8449a8dffffffff-2017-09,1
8449a8dffffffff-2017-10,1
8449a8dffffffff-2018-01,6
8449a8dffffffff-2018-02,2
8449a8dffffffff-2018-09,4
8449a8dffffffff-2018-10,1
8449a8dffffffff-2018-11,4
8449a8dffffffff-2018-12,5
8449a8dffffffff-2019-01,4
8449a8dffffffff-2019-02,1
8449a8dffffffff-2019-03,7
8449a8dffffffff-2019-08,3
8449a8dffffffff-2019-09,10
8449a8dffffffff-2019-10,3
8449a8dffffffff-2019-11,6
8449a8dffffffff-2019-12,3
8449a8dffffffff-2020-01,3
8449a8dffffffff-2020-02,7
8449a8dffffffff-2020-06,3
8449a8dffffffff-2020-10,5
8449a8dffffffff-2020-11,2
8449a8dffffffff-2020-12,12
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-02,1
8449a8dffffffff-2021-10,2
8449a8dffffffff-2022-01,6
8449a8dffffffff-2022-02,4
8449a8dffffffff-2022-03,2
8449a8dffffffff-2022-04,1
8449a8dffffffff-2022-09,2
8449a8dffffffff-2022-11,2
8449a8dffffffff-2023-03,1
8449a8dffffffff-2023-08,1
8449a8dffffffff-2023-09,1
8449a8dffffffff-2023-10,2
8449a91ffffffff-2012-10,1
8449a91ffffffff-2013-01,4
8449a91ffffffff-2013-02,3
8449a91ffffffff-2013-03,13
8449a91ffffffff-2013-08,2
8449a91ffffffff-2013-10,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,19
8449a91ffffffff-2014-04,1
8449a91ffffffff-2014-12,1
8449a91ffffffff-2015-01,31
8449a91ffffffff-2015-03,7
8449a91ffffffff-2015-11,1
8449a91ffffffff-2015-12,5
8449a91ffffffff-2016-01,25
8449a91ffffffff-2016-02,5
8449a91ffffffff-2016-03,24
8449a91ffffffff-2016-11,24
8449a91ffffffff-2016-12,27
8449a91ffffffff-2017-01,20
8449a91ffffffff-2017-02,15
8449a91ffffffff-2017-03,35
8449a91ffffffff-2017-04,1
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-09,1
8449a91ffffffff-2017-11,4
8449a91ffffffff-2017-12,2
8449a91ffffffff-2018-01,29
8449a91ffffffff-2018-02,19
8449a91ffffffff-2018-03,16
8449a91ffffffff-2018-04,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,12
8449a91ffffffff-2019-01,28
8449a91ffffffff-2019-02,23
8449a91ffffffff-2019-03,41
8449a91ffffffff-2019-04,1
8449a91ffffffff-2019-05,1
8449a91ffffffff-2019-10,2
8449a91ffffffff-2019-12,4
8449a91ffffffff-2020-01,37
8449a91ffffffff-2020-02,21
8449a91ffffffff-2020-03,25
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-09,2
8449a91ffffffff-2020-10,2
8449a91ffffffff-2020-12,10
8449a91ffffffff-2021-01,12
8449a91ffffffff-2021-02,34
8449a91ffffffff-2021-03,26
8449a91ffffffff-2021-04,6
8449a91ffffffff-2021-11,11
8449a91ffffffff-2021-12,17
8449a91ffffffff-2022-01,13
8449a91ffffffff-2022-02,42
8449a91ffffffff-2022-03,16
8449a91ffffffff-2022-08,2
8449a91ffffffff-2022-09,3
8449a91ffffffff-2022-10,15
8449a91ffffffff-2022-11,8
8449a91ffffffff-2022-12,8
8449a91ffffffff-2023-01,21
8449a91ffffffff-2023-02,79
8449a91ffffffff-2023-03,30
8449a91ffffffff-2023-04,3
8449a91ffffffff-2023-06,1
8449a91ffffffff-2023-08,5
8449a91ffffffff-2023-10,4
8449a91ffffffff-2023-11,4
8449a93ffffffff-2012-02,2
8449a93ffffffff-2012-04,1
8449a93ffffffff-2013-01,2
8449a93ffffffff-2013-02,1
8449a93ffffffff-2013-03,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,2
8449a93ffffffff-2014-01,4
8449a93ffffffff-2014-03,10
8449a93ffffffff-2014-04,1
8449a93ffffffff-2014-10,2
8449a93ffffffff-2014-12,4
8449a93ffffffff-2015-01,15
8449a93ffffffff-2015-02,4
8449a93ffffffff-2015-03,15
8449a93ffffffff-2015-12,4
8449a93ffffffff-2016-01,11
8449a93ffffffff-2016-02,10
8449a93ffffffff-2016-03,4
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-11,4
8449a93ffffffff-2016-12,11
8449a93ffffffff-2017-01,6
8449a93ffffffff-2017-02,19
8449a93ffffffff-2017-03,14
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-06,2
8449a93ffffffff-2017-09,1
8449a93ffffffff-2017-10,6
8449a93ffffffff-2017-11,4
8449a93ffffffff-2017-12,4
8449a93ffffffff-2018-01,17
8449a93ffffffff-2018-02,15
8449a93ffffffff-2018-03,18
8449a93ffffffff-2018-05,1
8449a93ffffffff-2018-10,1
8449a93ffffffff-2018-11,4
8449a93ffffffff-2018-12,9
8449a93ffffffff-2019-01,29
8449a93ffffffff-2019-02,21
8449a93ffffffff-2019-03,22
8449a93ffffffff-2019-04,2
8449a93ffffffff-2019-06,1
8449a93ffffffff-2019-09,3
8449a93ffffffff-2019-10,7
8449a93ffffffff-2019-11,12
8449a93ffffffff-2019-12,8
8449a93ffffffff-2020-01,10
8449a93ffffffff-2020-02,17
8449a93ffffffff-2020-03,10
8449a93ffffffff-2020-05,1
8449a93ffffffff-2020-07,1
8449a93ffffffff-2020-08,2
8449a93ffffffff-2020-09,3
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,4
8449a93ffffffff-2020-12,5
8449a93ffffffff-2021-01,3
8449a93ffffffff-2021-02,16
8449a93ffffffff-2021-03,8
8449a93ffffffff-2021-04,2
8449a93ffffffff-2021-10,7
8449a93ffffffff-2021-11,6
8449a93ffffffff-2021-12,6
8449a93ffffffff-2022-01,13
8449a93ffffffff-2022-02,20
8449a93ffffffff-2022-03,10
8449a93ffffffff-2022-04,1
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-07,3
8449a93ffffffff-2022-08,2
8449a93ffffffff-2022-11,10
8449a93ffffffff-2022-12,27
8449a93ffffffff-2023-01,24
8449a93ffffffff-2023-02,22
8449a93ffffffff-2023-03,13
8449a93ffffffff-2023-04,2
8449a93ffffffff-2023-07,1
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,3
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-05,3
8449a95ffffffff-2015-08,2
8449a95ffffffff-2016-05,2
8449a95ffffffff-2016-09,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2018-07,1
8449a95ffffffff-2020-01,1
8449a95ffffffff-2022-08,5
8449a95ffffffff-2023-02,1
8449a95ffffffff-2023-04,3
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,20
8449a95ffffffff-2023-10,1
8449a97ffffffff-2012-12,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,5
8449a97ffffffff-2013-12,9
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-01,1
8449a97ffffffff-2015-02,1
8449a97ffffffff-2015-03,1
8449a97ffffffff-2016-01,1
8449a97ffffffff-2016-02,2
8449a97ffffffff-2017-02,7
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-01,1
8449a97ffffffff-2019-01,6
8449a97ffffffff-2019-02,3
8449a97ffffffff-2019-03,5
8449a97ffffffff-2019-10,2
8449a97ffffffff-2019-11,3
8449a97ffffffff-2019-12,3
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,2
8449a97ffffffff-2020-03,1
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-10,1
8449a97ffffffff-2020-11,2
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,6
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-05,1
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-02,1
8449a97ffffffff-2022-03,3
8449a97ffffffff-2022-08,1
8449a97ffffffff-2022-10,1
8449a97ffffffff-2022-11,5
8449a97ffffffff-2022-12,8
8449a97ffffffff-2023-01,7
8449a97ffffffff-2023-02,9
8449a97ffffffff-2023-03,3
8449a97ffffffff-2023-05,2
8449a97ffffffff-2023-08,5
8449a97ffffffff-2023-10,1
8449a97ffffffff-2023-11,5
8449a9bffffffff-2015-03,4
8449a9bffffffff-2020-12,2
8449aa1ffffffff-2013-01,1
8449aa1ffffffff-2014-01,4
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2015-01,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-01,3
8449aa1ffffffff-2016-07,6
8449aa1ffffffff-2016-09,1
8449aa1ffffffff-2016-10,2
8449aa1ffffffff-2017-03,1
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-03,1
8449aa1ffffffff-2018-04,1
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2018-08,3
8449aa1ffffffff-2018-09,4
8449aa1ffffffff-2019-07,5
8449aa1ffffffff-2019-11,3
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2020-09,1
8449aa1ffffffff-2020-11,2
8449aa1ffffffff-2021-06,1
8449aa1ffffffff-2022-01,1
8449aa1ffffffff-2022-03,2
8449aa1ffffffff-2022-04,5
8449aa1ffffffff-2022-07,1
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2022-11,5
8449aa1ffffffff-2022-12,2
8449aa1ffffffff-2023-02,1
8449aa1ffffffff-2023-04,1
8449aa1ffffffff-2023-07,1
8449aa1ffffffff-2023-11,8
8449aa3ffffffff-2012-09,1
8449aa3ffffffff-2013-01,4
8449aa3ffffffff-2013-03,4
8449aa3ffffffff-2013-04,2
8449aa3ffffffff-2013-06,1
8449aa3ffffffff-2013-09,2
8449aa3ffffffff-2014-02,5
8449aa3ffffffff-2014-04,2
8449aa3ffffffff-2014-09,3
8449aa3ffffffff-2015-01,7
8449aa3ffffffff-2015-02,7
8449aa3ffffffff-2015-05,1
8449aa3ffffffff-2015-12,4
8449aa3ffffffff-2016-01,3
8449aa3ffffffff-2016-02,2
8449aa3ffffffff-2016-03,2
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2016-06,1
