index,n
84268d5ffffffff-2019-05,35
84268d5ffffffff-2019-06,7
84268d5ffffffff-2019-07,1
84268d5ffffffff-2019-09,7
84268d5ffffffff-2020-05,2
84268d5ffffffff-2020-08,1
84268d5ffffffff-2021-05,28
84268d5ffffffff-2021-06,37
84268d5ffffffff-2021-07,5
84268d5ffffffff-2021-08,2
84268d5ffffffff-2021-09,3
84268d5ffffffff-2022-05,27
84268d5ffffffff-2022-08,2
84268d5ffffffff-2022-09,12
84268d5ffffffff-2023-05,73
84268d5ffffffff-2023-06,3
84268d5ffffffff-2023-08,8
84268d5ffffffff-2023-09,12
84268d7ffffffff-2013-05,1
84268d7ffffffff-2014-05,1
84268d7ffffffff-2014-06,2
84268d7ffffffff-2014-07,2
84268d7ffffffff-2014-08,4
84268d7ffffffff-2015-04,1
84268d7ffffffff-2015-05,7
84268d7ffffffff-2015-06,7
84268d7ffffffff-2015-07,2
84268d7ffffffff-2015-09,1
84268d7ffffffff-2016-05,42
84268d7ffffffff-2016-07,12
84268d7ffffffff-2016-08,16
84268d7ffffffff-2017-05,1
84268d7ffffffff-2017-06,9
84268d7ffffffff-2017-08,18
84268d7ffffffff-2018-05,5
84268d7ffffffff-2018-09,6
84268d7ffffffff-2019-05,6
84268d7ffffffff-2019-06,3
84268d7ffffffff-2019-07,1
84268d7ffffffff-2019-08,30
84268d7ffffffff-2019-09,5
84268d7ffffffff-2020-04,2
84268d7ffffffff-2020-05,1
84268d7ffffffff-2020-08,21
84268d7ffffffff-2020-11,1
84268d7ffffffff-2021-05,5
84268d7ffffffff-2021-06,6
84268d7ffffffff-2021-07,3
84268d7ffffffff-2021-08,4
84268d7ffffffff-2022-04,20
84268d7ffffffff-2022-05,25
84268d7ffffffff-2022-06,1
84268d7ffffffff-2022-08,3
84268d7ffffffff-2023-05,17
84268d7ffffffff-2023-06,8
84268d7ffffffff-2023-07,8
84268d7ffffffff-2023-08,20
84268d7ffffffff-2023-09,8
84268d9ffffffff-2012-05,4
84268d9ffffffff-2013-05,16
84268d9ffffffff-2014-05,29
84268d9ffffffff-2014-06,1
84268d9ffffffff-2015-05,42
84268d9ffffffff-2015-06,2
84268d9ffffffff-2015-07,15
84268d9ffffffff-2016-04,4
84268d9ffffffff-2016-05,21
84268d9ffffffff-2016-07,18
84268d9ffffffff-2016-09,1
84268d9ffffffff-2017-04,1
84268d9ffffffff-2017-05,24
84268d9ffffffff-2017-06,1
84268d9ffffffff-2017-07,7
84268d9ffffffff-2017-08,4
84268d9ffffffff-2017-09,1
84268d9ffffffff-2018-05,128
84268d9ffffffff-2018-08,5
84268d9ffffffff-2018-09,1
84268d9ffffffff-2019-05,50
84268d9ffffffff-2019-06,1
84268d9ffffffff-2019-09,28
84268d9ffffffff-2020-05,13
84268d9ffffffff-2020-08,5
84268d9ffffffff-2021-05,37
84268d9ffffffff-2021-07,1
84268d9ffffffff-2021-08,2
84268d9ffffffff-2021-09,1
84268d9ffffffff-2022-05,6
84268d9ffffffff-2022-06,1
84268d9ffffffff-2022-07,17
84268d9ffffffff-2022-08,23
84268d9ffffffff-2022-09,2
84268d9ffffffff-2023-05,53
84268d9ffffffff-2023-06,10
84268d9ffffffff-2023-07,2
84268d9ffffffff-2023-08,9
84268d9ffffffff-2023-09,2
84268dbffffffff-2013-05,2
84268dbffffffff-2014-05,6
84268dbffffffff-2014-08,1
84268dbffffffff-2015-05,21
84268dbffffffff-2015-06,6
84268dbffffffff-2015-07,12
84268dbffffffff-2015-08,3
84268dbffffffff-2015-09,1
84268dbffffffff-2016-04,1
84268dbffffffff-2016-05,52
84268dbffffffff-2016-06,1
84268dbffffffff-2016-07,1
84268dbffffffff-2016-08,2
84268dbffffffff-2017-04,6
84268dbffffffff-2017-05,11
84268dbffffffff-2017-06,3
84268dbffffffff-2017-07,6
84268dbffffffff-2017-08,6
84268dbffffffff-2017-09,1
84268dbffffffff-2018-04,1
84268dbffffffff-2018-05,9
84268dbffffffff-2018-08,4
84268dbffffffff-2018-09,1
84268dbffffffff-2019-05,46
84268dbffffffff-2019-06,1
84268dbffffffff-2019-09,1
84268dbffffffff-2020-05,1
84268dbffffffff-2020-08,5
84268dbffffffff-2021-05,23
84268dbffffffff-2021-06,5
84268dbffffffff-2021-09,2
84268dbffffffff-2022-05,9
84268dbffffffff-2022-07,10
84268dbffffffff-2022-08,18
84268dbffffffff-2022-09,3
84268dbffffffff-2023-05,24
84268dbffffffff-2023-08,13
84268dbffffffff-2023-09,4
84268dbffffffff-2023-10,10
84268ddffffffff-2012-06,3
84268ddffffffff-2012-07,2
84268ddffffffff-2014-04,2
84268ddffffffff-2014-05,3
84268ddffffffff-2014-06,1
84268ddffffffff-2014-07,3
84268ddffffffff-2014-08,2
84268ddffffffff-2015-04,3
84268ddffffffff-2015-05,28
84268ddffffffff-2015-06,2
84268ddffffffff-2015-07,1
84268ddffffffff-2015-08,4
84268ddffffffff-2016-05,73
84268ddffffffff-2016-07,83
84268ddffffffff-2016-08,3
84268ddffffffff-2017-05,13
84268ddffffffff-2017-06,11
84268ddffffffff-2018-03,1
84268ddffffffff-2018-05,14
84268ddffffffff-2018-06,1
84268ddffffffff-2018-08,32
84268ddffffffff-2019-05,17
84268ddffffffff-2019-06,2
84268ddffffffff-2019-07,3
84268ddffffffff-2019-08,2
84268ddffffffff-2019-09,23
84268ddffffffff-2020-05,21
84268ddffffffff-2020-06,2
84268ddffffffff-2020-09,2
84268ddffffffff-2021-05,13
84268ddffffffff-2021-06,4
84268ddffffffff-2021-07,1
84268ddffffffff-2022-06,1
84268ddffffffff-2022-07,2
84268ddffffffff-2022-08,2
84268ddffffffff-2022-09,19
84268ddffffffff-2023-05,27
84268ddffffffff-2023-06,4
84268ddffffffff-2023-07,2
84268ddffffffff-2023-08,4
84268ddffffffff-2023-09,9
84268e1ffffffff-2012-08,1
84268e1ffffffff-2017-07,1
84268e1ffffffff-2017-08,1
84268e1ffffffff-2017-09,1
84268e1ffffffff-2018-08,3
84268e1ffffffff-2018-09,1
84268e1ffffffff-2020-07,3
84268e1ffffffff-2021-08,1
84268e1ffffffff-2022-08,3
84268e1ffffffff-2023-06,1
84268e3ffffffff-2018-08,2
84268e3ffffffff-2022-05,1
84268e3ffffffff-2022-08,1
84268e5ffffffff-2017-07,1
84268e5ffffffff-2023-09,1
84268e7ffffffff-2013-05,1
84268e7ffffffff-2014-05,1
84268e7ffffffff-2020-08,1
84268e7ffffffff-2023-05,3
84268e7ffffffff-2023-07,1
84268e7ffffffff-2023-08,1
84268e9ffffffff-2019-06,2
84268e9ffffffff-2022-08,4
84268e9ffffffff-2023-08,7
84268ebffffffff-2012-05,1
84268ebffffffff-2016-05,1
84268ebffffffff-2018-07,1
84268ebffffffff-2018-08,6
84268ebffffffff-2022-08,3
84268ebffffffff-2023-08,22
84268edffffffff-2017-07,2
84268edffffffff-2018-08,1
84268edffffffff-2022-08,2
8426901ffffffff-2015-09,1
8426905ffffffff-2019-05,1
8426905ffffffff-2021-05,9
8426919ffffffff-2014-06,1
8426929ffffffff-2016-05,1
8426929ffffffff-2017-05,8
8426929ffffffff-2019-05,12
8426943ffffffff-2021-08,1
8426945ffffffff-2017-05,5
842694dffffffff-2013-06,1
842694dffffffff-2016-06,4
842694dffffffff-2017-06,1
842694dffffffff-2017-07,8
842694dffffffff-2018-06,2
842694dffffffff-2019-06,3
8426953ffffffff-2017-06,1
842695bffffffff-2015-05,1
8426961ffffffff-2012-05,3
8426961ffffffff-2013-08,3
8426961ffffffff-2017-05,1
8426961ffffffff-2019-05,2
8426961ffffffff-2023-05,2
8426961ffffffff-2023-09,1
8426963ffffffff-2019-05,4
8426963ffffffff-2019-06,7
8426963ffffffff-2022-05,1
8426963ffffffff-2022-08,2
8426965ffffffff-2020-05,1
8426967ffffffff-2016-05,1
8426969ffffffff-2012-05,10
8426969ffffffff-2013-05,1
8426969ffffffff-2014-07,3
8426969ffffffff-2016-05,2
8426969ffffffff-2016-09,1
8426969ffffffff-2019-05,73
8426969ffffffff-2019-06,5
8426969ffffffff-2020-05,2
8426969ffffffff-2020-09,10
842696bffffffff-2019-05,2
8426981ffffffff-2020-09,6
8426983ffffffff-2019-05,2
8426989ffffffff-2019-06,2
8426989ffffffff-2020-09,6
842698dffffffff-2017-09,3
842698dffffffff-2018-08,2
8426991ffffffff-2019-04,2
8426997ffffffff-2018-07,1
842699bffffffff-2022-08,1
84269a7ffffffff-2017-09,1
84269c1ffffffff-2021-06,3
84269c1ffffffff-2022-08,1
84269c3ffffffff-2023-05,2
84269c5ffffffff-2015-05,2
84269cdffffffff-2017-05,8
84269cdffffffff-2017-08,1
84269cdffffffff-2019-04,2
84269cdffffffff-2019-06,1
84269cdffffffff-2022-08,1
84269d1ffffffff-2015-10,2
84269d1ffffffff-2022-08,1
84269d1ffffffff-2023-04,1
84269d1ffffffff-2023-08,1
84269d5ffffffff-2020-08,4
84269d5ffffffff-2023-05,1
84269d7ffffffff-2018-08,1
84269d9ffffffff-2019-05,2
84269d9ffffffff-2020-08,2
84269dbffffffff-2017-08,4
84269dbffffffff-2017-09,2
84269dbffffffff-2018-08,1
84269dbffffffff-2022-08,4
84269dbffffffff-2022-09,3
84269ddffffffff-2019-05,2
84269ddffffffff-2023-07,1
84269e1ffffffff-2015-05,1
84269e3ffffffff-2022-06,1
84269e9ffffffff-2015-05,1
8426a01ffffffff-2016-05,3
8426a01ffffffff-2016-06,1
8426a01ffffffff-2017-05,1
8426a01ffffffff-2017-06,5
8426a01ffffffff-2018-05,4
8426a01ffffffff-2018-06,43
8426a01ffffffff-2018-07,5
8426a01ffffffff-2019-05,1
8426a01ffffffff-2019-06,1
8426a01ffffffff-2019-07,1
8426a01ffffffff-2020-05,1
8426a01ffffffff-2020-06,1
8426a01ffffffff-2021-05,1
8426a01ffffffff-2021-06,5
8426a01ffffffff-2021-07,1
8426a01ffffffff-2022-05,1
8426a01ffffffff-2022-06,2
8426a01ffffffff-2022-07,2
8426a01ffffffff-2023-05,2
8426a01ffffffff-2023-06,10
8426a01ffffffff-2023-07,2
8426a01ffffffff-2023-08,5
8426a03ffffffff-2016-06,2
8426a03ffffffff-2017-05,3
8426a03ffffffff-2017-06,5
8426a03ffffffff-2017-07,1
8426a03ffffffff-2017-08,1
8426a03ffffffff-2018-06,2
8426a03ffffffff-2018-07,1
8426a03ffffffff-2019-06,2
8426a03ffffffff-2021-05,5
8426a03ffffffff-2021-07,1
8426a03ffffffff-2022-05,2
8426a03ffffffff-2022-06,5
8426a03ffffffff-2023-06,4
8426a05ffffffff-2015-05,2
8426a05ffffffff-2018-05,1
8426a05ffffffff-2018-06,2
8426a05ffffffff-2023-07,1
8426a07ffffffff-2013-06,1
8426a07ffffffff-2014-06,3
8426a07ffffffff-2014-07,1
8426a07ffffffff-2014-08,1
8426a07ffffffff-2015-08,2
8426a07ffffffff-2016-07,1
8426a07ffffffff-2017-05,8
8426a07ffffffff-2017-06,19
8426a07ffffffff-2017-07,7
8426a07ffffffff-2017-08,3
8426a07ffffffff-2018-05,11
8426a07ffffffff-2018-06,18
8426a07ffffffff-2018-07,16
8426a07ffffffff-2018-08,3
8426a07ffffffff-2018-09,2
8426a07ffffffff-2019-05,1
8426a07ffffffff-2019-06,4
8426a07ffffffff-2019-07,3
8426a07ffffffff-2020-05,5
8426a07ffffffff-2020-06,2
8426a07ffffffff-2020-07,2
8426a07ffffffff-2020-08,1
8426a07ffffffff-2021-05,7
8426a07ffffffff-2022-05,1
8426a07ffffffff-2023-05,1
8426a07ffffffff-2023-07,1
8426a07ffffffff-2023-08,2
8426a09ffffffff-2013-07,1
8426a09ffffffff-2014-08,1
8426a09ffffffff-2015-06,2
8426a09ffffffff-2015-07,5
8426a09ffffffff-2016-05,2
8426a09ffffffff-2016-06,2
8426a09ffffffff-2016-07,3
8426a09ffffffff-2016-08,9
8426a09ffffffff-2017-06,16
8426a09ffffffff-2017-07,4
8426a09ffffffff-2017-08,3
8426a09ffffffff-2018-05,6
8426a09ffffffff-2018-06,10
8426a09ffffffff-2018-07,16
8426a09ffffffff-2018-08,3
8426a09ffffffff-2019-06,12
8426a09ffffffff-2019-07,8
8426a09ffffffff-2019-08,3
8426a09ffffffff-2020-05,11
8426a09ffffffff-2020-06,16
8426a09ffffffff-2020-07,8
8426a09ffffffff-2020-08,2
8426a09ffffffff-2021-05,6
8426a09ffffffff-2021-06,4
8426a09ffffffff-2021-07,11
8426a09ffffffff-2021-08,3
8426a09ffffffff-2022-05,5
8426a09ffffffff-2022-06,23
8426a09ffffffff-2022-07,11
8426a09ffffffff-2022-08,3
8426a09ffffffff-2023-05,6
8426a09ffffffff-2023-06,8
8426a09ffffffff-2023-07,8
8426a09ffffffff-2023-08,5
8426a0bffffffff-2017-06,3
8426a0bffffffff-2021-06,3
8426a0bffffffff-2022-06,1
8426a0bffffffff-2023-05,1
8426a0bffffffff-2023-06,1
8426a0dffffffff-2017-07,1
8426a0dffffffff-2019-06,15
8426a0dffffffff-2019-07,1
8426a0dffffffff-2020-05,2
8426a0dffffffff-2020-06,1
8426a0dffffffff-2023-07,1
8426a11ffffffff-2013-06,1
8426a11ffffffff-2013-07,1
8426a11ffffffff-2015-05,1
8426a11ffffffff-2015-06,1
8426a11ffffffff-2015-07,2
8426a11ffffffff-2016-05,1
8426a11ffffffff-2016-07,2
8426a11ffffffff-2017-05,2
8426a11ffffffff-2017-06,1
8426a11ffffffff-2017-08,4
8426a11ffffffff-2018-05,10
8426a11ffffffff-2018-06,1
8426a11ffffffff-2018-08,3
8426a11ffffffff-2018-09,2
8426a11ffffffff-2019-05,3
8426a11ffffffff-2019-06,10
8426a11ffffffff-2019-07,3
8426a11ffffffff-2020-05,3
8426a11ffffffff-2020-06,20
8426a11ffffffff-2020-07,11
8426a11ffffffff-2020-09,3
8426a11ffffffff-2021-05,5
8426a11ffffffff-2021-06,10
8426a11ffffffff-2021-07,2
8426a11ffffffff-2021-08,7
8426a11ffffffff-2022-05,12
8426a11ffffffff-2022-06,11
8426a11ffffffff-2022-09,2
8426a11ffffffff-2023-05,8
8426a11ffffffff-2023-06,15
8426a11ffffffff-2023-07,8
8426a11ffffffff-2023-08,6
8426a13ffffffff-2012-05,1
8426a13ffffffff-2012-08,2
8426a13ffffffff-2013-06,2
8426a13ffffffff-2013-07,1
8426a13ffffffff-2013-09,1
8426a13ffffffff-2014-06,1
8426a13ffffffff-2015-08,1
8426a13ffffffff-2016-05,2
8426a13ffffffff-2017-05,1
8426a13ffffffff-2017-06,1
8426a13ffffffff-2017-08,2
8426a13ffffffff-2018-05,1
8426a13ffffffff-2019-06,3
8426a13ffffffff-2019-07,2
8426a13ffffffff-2020-05,3
8426a13ffffffff-2020-06,7
8426a13ffffffff-2020-07,7
8426a13ffffffff-2020-08,2
8426a13ffffffff-2021-05,14
8426a13ffffffff-2021-06,9
8426a13ffffffff-2021-07,1
8426a13ffffffff-2021-08,1
8426a13ffffffff-2022-05,33
8426a13ffffffff-2022-06,6
8426a13ffffffff-2022-07,1
8426a13ffffffff-2022-08,5
8426a13ffffffff-2022-09,2
8426a13ffffffff-2023-05,19
8426a13ffffffff-2023-06,4
8426a13ffffffff-2023-07,3
8426a15ffffffff-2014-05,1
8426a15ffffffff-2016-05,1
8426a15ffffffff-2017-08,2
8426a15ffffffff-2018-05,1
8426a15ffffffff-2018-08,2
8426a15ffffffff-2019-05,1
8426a15ffffffff-2019-09,1
8426a15ffffffff-2020-06,1
8426a15ffffffff-2020-09,1
8426a15ffffffff-2021-05,2
8426a15ffffffff-2021-08,2
8426a15ffffffff-2022-06,1
8426a17ffffffff-2012-05,1
8426a17ffffffff-2013-06,2
8426a17ffffffff-2013-07,1
8426a17ffffffff-2014-06,4
8426a17ffffffff-2014-07,1
8426a17ffffffff-2015-05,3
8426a17ffffffff-2015-06,1
8426a17ffffffff-2016-05,4
8426a17ffffffff-2017-08,2
8426a17ffffffff-2019-06,2
8426a17ffffffff-2020-05,2
8426a17ffffffff-2020-06,1
8426a17ffffffff-2020-07,2
8426a17ffffffff-2020-08,2
8426a17ffffffff-2021-05,1
8426a17ffffffff-2021-07,1
8426a17ffffffff-2021-09,1
8426a17ffffffff-2022-05,1
8426a17ffffffff-2022-06,3
8426a17ffffffff-2022-07,2
8426a17ffffffff-2022-09,1
8426a17ffffffff-2023-06,2
8426a17ffffffff-2023-07,1
8426a19ffffffff-2012-07,2
8426a19ffffffff-2013-06,2
8426a19ffffffff-2013-07,1
8426a19ffffffff-2013-08,1
8426a19ffffffff-2014-06,2
8426a19ffffffff-2014-09,2
8426a19ffffffff-2015-09,3
8426a19ffffffff-2016-05,1
8426a19ffffffff-2016-09,3
8426a19ffffffff-2017-05,4
8426a19ffffffff-2017-09,3
8426a19ffffffff-2018-05,6
8426a19ffffffff-2018-08,3
8426a19ffffffff-2018-09,6
8426a19ffffffff-2019-06,6
8426a19ffffffff-2019-07,1
8426a19ffffffff-2019-08,2
8426a19ffffffff-2020-06,1
8426a19ffffffff-2020-07,1
8426a19ffffffff-2020-08,3
8426a19ffffffff-2021-05,6
8426a19ffffffff-2021-08,5
8426a19ffffffff-2022-05,4
8426a19ffffffff-2022-06,4
8426a19ffffffff-2022-08,4
8426a19ffffffff-2023-06,2
8426a19ffffffff-2023-07,1
8426a19ffffffff-2023-09,2
8426a1bffffffff-2012-05,1
8426a1bffffffff-2012-07,1
8426a1bffffffff-2012-08,2
8426a1bffffffff-2013-05,1
8426a1bffffffff-2013-07,2
8426a1bffffffff-2014-05,2
8426a1bffffffff-2014-06,1
8426a1bffffffff-2014-07,1
8426a1bffffffff-2015-06,4
8426a1bffffffff-2016-05,3
8426a1bffffffff-2016-06,5
8426a1bffffffff-2016-07,1
8426a1bffffffff-2017-05,5
8426a1bffffffff-2017-06,17
8426a1bffffffff-2017-07,2
8426a1bffffffff-2017-08,1
8426a1bffffffff-2018-05,15
8426a1bffffffff-2018-06,5
8426a1bffffffff-2018-07,1
8426a1bffffffff-2018-08,4
8426a1bffffffff-2019-06,8
8426a1bffffffff-2019-07,1
8426a1bffffffff-2019-08,1
8426a1bffffffff-2020-05,4
8426a1bffffffff-2020-06,3
8426a1bffffffff-2020-07,4
8426a1bffffffff-2020-08,2
8426a1bffffffff-2020-09,1
8426a1bffffffff-2021-05,21
8426a1bffffffff-2021-06,11
8426a1bffffffff-2021-07,2
8426a1bffffffff-2021-09,2
8426a1bffffffff-2022-05,20
8426a1bffffffff-2022-06,14
8426a1bffffffff-2022-07,4
8426a1bffffffff-2022-08,9
8426a1bffffffff-2022-09,1
8426a1bffffffff-2023-05,7
8426a1bffffffff-2023-06,6
8426a1bffffffff-2023-07,3
8426a1bffffffff-2023-08,3
8426a1dffffffff-2014-06,1
8426a1dffffffff-2015-06,1
8426a1dffffffff-2016-07,1
8426a1dffffffff-2017-08,1
8426a1dffffffff-2018-06,2
8426a1dffffffff-2019-07,2
8426a1dffffffff-2019-08,1
8426a1dffffffff-2020-05,2
8426a1dffffffff-2020-09,1
8426a1dffffffff-2021-05,3
8426a1dffffffff-2022-05,1
8426a1dffffffff-2022-06,5
8426a1dffffffff-2023-05,10
8426a1dffffffff-2023-09,1
8426a21ffffffff-2013-05,1
8426a21ffffffff-2014-05,1
8426a21ffffffff-2015-05,1
8426a21ffffffff-2016-05,1
8426a21ffffffff-2018-05,1
8426a21ffffffff-2020-06,1
8426a21ffffffff-2020-07,2
8426a21ffffffff-2020-08,3
8426a21ffffffff-2021-06,3
8426a21ffffffff-2021-07,2
8426a21ffffffff-2022-06,1
8426a21ffffffff-2023-05,7
8426a21ffffffff-2023-07,1
8426a23ffffffff-2015-05,1
8426a23ffffffff-2015-06,1
8426a23ffffffff-2017-05,1
8426a23ffffffff-2020-06,2
8426a23ffffffff-2020-07,3
8426a23ffffffff-2020-09,1
8426a23ffffffff-2022-07,1
8426a27ffffffff-2013-05,1
8426a27ffffffff-2014-05,1
8426a27ffffffff-2014-06,1
8426a27ffffffff-2015-06,5
8426a27ffffffff-2018-08,1
8426a27ffffffff-2020-06,2
8426a27ffffffff-2020-07,2
8426a27ffffffff-2021-08,2
8426a27ffffffff-2022-07,6
8426a29ffffffff-2013-07,1
8426a29ffffffff-2014-05,10
8426a29ffffffff-2014-06,2
8426a29ffffffff-2014-07,3
8426a29ffffffff-2014-08,6
8426a29ffffffff-2015-05,2
8426a29ffffffff-2015-06,1
8426a29ffffffff-2015-07,2
8426a29ffffffff-2016-05,6
8426a29ffffffff-2016-06,1
8426a29ffffffff-2016-07,3
8426a29ffffffff-2017-05,4
8426a29ffffffff-2017-06,9
8426a29ffffffff-2017-07,2
8426a29ffffffff-2017-08,1
8426a29ffffffff-2017-09,2
8426a29ffffffff-2018-05,7
8426a29ffffffff-2018-07,1
8426a29ffffffff-2018-08,2
8426a29ffffffff-2019-05,17
8426a29ffffffff-2019-06,2
8426a29ffffffff-2019-07,6
8426a29ffffffff-2020-05,8
8426a29ffffffff-2020-06,1
8426a29ffffffff-2020-07,2
8426a29ffffffff-2020-08,2
8426a29ffffffff-2020-09,1
8426a29ffffffff-2021-05,4
8426a29ffffffff-2021-06,5
8426a29ffffffff-2021-07,1
8426a29ffffffff-2022-05,5
8426a29ffffffff-2022-06,1
8426a29ffffffff-2022-07,2
8426a29ffffffff-2023-05,17
8426a29ffffffff-2023-06,1
8426a29ffffffff-2023-07,3
8426a29ffffffff-2023-08,4
8426a2bffffffff-2012-08,1
8426a2bffffffff-2013-05,1
8426a2bffffffff-2013-07,1
8426a2bffffffff-2013-09,1
8426a2bffffffff-2014-05,2
8426a2bffffffff-2014-06,2
8426a2bffffffff-2014-07,1
8426a2bffffffff-2015-05,1
8426a2bffffffff-2017-05,2
8426a2bffffffff-2017-06,11
8426a2bffffffff-2017-08,2
8426a2bffffffff-2018-05,4
8426a2bffffffff-2018-06,2
8426a2bffffffff-2018-09,1
8426a2bffffffff-2019-05,2
8426a2bffffffff-2019-06,1
8426a2bffffffff-2019-08,2
8426a2bffffffff-2020-05,5
8426a2bffffffff-2021-05,1
8426a2bffffffff-2022-06,2
8426a2bffffffff-2023-06,1
8426a2bffffffff-2023-07,1
8426a2dffffffff-2012-06,1
8426a2dffffffff-2017-06,1
8426a2dffffffff-2019-07,1
8426a2dffffffff-2020-06,1
8426a2dffffffff-2022-06,1
8426a31ffffffff-2016-06,1
8426a31ffffffff-2017-06,1
8426a31ffffffff-2022-05,1
8426a33ffffffff-2012-05,2
8426a33ffffffff-2018-06,1
8426a33ffffffff-2018-08,1
8426a33ffffffff-2020-06,2
8426a33ffffffff-2022-06,6
8426a33ffffffff-2023-07,1
8426a35ffffffff-2012-05,3
8426a35ffffffff-2012-06,2
8426a35ffffffff-2017-05,1
8426a35ffffffff-2018-05,1
8426a35ffffffff-2018-06,6
8426a35ffffffff-2018-07,4
8426a35ffffffff-2018-08,1
8426a35ffffffff-2019-08,3
8426a35ffffffff-2020-06,1
8426a35ffffffff-2020-07,1
8426a35ffffffff-2020-08,2
8426a37ffffffff-2012-05,6
8426a37ffffffff-2012-06,5
8426a37ffffffff-2012-07,1
8426a37ffffffff-2013-05,1
8426a37ffffffff-2013-06,4
8426a37ffffffff-2013-07,1
8426a37ffffffff-2014-05,1
8426a37ffffffff-2014-06,2
8426a37ffffffff-2016-06,2
8426a37ffffffff-2017-06,1
8426a37ffffffff-2017-07,2
8426a37ffffffff-2018-05,4
8426a37ffffffff-2018-06,1
8426a37ffffffff-2018-07,2
8426a37ffffffff-2018-08,1
8426a37ffffffff-2019-06,4
8426a37ffffffff-2019-07,1
8426a37ffffffff-2019-08,6
8426a37ffffffff-2020-06,2
8426a37ffffffff-2021-06,4
8426a37ffffffff-2021-08,3
8426a37ffffffff-2023-07,1
8426a37ffffffff-2023-08,4
8426a39ffffffff-2018-08,3
8426a39ffffffff-2020-06,1
8426a39ffffffff-2020-07,1
8426a39ffffffff-2021-05,1
8426a39ffffffff-2021-08,1
8426a39ffffffff-2022-07,1
8426a39ffffffff-2023-06,2
8426a3bffffffff-2012-06,2
8426a3bffffffff-2013-05,2
8426a3bffffffff-2013-06,4
8426a3bffffffff-2015-05,2
8426a3bffffffff-2015-08,4
8426a3bffffffff-2016-09,1
8426a3bffffffff-2017-06,1
8426a3bffffffff-2017-08,1
8426a3bffffffff-2018-06,6
8426a3bffffffff-2018-07,1
8426a3bffffffff-2019-05,2
8426a3bffffffff-2019-06,2
8426a3bffffffff-2019-07,2
8426a3bffffffff-2019-08,1
8426a3bffffffff-2020-05,4
8426a3bffffffff-2020-06,6
8426a3bffffffff-2020-07,5
8426a3bffffffff-2021-05,4
8426a3bffffffff-2021-06,3
8426a3bffffffff-2021-07,1
8426a3bffffffff-2021-08,1
8426a3bffffffff-2022-05,3
8426a3bffffffff-2022-06,1
8426a3bffffffff-2023-07,1
8426a3bffffffff-2023-09,1
8426a41ffffffff-2013-05,1
8426a41ffffffff-2014-05,1
8426a41ffffffff-2015-06,1
8426a41ffffffff-2015-07,1
8426a41ffffffff-2016-06,1
8426a41ffffffff-2017-06,4
8426a41ffffffff-2017-07,1
8426a41ffffffff-2018-05,1
8426a41ffffffff-2018-06,4
8426a41ffffffff-2018-08,1
8426a41ffffffff-2019-07,1
8426a41ffffffff-2020-05,6
8426a41ffffffff-2020-06,7
8426a41ffffffff-2020-08,3
8426a41ffffffff-2021-05,1
8426a41ffffffff-2021-06,10
8426a41ffffffff-2022-05,3
8426a41ffffffff-2022-06,3
8426a41ffffffff-2022-07,3
8426a41ffffffff-2023-06,4
8426a41ffffffff-2023-07,1
8426a43ffffffff-2012-05,1
8426a43ffffffff-2015-06,19
8426a43ffffffff-2015-07,2
8426a43ffffffff-2016-06,4
8426a43ffffffff-2016-07,2
8426a43ffffffff-2017-06,4
8426a43ffffffff-2019-05,1
8426a43ffffffff-2019-06,3
8426a43ffffffff-2019-08,1
8426a43ffffffff-2020-05,2
8426a43ffffffff-2020-07,1
8426a43ffffffff-2021-06,5
8426a43ffffffff-2021-07,1
8426a43ffffffff-2022-05,2
8426a43ffffffff-2022-06,41
8426a43ffffffff-2022-07,2
8426a43ffffffff-2023-05,3
8426a43ffffffff-2023-06,1
8426a43ffffffff-2023-08,1
8426a45ffffffff-2014-07,1
8426a45ffffffff-2019-05,6
8426a45ffffffff-2019-06,3
8426a45ffffffff-2020-05,1
8426a45ffffffff-2020-07,1
8426a45ffffffff-2021-06,10
8426a45ffffffff-2023-05,1
8426a45ffffffff-2023-06,2
8426a45ffffffff-2023-09,1
8426a47ffffffff-2016-05,1
8426a47ffffffff-2016-06,4
8426a47ffffffff-2016-07,1
8426a47ffffffff-2017-06,8
8426a47ffffffff-2017-07,1
8426a47ffffffff-2018-06,5
8426a47ffffffff-2018-07,1
8426a47ffffffff-2018-08,3
8426a47ffffffff-2019-05,1
8426a47ffffffff-2019-06,19
8426a47ffffffff-2020-05,1
8426a47ffffffff-2020-06,3
8426a47ffffffff-2020-07,1
8426a47ffffffff-2021-06,9
8426a47ffffffff-2022-05,6
8426a47ffffffff-2022-06,2
8426a47ffffffff-2022-07,1
8426a47ffffffff-2022-08,1
8426a47ffffffff-2023-05,4
8426a47ffffffff-2023-06,1
8426a47ffffffff-2023-08,4
8426a49ffffffff-2018-05,2
8426a49ffffffff-2019-06,1
8426a49ffffffff-2019-07,1
8426a49ffffffff-2019-08,2
8426a49ffffffff-2020-06,2
8426a49ffffffff-2020-07,1
8426a4bffffffff-2012-08,1
8426a4bffffffff-2014-07,1
8426a4bffffffff-2015-06,9
8426a4bffffffff-2017-05,4
8426a4bffffffff-2017-06,4
8426a4bffffffff-2018-05,5
8426a4bffffffff-2018-06,3
8426a4bffffffff-2019-05,3
8426a4bffffffff-2019-06,1
8426a4bffffffff-2019-07,1
