index,n
843daddffffffff-2018-05,1
843daddffffffff-2019-03,2
843daddffffffff-2019-08,1
843daddffffffff-2021-02,2
843daddffffffff-2022-04,1
843daddffffffff-2023-01,1
843daddffffffff-2023-03,1
843daddffffffff-2023-10,1
843db07ffffffff-2020-02,1
843db07ffffffff-2020-03,1
843db07ffffffff-2021-02,1
843db07ffffffff-2023-01,1
843db09ffffffff-2020-07,1
843db0bffffffff-2023-02,4
843db0bffffffff-2023-10,1
843db13ffffffff-2017-02,2
843db13ffffffff-2017-03,2
843db13ffffffff-2017-04,1
843db13ffffffff-2017-05,4
843db13ffffffff-2017-06,5
843db13ffffffff-2018-03,6
843db13ffffffff-2018-04,5
843db13ffffffff-2018-05,16
843db13ffffffff-2018-06,10
843db13ffffffff-2019-02,1
843db13ffffffff-2019-03,22
843db13ffffffff-2019-11,3
843db13ffffffff-2020-01,2
843db13ffffffff-2020-02,1
843db13ffffffff-2020-03,1
843db13ffffffff-2020-10,1
843db13ffffffff-2021-05,5
843db13ffffffff-2021-06,1
843db13ffffffff-2021-10,2
843db13ffffffff-2022-03,1
843db13ffffffff-2022-04,6
843db13ffffffff-2022-05,3
843db13ffffffff-2022-10,1
843db13ffffffff-2023-02,1
843db13ffffffff-2023-03,1
843db13ffffffff-2023-04,1
843db13ffffffff-2023-07,3
843db15ffffffff-2022-05,4
843db23ffffffff-2021-03,1
843db23ffffffff-2021-06,1
843db23ffffffff-2023-03,3
843db27ffffffff-2021-03,5
843db27ffffffff-2021-09,1
843db2bffffffff-2022-04,1
843db2bffffffff-2023-02,2
843db2bffffffff-2023-03,1
843db31ffffffff-2019-06,5
843db31ffffffff-2021-02,6
843db31ffffffff-2021-11,6
843db31ffffffff-2021-12,2
843db31ffffffff-2022-01,2
843db31ffffffff-2022-03,3
843db31ffffffff-2022-04,2
843db31ffffffff-2023-01,6
843db31ffffffff-2023-03,5
843db33ffffffff-2019-05,1
843db33ffffffff-2021-03,1
843db33ffffffff-2022-09,1
843db35ffffffff-2018-02,2
843db35ffffffff-2019-02,18
843db35ffffffff-2020-02,7
843db35ffffffff-2021-02,21
843db35ffffffff-2022-03,37
843db35ffffffff-2023-03,30
843db35ffffffff-2023-04,1
843db35ffffffff-2023-09,2
843db37ffffffff-2019-02,12
843db37ffffffff-2020-02,11
843db37ffffffff-2021-02,8
843db37ffffffff-2022-03,28
843db37ffffffff-2023-03,10
843db39ffffffff-2022-03,1
843db3bffffffff-2021-12,3
843db3bffffffff-2022-01,1
843db3bffffffff-2022-08,1
843db3dffffffff-2023-05,4
843db41ffffffff-2018-02,1
843db43ffffffff-2023-11,2
843db47ffffffff-2020-07,1
843db47ffffffff-2020-09,1
843db4dffffffff-2022-11,1
843db51ffffffff-2016-08,3
843db51ffffffff-2022-07,3
843db51ffffffff-2023-09,1
843db53ffffffff-2022-04,1
843db53ffffffff-2022-07,2
843db53ffffffff-2023-04,3
843db55ffffffff-2016-08,1
843db55ffffffff-2017-08,1
843db55ffffffff-2019-08,1
843db55ffffffff-2022-07,2
843db55ffffffff-2022-08,3
843db55ffffffff-2023-07,2
843db55ffffffff-2023-08,9
843db57ffffffff-2013-08,1
843db57ffffffff-2015-08,3
843db57ffffffff-2016-08,4
843db57ffffffff-2018-07,1
843db57ffffffff-2018-08,6
843db57ffffffff-2019-06,1
843db57ffffffff-2019-07,2
843db57ffffffff-2019-08,30
843db57ffffffff-2019-09,7
843db57ffffffff-2020-07,1
843db57ffffffff-2020-09,2
843db57ffffffff-2021-08,21
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,7
843db57ffffffff-2022-08,21
843db57ffffffff-2023-07,2
843db57ffffffff-2023-08,25
843db57ffffffff-2023-09,2
843db61ffffffff-2020-02,2
843db61ffffffff-2023-05,1
843db67ffffffff-2019-05,1
843db67ffffffff-2021-03,1
843db67ffffffff-2021-04,1
843db67ffffffff-2021-05,12
843db67ffffffff-2021-06,4
843db67ffffffff-2021-10,1
843db67ffffffff-2022-03,4
843db67ffffffff-2022-10,5
843db67ffffffff-2023-03,3
843db67ffffffff-2023-04,2
843db67ffffffff-2023-10,1
843db6bffffffff-2022-06,4
843db6dffffffff-2018-03,1
843db6dffffffff-2020-08,1
843db6dffffffff-2022-03,1
843db6dffffffff-2022-04,2
843db6dffffffff-2022-05,12
843db6dffffffff-2022-06,6
843db6dffffffff-2022-07,2
843db6dffffffff-2022-08,4
843db6dffffffff-2022-11,2
843db6dffffffff-2023-02,2
843db6dffffffff-2023-03,5
843db6dffffffff-2023-04,3
843db6dffffffff-2023-05,5
843db6dffffffff-2023-06,5
8440711ffffffff-2018-04,1
8440717ffffffff-2019-08,1
8441035ffffffff-2012-05,1
8441035ffffffff-2012-11,1
8441035ffffffff-2014-11,1
8441037ffffffff-2019-10,1
8441037ffffffff-2020-04,1
8441037ffffffff-2022-11,1
844109bffffffff-2023-03,1
8441101ffffffff-2021-05,1
8441119ffffffff-2021-03,1
8441129ffffffff-2022-12,1
84411a7ffffffff-2018-06,1
84411c1ffffffff-2017-06,2
84411c1ffffffff-2017-11,1
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-06,1
84411c1ffffffff-2021-03,1
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-10,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2018-05,1
84411c3ffffffff-2022-06,1
84411c3ffffffff-2023-10,1
84411c9ffffffff-2014-03,1
84411c9ffffffff-2015-06,1
84411c9ffffffff-2017-11,1
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-05,1
84411c9ffffffff-2019-05,1
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-08,1
84411c9ffffffff-2021-05,1
84411c9ffffffff-2022-01,1
84411c9ffffffff-2022-02,1
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-07,1
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-01,1
84411c9ffffffff-2023-03,2
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-11,1
84411cbffffffff-2012-03,1
84411cbffffffff-2013-02,2
84411cbffffffff-2013-03,1
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,2
84411cbffffffff-2016-04,1
84411cbffffffff-2016-05,1
84411cbffffffff-2016-09,1
84411cbffffffff-2017-03,5
84411cbffffffff-2017-05,3
84411cbffffffff-2017-11,1
84411cbffffffff-2018-02,1
84411cbffffffff-2018-03,3
84411cbffffffff-2018-04,3
84411cbffffffff-2018-05,4
84411cbffffffff-2018-08,1
84411cbffffffff-2018-10,3
84411cbffffffff-2018-11,5
84411cbffffffff-2019-02,3
84411cbffffffff-2019-03,5
84411cbffffffff-2019-04,13
84411cbffffffff-2019-05,12
84411cbffffffff-2019-06,2
84411cbffffffff-2019-07,1
84411cbffffffff-2019-08,2
84411cbffffffff-2019-09,3
84411cbffffffff-2019-10,3
84411cbffffffff-2019-12,3
84411cbffffffff-2020-02,1
84411cbffffffff-2020-03,13
84411cbffffffff-2020-04,10
84411cbffffffff-2020-05,9
84411cbffffffff-2020-06,7
84411cbffffffff-2020-07,3
84411cbffffffff-2020-08,2
84411cbffffffff-2020-09,5
84411cbffffffff-2020-10,15
84411cbffffffff-2020-11,8
84411cbffffffff-2020-12,3
84411cbffffffff-2021-01,8
84411cbffffffff-2021-02,15
84411cbffffffff-2021-03,27
84411cbffffffff-2021-04,23
84411cbffffffff-2021-05,29
84411cbffffffff-2021-06,4
84411cbffffffff-2021-07,4
84411cbffffffff-2021-08,2
84411cbffffffff-2021-09,3
84411cbffffffff-2021-10,9
84411cbffffffff-2021-11,5
84411cbffffffff-2021-12,5
84411cbffffffff-2022-01,8
84411cbffffffff-2022-02,3
84411cbffffffff-2022-03,9
84411cbffffffff-2022-04,14
84411cbffffffff-2022-05,8
84411cbffffffff-2022-06,4
84411cbffffffff-2022-07,2
84411cbffffffff-2022-09,8
84411cbffffffff-2022-10,10
84411cbffffffff-2022-11,5
84411cbffffffff-2022-12,1
84411cbffffffff-2023-02,6
84411cbffffffff-2023-03,9
84411cbffffffff-2023-04,15
84411cbffffffff-2023-05,9
84411cbffffffff-2023-06,3
84411cbffffffff-2023-07,3
84411cbffffffff-2023-08,1
84411cbffffffff-2023-09,1
84411cbffffffff-2023-10,1
84411cbffffffff-2023-11,4
84411cdffffffff-2021-05,1
84411cdffffffff-2022-05,1
84411cdffffffff-2023-11,1
8441719ffffffff-2021-03,1
8441721ffffffff-2022-04,1
8441721ffffffff-2022-05,2
844172dffffffff-2023-04,1
8441739ffffffff-2021-06,3
8441751ffffffff-2017-04,1
8441755ffffffff-2020-08,1
8441859ffffffff-2018-05,1
8441a09ffffffff-2013-01,1
8441a09ffffffff-2019-02,1
8441a09ffffffff-2021-12,1
8441a09ffffffff-2022-01,1
8441a09ffffffff-2023-04,2
8441a43ffffffff-2021-11,3
8441a43ffffffff-2021-12,1
8441a55ffffffff-2019-10,5
8442493ffffffff-2021-07,4
8442533ffffffff-2023-09,2
844259dffffffff-2020-11,6
84425a7ffffffff-2018-09,2
84425a7ffffffff-2019-09,1
84425a7ffffffff-2019-11,1
84425a7ffffffff-2021-09,1
84425a7ffffffff-2022-08,1
84425a7ffffffff-2022-10,1
84425a7ffffffff-2023-09,2
8442697ffffffff-2020-05,3
8442697ffffffff-2023-06,3
844269bffffffff-2021-05,2
84426d1ffffffff-2023-04,1
8442c05ffffffff-2023-04,1
8442c07ffffffff-2018-05,1
8442c07ffffffff-2018-07,1
8442c07ffffffff-2019-06,1
8442c07ffffffff-2023-06,1
8442c13ffffffff-2023-01,1
8442c15ffffffff-2018-09,1
8442c1bffffffff-2016-01,1
8442c1dffffffff-2020-12,1
8442c23ffffffff-2021-02,1
8442c23ffffffff-2021-03,3
8442c23ffffffff-2022-05,2
8442c23ffffffff-2023-02,2
8442c27ffffffff-2017-02,1
8442c27ffffffff-2020-11,1
8442c27ffffffff-2021-01,5
8442c27ffffffff-2022-02,2
8442c27ffffffff-2023-03,1
8442c2dffffffff-2016-12,1
8442c2dffffffff-2023-01,2
8442c31ffffffff-2017-06,2
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,1
8442c31ffffffff-2023-11,1
8442c37ffffffff-2019-06,1
8442c39ffffffff-2020-10,1
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-02,1
8442c41ffffffff-2019-06,1
8442c41ffffffff-2022-09,1
8442c41ffffffff-2022-12,3
8442c41ffffffff-2023-01,1
8442c43ffffffff-2021-09,1
8442c43ffffffff-2022-09,1
8442c43ffffffff-2022-12,1
8442c43ffffffff-2023-10,1
8442c4bffffffff-2017-09,1
8442c4bffffffff-2019-02,1
8442c4bffffffff-2020-12,3
8442c4bffffffff-2021-09,13
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-01,1
8442c4bffffffff-2022-02,2
8442c4bffffffff-2022-06,1
8442c4bffffffff-2022-09,27
8442c4bffffffff-2022-10,1
8442c4bffffffff-2022-12,1
8442c4bffffffff-2023-09,4
8442c59ffffffff-2023-09,5
8442c5dffffffff-2019-09,7
8442c5dffffffff-2020-02,2
8442c5dffffffff-2020-12,5
8442c5dffffffff-2021-01,26
8442c5dffffffff-2021-09,9
8442c5dffffffff-2021-11,4
8442c5dffffffff-2021-12,3
8442c5dffffffff-2022-01,2
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-08,1
8442c5dffffffff-2022-09,28
8442c5dffffffff-2022-12,8
8442c5dffffffff-2023-01,6
8442c5dffffffff-2023-02,1
8442c5dffffffff-2023-09,8
8442c83ffffffff-2023-02,3
8442c93ffffffff-2017-10,1
8442c9dffffffff-2023-03,1
8442ca1ffffffff-2022-04,18
8442ca3ffffffff-2022-01,4
8442ca5ffffffff-2021-02,2
8442ca5ffffffff-2021-05,2
8442ca5ffffffff-2022-04,2
8442ca5ffffffff-2022-06,2
8442ca5ffffffff-2022-08,1
8442ca5ffffffff-2022-09,1
8442ca5ffffffff-2023-04,2
8442ca5ffffffff-2023-06,1
8442ca5ffffffff-2023-08,1
8442ca7ffffffff-2016-05,1
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-03,1
8442ca7ffffffff-2021-01,1
8442ca7ffffffff-2023-04,1
8442cabffffffff-2014-12,1
8442cabffffffff-2015-02,1
8442cabffffffff-2017-03,1
8442cabffffffff-2022-02,1
8442cabffffffff-2022-03,4
8442cb9ffffffff-2023-02,6
8442cbdffffffff-2019-04,2
8442cbdffffffff-2022-02,1
8442cbdffffffff-2022-04,1
8442cbdffffffff-2023-02,21
8442cbdffffffff-2023-03,5
8442cbdffffffff-2023-04,1
8442cbdffffffff-2023-05,3
8442cc7ffffffff-2016-06,2
8442cc7ffffffff-2017-01,1
8442cc7ffffffff-2017-03,2
8442cc7ffffffff-2017-11,4
8442cc7ffffffff-2017-12,1
8442cc7ffffffff-2018-01,4
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2021-06,1
8442cc7ffffffff-2021-07,3
8442cc7ffffffff-2021-08,1
8442cc7ffffffff-2021-09,1
8442cd3ffffffff-2023-03,2
8442cd3ffffffff-2023-05,1
8442cd5ffffffff-2019-08,2
8442cdbffffffff-2014-05,2
8442cdbffffffff-2019-02,6
8442cdbffffffff-2019-03,38
8442cdbffffffff-2019-04,26
8442cdbffffffff-2019-05,9
8442cdbffffffff-2020-01,1
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-06,4
8442cdbffffffff-2021-08,1
8442cdbffffffff-2022-03,3
8442cdbffffffff-2022-04,1
8442cdbffffffff-2022-06,2
8442cdbffffffff-2023-02,9
8442cdbffffffff-2023-03,3
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-08,1
8442cddffffffff-2022-01,1
8442cddffffffff-2022-03,6
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-10,1
8442ce9ffffffff-2023-10,2
8442cebffffffff-2022-11,1
8442d1bffffffff-2022-02,1
8442d1bffffffff-2023-06,2
8442d89ffffffff-2022-05,4
8442d91ffffffff-2019-04,2
8442d91ffffffff-2020-03,1
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,5
8442d97ffffffff-2022-06,2
8442d9bffffffff-2020-03,1
8442d9bffffffff-2023-02,3
8442d9dffffffff-2020-04,1
8442d9dffffffff-2023-11,1
8442db3ffffffff-2019-03,2
8442db5ffffffff-2016-01,1
8442db5ffffffff-2020-11,3
8442db7ffffffff-2016-05,1
8442db7ffffffff-2018-02,1
8442db7ffffffff-2019-02,4
8442db7ffffffff-2021-02,3
8442db7ffffffff-2021-03,2
8442db7ffffffff-2022-02,3
8442db7ffffffff-2022-03,3
8442db7ffffffff-2023-02,4
8442db7ffffffff-2023-03,1
8442db7ffffffff-2023-05,1
8442db7ffffffff-2023-06,1
8442db7ffffffff-2023-10,1
8442dbbffffffff-2022-02,1
8442dc1ffffffff-2016-03,1
8442dc1ffffffff-2019-07,1
8442dc1ffffffff-2021-08,2
8442dc1ffffffff-2023-02,1
8442dc3ffffffff-2023-03,1
8442dcdffffffff-2013-05,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2014-12,1
8442dcdffffffff-2016-03,3
8442dcdffffffff-2017-09,1
8442dcdffffffff-2018-01,2
8442dcdffffffff-2018-03,1
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-09,1
8442dcdffffffff-2023-01,2
8442dcdffffffff-2023-05,3
8442dcdffffffff-2023-10,1
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2020-06,1
8442dd1ffffffff-2022-02,1
8442dd3ffffffff-2023-02,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2019-04,2
8442dd9ffffffff-2020-01,2
8442dd9ffffffff-2021-03,2
8442dd9ffffffff-2022-01,3
8442dd9ffffffff-2023-09,1
8442dddffffffff-2020-02,1
8442dddffffffff-2023-05,3
8442dddffffffff-2023-09,1
8442e23ffffffff-2022-09,4
8442e27ffffffff-2017-10,1
8442e37ffffffff-2022-09,4
8442e41ffffffff-2022-10,3
8442eb1ffffffff-2016-03,4
8442eb1ffffffff-2018-05,1
8442eb1ffffffff-2021-05,1
8442eb1ffffffff-2022-05,1
8442eb1ffffffff-2023-03,2
8442eb1ffffffff-2023-05,3
8442eb1ffffffff-2023-06,1
8442eb5ffffffff-2023-04,4
8442eb5ffffffff-2023-05,1
844b841ffffffff-2017-01,1
844b841ffffffff-2017-04,1
844b841ffffffff-2017-05,1
844b841ffffffff-2018-05,4
844b841ffffffff-2019-01,1
844b841ffffffff-2019-04,2
844b841ffffffff-2020-02,1
844b841ffffffff-2020-05,1
844b841ffffffff-2020-06,2
844b841ffffffff-2020-07,1
844b841ffffffff-2020-11,1
844b841ffffffff-2021-03,1
844b841ffffffff-2021-05,3
844b841ffffffff-2022-05,9
844b841ffffffff-2022-06,2
844b841ffffffff-2023-03,2
844b841ffffffff-2023-04,2
844b841ffffffff-2023-05,2
844b841ffffffff-2023-08,2
844b845ffffffff-2014-05,1
844b845ffffffff-2015-07,1
844b845ffffffff-2015-08,3
844b845ffffffff-2016-01,1
844b845ffffffff-2016-02,1
844b845ffffffff-2016-03,5
844b845ffffffff-2016-04,7
844b845ffffffff-2016-05,1
844b845ffffffff-2016-07,1
844b845ffffffff-2016-09,2
844b845ffffffff-2016-10,1
844b845ffffffff-2016-12,1
844b845ffffffff-2017-01,2
844b845ffffffff-2017-02,1
844b845ffffffff-2017-03,3
844b845ffffffff-2017-04,5
844b845ffffffff-2017-05,2
844b845ffffffff-2017-06,4
844b845ffffffff-2017-08,1
844b845ffffffff-2018-02,2
844b845ffffffff-2018-03,2
844b845ffffffff-2018-04,6
844b845ffffffff-2018-05,5
844b845ffffffff-2018-06,3
844b845ffffffff-2018-07,2
844b845ffffffff-2018-10,2
844b845ffffffff-2019-01,3
844b845ffffffff-2019-02,6
844b845ffffffff-2019-03,2
844b845ffffffff-2019-04,4
844b845ffffffff-2019-05,6
844b845ffffffff-2019-06,15
844b845ffffffff-2019-07,11
844b845ffffffff-2019-08,1
844b845ffffffff-2019-11,1
844b845ffffffff-2019-12,6
844b845ffffffff-2020-02,6
844b845ffffffff-2020-03,32
844b845ffffffff-2020-04,24
844b845ffffffff-2020-05,20
844b845ffffffff-2020-06,23
844b845ffffffff-2020-07,23
844b845ffffffff-2020-08,1
844b845ffffffff-2020-09,5
844b845ffffffff-2020-10,5
844b845ffffffff-2020-12,2
844b845ffffffff-2021-01,3
844b845ffffffff-2021-02,4
844b845ffffffff-2021-03,9
844b845ffffffff-2021-04,20
844b845ffffffff-2021-05,22
844b845ffffffff-2021-06,19
844b845ffffffff-2021-07,15
844b845ffffffff-2021-08,2
844b845ffffffff-2021-09,1
844b845ffffffff-2021-11,2
844b845ffffffff-2021-12,4
844b845ffffffff-2022-02,4
844b845ffffffff-2022-03,19
844b845ffffffff-2022-04,19
844b845ffffffff-2022-05,30
844b845ffffffff-2022-06,16
844b845ffffffff-2022-07,7
844b845ffffffff-2022-08,5
844b845ffffffff-2022-09,3
844b845ffffffff-2022-10,4
844b845ffffffff-2022-11,8
844b845ffffffff-2023-02,15
844b845ffffffff-2023-03,36
844b845ffffffff-2023-04,21
844b845ffffffff-2023-05,34
844b845ffffffff-2023-06,22
844b845ffffffff-2023-07,13
844b845ffffffff-2023-08,4
844b845ffffffff-2023-09,9
844b845ffffffff-2023-10,4
844b845ffffffff-2023-11,3
844b849ffffffff-2017-04,3
844b849ffffffff-2017-06,1
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,1
844b849ffffffff-2019-04,3
844b849ffffffff-2019-06,3
844b849ffffffff-2020-04,1
844b849ffffffff-2020-05,1
844b849ffffffff-2021-03,7
844b849ffffffff-2021-04,1
844b849ffffffff-2021-05,1
844b849ffffffff-2021-08,1
844b849ffffffff-2022-02,2
844b849ffffffff-2022-03,1
844b849ffffffff-2022-05,4
844b849ffffffff-2022-10,1
844b849ffffffff-2023-02,1
844b849ffffffff-2023-04,1
844b849ffffffff-2023-05,2
844b849ffffffff-2023-06,1
844b849ffffffff-2023-08,1
844b84dffffffff-2016-02,1
844b84dffffffff-2017-06,5
844b84dffffffff-2018-01,1
844b84dffffffff-2018-03,4
844b84dffffffff-2018-10,1
844b84dffffffff-2019-03,2
844b84dffffffff-2019-05,1
844b84dffffffff-2019-10,1
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,2
844b84dffffffff-2020-04,4
844b84dffffffff-2020-05,2
844b84dffffffff-2020-06,8
844b84dffffffff-2020-07,3
844b84dffffffff-2020-08,3
844b84dffffffff-2020-12,1
844b84dffffffff-2021-02,3
844b84dffffffff-2021-03,2
844b84dffffffff-2021-04,2
844b84dffffffff-2021-05,5
844b84dffffffff-2021-08,2
844b84dffffffff-2022-03,1
844b84dffffffff-2022-04,1
844b84dffffffff-2022-05,1
844b84dffffffff-2022-06,3
844b84dffffffff-2022-07,1
844b84dffffffff-2022-08,3
844b84dffffffff-2022-11,4
844b84dffffffff-2023-02,1
844b84dffffffff-2023-03,3
844b84dffffffff-2023-04,7
844b84dffffffff-2023-05,1
844b84dffffffff-2023-06,1
844b84dffffffff-2023-07,4
844b861ffffffff-2014-03,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-04,1
844b869ffffffff-2017-01,1
844b869ffffffff-2020-03,1
844b869ffffffff-2020-05,9
844b869ffffffff-2020-06,1
844b869ffffffff-2021-02,6
844b869ffffffff-2021-03,7
844b869ffffffff-2021-05,6
844b869ffffffff-2021-06,3
844b869ffffffff-2021-07,2
844b869ffffffff-2021-08,1
844b869ffffffff-2021-12,1
844b869ffffffff-2022-01,3
844b869ffffffff-2022-03,1
844b869ffffffff-2022-07,2
844b869ffffffff-2022-09,1
844b869ffffffff-2022-12,3
844b869ffffffff-2023-01,1
844b869ffffffff-2023-02,1
844b869ffffffff-2023-03,2
844b869ffffffff-2023-04,1
844b869ffffffff-2023-05,2
844b869ffffffff-2023-07,1
844b869ffffffff-2023-09,1
844b86dffffffff-2014-11,1
844b86dffffffff-2015-10,1
844b86dffffffff-2015-11,2
844b86dffffffff-2016-02,6
844b86dffffffff-2016-03,7
844b86dffffffff-2016-04,16
844b86dffffffff-2016-05,2
844b86dffffffff-2016-07,3
844b86dffffffff-2016-08,2
844b86dffffffff-2016-09,2
844b86dffffffff-2016-10,3
844b86dffffffff-2016-11,9
844b86dffffffff-2016-12,1
844b86dffffffff-2017-01,4
844b86dffffffff-2017-02,3
844b86dffffffff-2017-03,16
844b86dffffffff-2017-04,8
844b86dffffffff-2017-05,3
844b86dffffffff-2017-07,3
844b86dffffffff-2017-09,3
844b86dffffffff-2017-10,1
844b86dffffffff-2018-03,3
844b86dffffffff-2018-04,7
844b86dffffffff-2018-05,13
844b86dffffffff-2018-06,2
844b86dffffffff-2018-07,1
844b86dffffffff-2018-09,2
844b86dffffffff-2018-10,1
844b86dffffffff-2018-12,1
844b86dffffffff-2019-01,1
844b86dffffffff-2019-02,1
844b86dffffffff-2019-03,3
844b86dffffffff-2019-04,6
844b86dffffffff-2019-05,2
844b86dffffffff-2019-06,3
844b86dffffffff-2019-07,1
844b86dffffffff-2019-08,5
844b86dffffffff-2019-10,3
844b86dffffffff-2019-11,2
844b86dffffffff-2020-01,3
844b86dffffffff-2020-02,3
844b86dffffffff-2020-03,1
844b86dffffffff-2020-04,1
844b86dffffffff-2020-05,1
844b86dffffffff-2020-06,2
844b86dffffffff-2020-07,1
844b86dffffffff-2020-10,9
844b86dffffffff-2021-02,3
844b86dffffffff-2021-03,7
844b86dffffffff-2021-04,8
844b86dffffffff-2021-05,9
844b86dffffffff-2021-06,5
844b86dffffffff-2021-07,6
844b86dffffffff-2021-10,7
844b86dffffffff-2022-01,1
844b86dffffffff-2022-02,13
844b86dffffffff-2022-03,7
844b86dffffffff-2022-04,15
844b86dffffffff-2022-05,16
844b86dffffffff-2022-06,8
844b86dffffffff-2022-07,1
844b86dffffffff-2022-10,5
844b86dffffffff-2022-11,1
844b86dffffffff-2022-12,3
844b86dffffffff-2023-01,6
844b86dffffffff-2023-02,2
844b86dffffffff-2023-03,9
844b86dffffffff-2023-04,2
844b86dffffffff-2023-05,8
844b86dffffffff-2023-06,2
844b86dffffffff-2023-07,2
844b86dffffffff-2023-09,1
844ba01ffffffff-2014-05,1
844ba01ffffffff-2016-05,1
844ba01ffffffff-2017-08,1
844ba01ffffffff-2018-03,30
844ba01ffffffff-2018-04,1
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-06,3
844ba01ffffffff-2018-07,2
844ba01ffffffff-2018-08,6
844ba01ffffffff-2018-10,1
844ba01ffffffff-2019-02,1
844ba01ffffffff-2019-03,2
844ba01ffffffff-2019-04,1
844ba01ffffffff-2019-05,1
844ba01ffffffff-2020-01,2
844ba01ffffffff-2020-02,4
844ba01ffffffff-2020-03,2
844ba01ffffffff-2020-04,4
844ba01ffffffff-2020-05,12
844ba01ffffffff-2020-06,3
844ba01ffffffff-2020-07,2
844ba01ffffffff-2021-02,1
844ba01ffffffff-2021-03,5
844ba01ffffffff-2021-04,5
844ba01ffffffff-2021-05,5
844ba01ffffffff-2021-06,2
844ba01ffffffff-2022-02,1
844ba01ffffffff-2022-03,2
844ba01ffffffff-2022-04,2
844ba01ffffffff-2022-05,15
844ba01ffffffff-2022-06,9
844ba01ffffffff-2022-07,2
844ba01ffffffff-2023-01,4
844ba01ffffffff-2023-02,3
844ba01ffffffff-2023-03,15
844ba01ffffffff-2023-04,11
844ba01ffffffff-2023-05,21
844ba01ffffffff-2023-06,3
844ba01ffffffff-2023-07,1
844ba01ffffffff-2023-09,1
844ba03ffffffff-2014-03,1
844ba03ffffffff-2015-04,1
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-09,1
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-07,2
844ba03ffffffff-2018-05,1
844ba03ffffffff-2019-02,1
844ba03ffffffff-2019-03,26
844ba03ffffffff-2019-04,9
844ba03ffffffff-2019-06,3
844ba03ffffffff-2019-08,2
844ba03ffffffff-2019-09,3
844ba03ffffffff-2020-01,4
844ba03ffffffff-2020-02,4
844ba03ffffffff-2020-03,6
844ba03ffffffff-2020-04,2
844ba03ffffffff-2020-05,8
844ba03ffffffff-2020-06,15
844ba03ffffffff-2020-07,2
844ba03ffffffff-2020-10,2
844ba03ffffffff-2021-03,4
844ba03ffffffff-2021-04,2
844ba03ffffffff-2021-11,3
844ba03ffffffff-2022-02,1
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-05,2
844ba03ffffffff-2022-06,1
844ba03ffffffff-2022-10,2
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-04,3
844ba03ffffffff-2023-06,5
844ba03ffffffff-2023-07,1
844ba05ffffffff-2014-04,1
844ba05ffffffff-2014-05,12
844ba05ffffffff-2015-04,2
844ba05ffffffff-2015-10,1
844ba05ffffffff-2016-03,1
844ba05ffffffff-2016-04,15
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,3
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,1
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,30
844ba05ffffffff-2017-05,1
844ba05ffffffff-2018-01,4
844ba05ffffffff-2018-02,37
844ba05ffffffff-2018-03,119
844ba05ffffffff-2018-04,16
844ba05ffffffff-2018-05,4
844ba05ffffffff-2018-06,4
844ba05ffffffff-2018-07,19
844ba05ffffffff-2018-08,26
844ba05ffffffff-2019-01,3
844ba05ffffffff-2019-02,5
844ba05ffffffff-2019-03,3
844ba05ffffffff-2019-04,47
844ba05ffffffff-2019-05,6
