index,n
844cc59ffffffff-2019-09,11
844cc59ffffffff-2019-10,1
844cc59ffffffff-2019-11,14
844cc59ffffffff-2019-12,9
844cc59ffffffff-2020-01,15
844cc59ffffffff-2020-02,22
844cc59ffffffff-2020-03,35
844cc59ffffffff-2020-05,5
844cc59ffffffff-2020-06,3
844cc59ffffffff-2020-07,4
844cc59ffffffff-2020-08,1
844cc59ffffffff-2020-10,30
844cc59ffffffff-2020-11,25
844cc59ffffffff-2020-12,25
844cc59ffffffff-2021-01,16
844cc59ffffffff-2021-02,19
844cc59ffffffff-2021-03,24
844cc59ffffffff-2021-04,5
844cc59ffffffff-2021-05,3
844cc59ffffffff-2021-06,16
844cc59ffffffff-2021-07,13
844cc59ffffffff-2021-08,12
844cc59ffffffff-2021-09,15
844cc59ffffffff-2021-10,22
844cc59ffffffff-2021-11,11
844cc59ffffffff-2021-12,40
844cc59ffffffff-2022-01,25
844cc59ffffffff-2022-02,26
844cc59ffffffff-2022-03,31
844cc59ffffffff-2022-04,25
844cc59ffffffff-2022-05,15
844cc59ffffffff-2022-06,40
844cc59ffffffff-2022-07,75
844cc59ffffffff-2022-08,10
844cc59ffffffff-2022-09,5
844cc59ffffffff-2022-10,3
844cc59ffffffff-2022-11,20
844cc59ffffffff-2022-12,48
844cc59ffffffff-2023-01,128
844cc59ffffffff-2023-02,77
844cc59ffffffff-2023-03,25
844cc59ffffffff-2023-04,15
844cc59ffffffff-2023-05,18
844cc59ffffffff-2023-06,24
844cc59ffffffff-2023-07,7
844cc59ffffffff-2023-08,11
844cc59ffffffff-2023-09,14
844cc59ffffffff-2023-10,2
844cc59ffffffff-2023-11,20
844cc5bffffffff-2012-01,1
844cc5bffffffff-2012-03,4
844cc5bffffffff-2012-04,4
844cc5bffffffff-2012-05,1
844cc5bffffffff-2012-06,3
844cc5bffffffff-2012-07,1
844cc5bffffffff-2012-09,1
844cc5bffffffff-2012-10,4
844cc5bffffffff-2012-11,8
844cc5bffffffff-2013-02,1
844cc5bffffffff-2013-03,1
844cc5bffffffff-2013-06,4
844cc5bffffffff-2013-07,3
844cc5bffffffff-2013-10,1
844cc5bffffffff-2013-11,1
844cc5bffffffff-2014-01,1
844cc5bffffffff-2014-02,3
844cc5bffffffff-2014-03,7
844cc5bffffffff-2014-04,2
844cc5bffffffff-2014-06,2
844cc5bffffffff-2014-07,1
844cc5bffffffff-2014-08,1
844cc5bffffffff-2014-09,1
844cc5bffffffff-2014-11,3
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,6
844cc5bffffffff-2015-02,6
844cc5bffffffff-2015-03,4
844cc5bffffffff-2015-04,6
844cc5bffffffff-2015-05,3
844cc5bffffffff-2015-06,12
844cc5bffffffff-2015-07,9
844cc5bffffffff-2015-08,8
844cc5bffffffff-2015-09,8
844cc5bffffffff-2015-10,14
844cc5bffffffff-2015-11,8
844cc5bffffffff-2015-12,9
844cc5bffffffff-2016-01,8
844cc5bffffffff-2016-02,4
844cc5bffffffff-2016-03,4
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,11
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-07,3
844cc5bffffffff-2016-08,2
844cc5bffffffff-2016-09,2
844cc5bffffffff-2016-10,2
844cc5bffffffff-2016-11,3
844cc5bffffffff-2016-12,6
844cc5bffffffff-2017-01,6
844cc5bffffffff-2017-02,2
844cc5bffffffff-2017-03,4
844cc5bffffffff-2017-04,2
844cc5bffffffff-2017-05,1
844cc5bffffffff-2017-06,1
844cc5bffffffff-2017-07,3
844cc5bffffffff-2017-10,1
844cc5bffffffff-2018-01,2
844cc5bffffffff-2018-02,4
844cc5bffffffff-2018-03,14
844cc5bffffffff-2018-04,2
844cc5bffffffff-2018-05,2
844cc5bffffffff-2018-06,2
844cc5bffffffff-2018-07,3
844cc5bffffffff-2018-10,4
844cc5bffffffff-2018-11,3
844cc5bffffffff-2018-12,3
844cc5bffffffff-2019-01,1
844cc5bffffffff-2019-02,2
844cc5bffffffff-2019-03,6
844cc5bffffffff-2019-04,2
844cc5bffffffff-2019-05,5
844cc5bffffffff-2019-06,5
844cc5bffffffff-2019-07,6
844cc5bffffffff-2019-08,2
844cc5bffffffff-2019-09,2
844cc5bffffffff-2019-10,6
844cc5bffffffff-2019-11,1
844cc5bffffffff-2019-12,6
844cc5bffffffff-2020-01,9
844cc5bffffffff-2020-02,1
844cc5bffffffff-2020-03,3
844cc5bffffffff-2020-04,5
844cc5bffffffff-2020-05,1
844cc5bffffffff-2020-06,4
844cc5bffffffff-2020-07,7
844cc5bffffffff-2020-08,5
844cc5bffffffff-2020-09,4
844cc5bffffffff-2020-10,4
844cc5bffffffff-2020-11,5
844cc5bffffffff-2020-12,3
844cc5bffffffff-2021-01,9
844cc5bffffffff-2021-02,22
844cc5bffffffff-2021-03,14
844cc5bffffffff-2021-04,8
844cc5bffffffff-2021-05,12
844cc5bffffffff-2021-06,9
844cc5bffffffff-2021-07,3
844cc5bffffffff-2021-08,12
844cc5bffffffff-2021-09,10
844cc5bffffffff-2021-10,19
844cc5bffffffff-2021-11,20
844cc5bffffffff-2021-12,8
844cc5bffffffff-2022-01,39
844cc5bffffffff-2022-02,25
844cc5bffffffff-2022-03,13
844cc5bffffffff-2022-04,7
844cc5bffffffff-2022-05,20
844cc5bffffffff-2022-06,31
844cc5bffffffff-2022-07,2
844cc5bffffffff-2022-08,11
844cc5bffffffff-2022-09,4
844cc5bffffffff-2022-10,3
844cc5bffffffff-2022-11,16
844cc5bffffffff-2022-12,24
844cc5bffffffff-2023-01,19
844cc5bffffffff-2023-02,21
844cc5bffffffff-2023-03,23
844cc5bffffffff-2023-04,12
844cc5bffffffff-2023-05,19
844cc5bffffffff-2023-06,7
844cc5bffffffff-2023-07,20
844cc5bffffffff-2023-08,13
844cc5bffffffff-2023-09,39
844cc5bffffffff-2023-10,14
844cc5bffffffff-2023-11,22
844cc5dffffffff-2012-01,3
844cc5dffffffff-2012-02,7
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,1
844cc5dffffffff-2012-05,1
844cc5dffffffff-2012-09,1
844cc5dffffffff-2012-10,4
844cc5dffffffff-2012-11,4
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-01,2
844cc5dffffffff-2013-02,4
844cc5dffffffff-2013-03,1
844cc5dffffffff-2013-04,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,10
844cc5dffffffff-2013-12,1
844cc5dffffffff-2014-02,3
844cc5dffffffff-2014-03,9
844cc5dffffffff-2014-05,6
844cc5dffffffff-2014-07,1
844cc5dffffffff-2014-08,1
844cc5dffffffff-2014-09,4
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,1
844cc5dffffffff-2015-01,7
844cc5dffffffff-2015-02,1
844cc5dffffffff-2015-03,6
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-10,2
844cc5dffffffff-2015-11,5
844cc5dffffffff-2015-12,2
844cc5dffffffff-2016-01,3
844cc5dffffffff-2016-02,5
844cc5dffffffff-2016-04,1
844cc5dffffffff-2016-06,3
844cc5dffffffff-2016-09,1
844cc5dffffffff-2016-10,1
844cc5dffffffff-2016-11,2
844cc5dffffffff-2017-01,4
844cc5dffffffff-2017-02,12
844cc5dffffffff-2017-03,4
844cc5dffffffff-2017-04,2
844cc5dffffffff-2017-08,17
844cc5dffffffff-2017-09,4
844cc5dffffffff-2017-10,1
844cc5dffffffff-2017-11,2
844cc5dffffffff-2018-01,3
844cc5dffffffff-2018-02,2
844cc5dffffffff-2018-03,3
844cc5dffffffff-2018-04,1
844cc5dffffffff-2018-05,3
844cc5dffffffff-2018-07,4
844cc5dffffffff-2018-10,1
844cc5dffffffff-2018-11,4
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,3
844cc5dffffffff-2019-02,3
844cc5dffffffff-2019-03,3
844cc5dffffffff-2019-05,1
844cc5dffffffff-2019-06,1
844cc5dffffffff-2019-09,9
844cc5dffffffff-2019-10,10
844cc5dffffffff-2019-11,5
844cc5dffffffff-2019-12,5
844cc5dffffffff-2020-01,7
844cc5dffffffff-2020-02,7
844cc5dffffffff-2020-03,3
844cc5dffffffff-2020-04,1
844cc5dffffffff-2020-05,5
844cc5dffffffff-2020-06,1
844cc5dffffffff-2020-07,1
844cc5dffffffff-2020-08,2
844cc5dffffffff-2020-10,2
844cc5dffffffff-2020-11,3
844cc5dffffffff-2020-12,2
844cc5dffffffff-2021-01,5
844cc5dffffffff-2021-02,5
844cc5dffffffff-2021-03,12
844cc5dffffffff-2021-04,3
844cc5dffffffff-2021-05,3
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-08,2
844cc5dffffffff-2021-09,3
844cc5dffffffff-2021-10,10
844cc5dffffffff-2021-11,4
844cc5dffffffff-2021-12,4
844cc5dffffffff-2022-01,4
844cc5dffffffff-2022-02,10
844cc5dffffffff-2022-03,13
844cc5dffffffff-2022-04,1
844cc5dffffffff-2022-05,1
844cc5dffffffff-2022-06,2
844cc5dffffffff-2022-07,6
844cc5dffffffff-2022-08,2
844cc5dffffffff-2022-09,1
844cc5dffffffff-2022-10,4
844cc5dffffffff-2022-11,3
844cc5dffffffff-2022-12,4
844cc5dffffffff-2023-01,3
844cc5dffffffff-2023-02,15
844cc5dffffffff-2023-03,4
844cc5dffffffff-2023-04,3
844cc5dffffffff-2023-05,2
844cc5dffffffff-2023-06,1
844cc5dffffffff-2023-09,6
844cc5dffffffff-2023-10,4
844cc5dffffffff-2023-11,2
844cea9ffffffff-2012-04,7
844cea9ffffffff-2012-09,1
844cea9ffffffff-2012-10,2
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,2
844cea9ffffffff-2013-02,6
844cea9ffffffff-2013-03,2
844cea9ffffffff-2013-04,2
844cea9ffffffff-2013-05,1
844cea9ffffffff-2013-11,5
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,6
844cea9ffffffff-2014-03,11
844cea9ffffffff-2014-04,5
844cea9ffffffff-2014-06,3
844cea9ffffffff-2014-08,1
844cea9ffffffff-2014-10,1
844cea9ffffffff-2014-11,1
844cea9ffffffff-2014-12,2
844cea9ffffffff-2015-01,3
844cea9ffffffff-2015-02,1
844cea9ffffffff-2015-03,2
844cea9ffffffff-2015-04,3
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,4
844cea9ffffffff-2015-07,7
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,5
844cea9ffffffff-2015-10,5
844cea9ffffffff-2015-11,7
844cea9ffffffff-2015-12,1
844cea9ffffffff-2016-01,5
844cea9ffffffff-2016-02,2
844cea9ffffffff-2016-03,7
844cea9ffffffff-2016-04,5
844cea9ffffffff-2016-05,4
844cea9ffffffff-2016-09,5
844cea9ffffffff-2016-12,4
844cea9ffffffff-2017-01,7
844cea9ffffffff-2017-02,2
844cea9ffffffff-2017-03,15
844cea9ffffffff-2017-04,3
844cea9ffffffff-2017-05,4
844cea9ffffffff-2017-06,2
844cea9ffffffff-2017-07,1
844cea9ffffffff-2017-08,1
844cea9ffffffff-2017-09,2
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-02,5
844cea9ffffffff-2018-03,3
844cea9ffffffff-2018-04,2
844cea9ffffffff-2018-06,2
844cea9ffffffff-2018-07,1
844cea9ffffffff-2018-09,5
844cea9ffffffff-2018-10,1
844cea9ffffffff-2018-11,3
844cea9ffffffff-2018-12,3
844cea9ffffffff-2019-01,2
844cea9ffffffff-2019-02,3
844cea9ffffffff-2019-03,8
844cea9ffffffff-2019-04,2
844cea9ffffffff-2019-05,3
844cea9ffffffff-2019-06,1
844cea9ffffffff-2019-07,2
844cea9ffffffff-2019-08,3
844cea9ffffffff-2019-09,8
844cea9ffffffff-2019-10,4
844cea9ffffffff-2019-11,2
844cea9ffffffff-2019-12,3
844cea9ffffffff-2020-01,11
844cea9ffffffff-2020-02,12
844cea9ffffffff-2020-03,2
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-06,2
844cea9ffffffff-2020-07,2
844cea9ffffffff-2020-08,2
844cea9ffffffff-2020-09,3
844cea9ffffffff-2020-10,13
844cea9ffffffff-2020-11,7
844cea9ffffffff-2020-12,1
844cea9ffffffff-2021-01,4
844cea9ffffffff-2021-02,25
844cea9ffffffff-2021-03,5
844cea9ffffffff-2021-04,17
844cea9ffffffff-2021-05,6
844cea9ffffffff-2021-06,8
844cea9ffffffff-2021-07,25
844cea9ffffffff-2021-08,18
844cea9ffffffff-2021-09,14
844cea9ffffffff-2021-10,13
844cea9ffffffff-2021-11,6
844cea9ffffffff-2021-12,14
844cea9ffffffff-2022-01,5
844cea9ffffffff-2022-02,18
844cea9ffffffff-2022-03,13
844cea9ffffffff-2022-04,12
844cea9ffffffff-2022-05,6
844cea9ffffffff-2022-06,12
844cea9ffffffff-2022-07,30
844cea9ffffffff-2022-08,8
844cea9ffffffff-2022-09,2
844cea9ffffffff-2022-10,15
844cea9ffffffff-2022-11,6
844cea9ffffffff-2022-12,25
844cea9ffffffff-2023-01,12
844cea9ffffffff-2023-02,36
844cea9ffffffff-2023-03,22
844cea9ffffffff-2023-04,19
844cea9ffffffff-2023-05,5
844cea9ffffffff-2023-06,18
844cea9ffffffff-2023-07,5
844cea9ffffffff-2023-08,6
844cea9ffffffff-2023-09,7
844cea9ffffffff-2023-10,1
844cea9ffffffff-2023-11,4
844ceadffffffff-2012-01,2
844ceadffffffff-2012-03,6
844ceadffffffff-2012-05,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,9
844ceadffffffff-2012-12,3
844ceadffffffff-2013-01,4
844ceadffffffff-2013-02,1
844ceadffffffff-2013-07,2
844ceadffffffff-2013-09,1
844ceadffffffff-2013-10,5
844ceadffffffff-2013-11,3
844ceadffffffff-2013-12,5
844ceadffffffff-2014-01,6
844ceadffffffff-2014-02,1
844ceadffffffff-2014-03,4
844ceadffffffff-2014-04,2
844ceadffffffff-2014-05,1
844ceadffffffff-2014-06,5
844ceadffffffff-2014-07,4
844ceadffffffff-2014-08,1
844ceadffffffff-2014-10,14
844ceadffffffff-2014-11,26
844ceadffffffff-2015-01,2
844ceadffffffff-2015-02,2
844ceadffffffff-2015-03,1
844ceadffffffff-2015-05,2
844ceadffffffff-2015-07,1
844ceadffffffff-2015-09,1
844ceadffffffff-2015-10,8
844ceadffffffff-2015-11,5
844ceadffffffff-2015-12,6
844ceadffffffff-2016-01,5
844ceadffffffff-2016-02,6
844ceadffffffff-2016-03,2
844ceadffffffff-2016-06,2
844ceadffffffff-2016-09,1
844ceadffffffff-2016-10,6
844ceadffffffff-2016-11,7
844ceadffffffff-2016-12,5
844ceadffffffff-2017-01,26
844ceadffffffff-2017-02,4
844ceadffffffff-2017-03,4
844ceadffffffff-2017-04,6
844ceadffffffff-2017-05,7
844ceadffffffff-2017-07,9
844ceadffffffff-2017-08,9
844ceadffffffff-2017-09,6
844ceadffffffff-2017-10,9
844ceadffffffff-2017-12,1
844ceadffffffff-2018-01,2
844ceadffffffff-2018-02,3
844ceadffffffff-2018-03,60
844ceadffffffff-2018-04,1
844ceadffffffff-2018-05,1
844ceadffffffff-2018-06,1
844ceadffffffff-2018-07,4
844ceadffffffff-2018-10,1
844ceadffffffff-2018-12,2
844ceadffffffff-2019-01,12
844ceadffffffff-2019-02,4
844ceadffffffff-2019-03,12
844ceadffffffff-2019-04,3
844ceadffffffff-2019-05,3
844ceadffffffff-2019-06,1
844ceadffffffff-2019-07,1
844ceadffffffff-2019-08,8
844ceadffffffff-2019-10,4
844ceadffffffff-2019-11,10
844ceadffffffff-2019-12,7
844ceadffffffff-2020-01,9
844ceadffffffff-2020-02,15
844ceadffffffff-2020-03,13
844ceadffffffff-2020-04,6
844ceadffffffff-2020-05,5
844ceadffffffff-2020-07,1
844ceadffffffff-2020-08,4
844ceadffffffff-2020-09,10
844ceadffffffff-2020-10,12
844ceadffffffff-2020-11,13
844ceadffffffff-2020-12,5
844ceadffffffff-2021-01,34
844ceadffffffff-2021-02,17
844ceadffffffff-2021-03,19
844ceadffffffff-2021-04,7
844ceadffffffff-2021-05,4
844ceadffffffff-2021-06,1
844ceadffffffff-2021-07,7
844ceadffffffff-2021-08,1
844ceadffffffff-2021-09,1
844ceadffffffff-2021-10,12
844ceadffffffff-2021-11,15
844ceadffffffff-2021-12,26
844ceadffffffff-2022-01,40
844ceadffffffff-2022-02,15
844ceadffffffff-2022-03,3
844ceadffffffff-2022-04,15
844ceadffffffff-2022-05,4
844ceadffffffff-2022-06,31
844ceadffffffff-2022-07,52
844ceadffffffff-2022-08,3
844ceadffffffff-2022-09,2
844ceadffffffff-2022-10,33
844ceadffffffff-2022-11,26
844ceadffffffff-2022-12,25
844ceadffffffff-2023-01,20
844ceadffffffff-2023-02,19
844ceadffffffff-2023-03,83
844ceadffffffff-2023-04,23
844ceadffffffff-2023-05,10
844ceadffffffff-2023-06,20
844ceadffffffff-2023-07,3
844ceadffffffff-2023-08,8
844ceadffffffff-2023-09,2
844ceadffffffff-2023-10,13
844ceadffffffff-2023-11,7
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-12,7
844cee3ffffffff-2013-02,1
844cee3ffffffff-2013-03,1
844cee3ffffffff-2013-12,5
844cee3ffffffff-2014-01,2
844cee3ffffffff-2014-03,2
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-12,8
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-12,7
844cee3ffffffff-2016-03,1
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-12,4
844cee3ffffffff-2017-06,2
844cee3ffffffff-2017-07,1
844cee3ffffffff-2017-12,3
844cee3ffffffff-2018-01,2
844cee3ffffffff-2018-02,4
844cee3ffffffff-2018-04,2
844cee3ffffffff-2018-07,5
844cee3ffffffff-2018-09,2
844cee3ffffffff-2018-10,1
844cee3ffffffff-2019-01,5
844cee3ffffffff-2019-02,2
844cee3ffffffff-2019-03,5
844cee3ffffffff-2019-04,2
844cee3ffffffff-2019-05,3
844cee3ffffffff-2019-08,2
844cee3ffffffff-2019-09,1
844cee3ffffffff-2019-10,1
844cee3ffffffff-2019-11,1
844cee3ffffffff-2019-12,4
844cee3ffffffff-2020-01,8
844cee3ffffffff-2020-02,12
844cee3ffffffff-2020-03,6
844cee3ffffffff-2020-05,2
844cee3ffffffff-2020-07,1
844cee3ffffffff-2020-09,1
844cee3ffffffff-2020-10,2
844cee3ffffffff-2020-11,2
844cee3ffffffff-2020-12,2
844cee3ffffffff-2021-02,12
844cee3ffffffff-2021-03,6
844cee3ffffffff-2021-04,3
844cee3ffffffff-2021-06,2
844cee3ffffffff-2021-07,7
844cee3ffffffff-2021-09,5
844cee3ffffffff-2021-10,13
844cee3ffffffff-2021-11,9
844cee3ffffffff-2021-12,6
844cee3ffffffff-2022-01,10
844cee3ffffffff-2022-02,16
844cee3ffffffff-2022-03,11
844cee3ffffffff-2022-04,8
844cee3ffffffff-2022-05,3
844cee3ffffffff-2022-06,35
844cee3ffffffff-2022-07,15
844cee3ffffffff-2022-08,8
844cee3ffffffff-2022-09,1
844cee3ffffffff-2022-10,6
844cee3ffffffff-2022-11,3
844cee3ffffffff-2022-12,14
844cee3ffffffff-2023-01,14
844cee3ffffffff-2023-02,4
844cee3ffffffff-2023-03,6
844cee3ffffffff-2023-04,12
844cee3ffffffff-2023-05,4
844cee3ffffffff-2023-06,10
844cee3ffffffff-2023-08,3
844cee3ffffffff-2023-10,2
844cee5ffffffff-2013-01,1
844cee5ffffffff-2013-02,1
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-10,1
844cee5ffffffff-2015-02,3
844cee5ffffffff-2015-04,3
844cee5ffffffff-2016-05,1
844cee5ffffffff-2016-06,1
844cee5ffffffff-2016-10,1
844cee5ffffffff-2018-12,1
844cee5ffffffff-2019-04,1
844cee5ffffffff-2020-05,1
844cee5ffffffff-2020-10,3
844cee5ffffffff-2020-12,1
844cee5ffffffff-2021-01,1
844cee5ffffffff-2021-02,1
844cee5ffffffff-2021-03,1
844cee5ffffffff-2021-04,4
844cee5ffffffff-2021-07,2
844cee5ffffffff-2021-08,3
844cee5ffffffff-2021-09,1
844cee5ffffffff-2021-10,8
844cee5ffffffff-2021-11,4
844cee5ffffffff-2021-12,5
844cee5ffffffff-2022-01,5
844cee5ffffffff-2022-02,11
844cee5ffffffff-2022-03,4
844cee5ffffffff-2022-04,6
844cee5ffffffff-2022-05,3
844cee5ffffffff-2022-06,9
844cee5ffffffff-2022-07,10
844cee5ffffffff-2022-09,3
844cee5ffffffff-2022-10,1
844cee5ffffffff-2022-11,18
844cee5ffffffff-2022-12,2
844cee5ffffffff-2023-01,6
844cee5ffffffff-2023-02,2
844cee5ffffffff-2023-03,3
844cee5ffffffff-2023-05,2
844cee5ffffffff-2023-06,2
844cee5ffffffff-2023-09,2
844cee5ffffffff-2023-10,2
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-02,3
844cee7ffffffff-2012-03,4
844cee7ffffffff-2012-04,15
844cee7ffffffff-2012-05,4
844cee7ffffffff-2012-08,2
844cee7ffffffff-2012-10,3
844cee7ffffffff-2012-11,3
844cee7ffffffff-2012-12,8
844cee7ffffffff-2013-01,11
844cee7ffffffff-2013-02,8
844cee7ffffffff-2013-03,10
844cee7ffffffff-2013-04,10
844cee7ffffffff-2013-05,9
844cee7ffffffff-2013-06,2
844cee7ffffffff-2013-07,4
844cee7ffffffff-2013-08,3
844cee7ffffffff-2013-09,3
844cee7ffffffff-2013-10,2
844cee7ffffffff-2013-11,13
844cee7ffffffff-2013-12,6
844cee7ffffffff-2014-01,18
844cee7ffffffff-2014-02,18
844cee7ffffffff-2014-03,10
844cee7ffffffff-2014-04,3
844cee7ffffffff-2014-05,2
844cee7ffffffff-2014-06,6
844cee7ffffffff-2014-07,1
844cee7ffffffff-2014-08,4
844cee7ffffffff-2014-10,4
844cee7ffffffff-2014-11,1
844cee7ffffffff-2014-12,15
844cee7ffffffff-2015-01,11
844cee7ffffffff-2015-02,16
844cee7ffffffff-2015-03,18
844cee7ffffffff-2015-04,7
844cee7ffffffff-2015-05,5
844cee7ffffffff-2015-06,10
844cee7ffffffff-2015-07,7
844cee7ffffffff-2015-08,5
844cee7ffffffff-2015-09,10
844cee7ffffffff-2015-10,3
844cee7ffffffff-2015-11,8
844cee7ffffffff-2015-12,20
844cee7ffffffff-2016-01,26
844cee7ffffffff-2016-02,16
844cee7ffffffff-2016-03,29
844cee7ffffffff-2016-04,18
844cee7ffffffff-2016-05,5
844cee7ffffffff-2016-06,6
844cee7ffffffff-2016-07,6
844cee7ffffffff-2016-08,1
844cee7ffffffff-2016-09,2
844cee7ffffffff-2016-10,13
844cee7ffffffff-2016-11,5
844cee7ffffffff-2016-12,10
844cee7ffffffff-2017-01,23
844cee7ffffffff-2017-02,13
844cee7ffffffff-2017-03,27
844cee7ffffffff-2017-04,21
844cee7ffffffff-2017-05,18
844cee7ffffffff-2017-06,13
844cee7ffffffff-2017-07,2
844cee7ffffffff-2017-08,4
844cee7ffffffff-2017-10,3
844cee7ffffffff-2017-12,10
844cee7ffffffff-2018-01,9
844cee7ffffffff-2018-02,4
844cee7ffffffff-2018-03,14
844cee7ffffffff-2018-04,14
844cee7ffffffff-2018-05,2
844cee7ffffffff-2018-06,2
844cee7ffffffff-2018-07,2
844cee7ffffffff-2018-08,4
844cee7ffffffff-2018-09,3
844cee7ffffffff-2018-10,2
844cee7ffffffff-2018-11,2
844cee7ffffffff-2018-12,26
844cee7ffffffff-2019-01,13
844cee7ffffffff-2019-02,7
844cee7ffffffff-2019-03,20
844cee7ffffffff-2019-04,16
844cee7ffffffff-2019-05,9
844cee7ffffffff-2019-06,14
844cee7ffffffff-2019-07,9
844cee7ffffffff-2019-08,9
844cee7ffffffff-2019-09,23
844cee7ffffffff-2019-10,21
844cee7ffffffff-2019-11,9
844cee7ffffffff-2019-12,18
844cee7ffffffff-2020-01,27
844cee7ffffffff-2020-02,28
844cee7ffffffff-2020-03,33
844cee7ffffffff-2020-04,42
844cee7ffffffff-2020-05,42
844cee7ffffffff-2020-06,45
844cee7ffffffff-2020-07,30
844cee7ffffffff-2020-08,9
844cee7ffffffff-2020-09,14
844cee7ffffffff-2020-10,9
844cee7ffffffff-2020-11,10
844cee7ffffffff-2020-12,22
844cee7ffffffff-2021-01,53
844cee7ffffffff-2021-02,46
844cee7ffffffff-2021-03,60
844cee7ffffffff-2021-04,23
844cee7ffffffff-2021-05,37
844cee7ffffffff-2021-06,21
844cee7ffffffff-2021-07,24
844cee7ffffffff-2021-08,13
844cee7ffffffff-2021-09,28
844cee7ffffffff-2021-10,21
844cee7ffffffff-2021-11,50
844cee7ffffffff-2021-12,43
844cee7ffffffff-2022-01,96
844cee7ffffffff-2022-02,60
844cee7ffffffff-2022-03,68
844cee7ffffffff-2022-04,51
844cee7ffffffff-2022-05,82
844cee7ffffffff-2022-06,118
844cee7ffffffff-2022-07,72
844cee7ffffffff-2022-08,40
844cee7ffffffff-2022-09,24
844cee7ffffffff-2022-10,41
844cee7ffffffff-2022-11,70
844cee7ffffffff-2022-12,87
844cee7ffffffff-2023-01,81
844cee7ffffffff-2023-02,43
844cee7ffffffff-2023-03,56
844cee7ffffffff-2023-04,33
844cee7ffffffff-2023-05,35
844cee7ffffffff-2023-06,36
844cee7ffffffff-2023-07,19
844cee7ffffffff-2023-08,10
844cee7ffffffff-2023-09,19
844cee7ffffffff-2023-10,30
844cee7ffffffff-2023-11,32
