index,n
8412c11ffffffff-2019-06,29
8412c11ffffffff-2019-07,16
8412c11ffffffff-2019-08,40
8412c11ffffffff-2019-09,32
8412c11ffffffff-2019-10,28
8412c11ffffffff-2019-11,13
8412c11ffffffff-2019-12,17
8412c11ffffffff-2020-01,21
8412c11ffffffff-2020-02,6
8412c11ffffffff-2020-03,43
8412c11ffffffff-2020-04,58
8412c11ffffffff-2020-05,60
8412c11ffffffff-2020-06,17
8412c11ffffffff-2020-07,14
8412c11ffffffff-2020-08,36
8412c11ffffffff-2020-09,45
8412c11ffffffff-2020-10,21
8412c11ffffffff-2020-11,32
8412c11ffffffff-2020-12,38
8412c11ffffffff-2021-01,52
8412c11ffffffff-2021-02,25
8412c11ffffffff-2021-03,71
8412c11ffffffff-2021-04,66
8412c11ffffffff-2021-05,24
8412c11ffffffff-2021-06,6
8412c11ffffffff-2021-07,13
8412c11ffffffff-2021-08,23
8412c11ffffffff-2021-09,32
8412c11ffffffff-2021-10,53
8412c11ffffffff-2021-11,20
8412c11ffffffff-2021-12,20
8412c11ffffffff-2022-01,25
8412c11ffffffff-2022-02,39
8412c11ffffffff-2022-03,40
8412c11ffffffff-2022-04,30
8412c11ffffffff-2022-05,36
8412c11ffffffff-2022-06,13
8412c11ffffffff-2022-07,15
8412c11ffffffff-2022-08,40
8412c11ffffffff-2022-09,29
8412c11ffffffff-2022-10,21
8412c11ffffffff-2022-11,12
8412c11ffffffff-2022-12,12
8412c11ffffffff-2023-01,29
8412c11ffffffff-2023-02,11
8412c11ffffffff-2023-03,44
8412c11ffffffff-2023-04,24
8412c11ffffffff-2023-05,29
8412c11ffffffff-2023-06,24
8412c11ffffffff-2023-07,37
8412c11ffffffff-2023-08,39
8412c11ffffffff-2023-09,29
8412c11ffffffff-2023-10,30
8412c11ffffffff-2023-11,18
8412c13ffffffff-2012-04,1
8412c13ffffffff-2012-10,1
8412c13ffffffff-2012-12,3
8412c13ffffffff-2013-02,1
8412c13ffffffff-2013-05,1
8412c13ffffffff-2013-12,2
8412c13ffffffff-2014-01,1
8412c13ffffffff-2014-02,1
8412c13ffffffff-2014-03,5
8412c13ffffffff-2015-02,3
8412c13ffffffff-2015-03,3
8412c13ffffffff-2015-05,4
8412c13ffffffff-2015-06,2
8412c13ffffffff-2015-07,4
8412c13ffffffff-2015-08,5
8412c13ffffffff-2015-09,3
8412c13ffffffff-2015-10,1
8412c13ffffffff-2015-12,1
8412c13ffffffff-2016-02,2
8412c13ffffffff-2016-04,1
8412c13ffffffff-2016-07,4
8412c13ffffffff-2016-08,2
8412c13ffffffff-2016-10,1
8412c13ffffffff-2016-11,3
8412c13ffffffff-2017-01,1
8412c13ffffffff-2017-03,2
8412c13ffffffff-2017-04,1
8412c13ffffffff-2017-05,1
8412c13ffffffff-2017-06,6
8412c13ffffffff-2017-07,8
8412c13ffffffff-2017-08,3
8412c13ffffffff-2017-12,1
8412c13ffffffff-2018-01,5
8412c13ffffffff-2018-02,4
8412c13ffffffff-2018-05,2
8412c13ffffffff-2018-06,3
8412c13ffffffff-2018-07,4
8412c13ffffffff-2018-08,1
8412c13ffffffff-2018-09,1
8412c13ffffffff-2018-12,5
8412c13ffffffff-2019-01,2
8412c13ffffffff-2019-03,1
8412c13ffffffff-2019-05,14
8412c13ffffffff-2019-06,5
8412c13ffffffff-2019-07,1
8412c13ffffffff-2019-08,16
8412c13ffffffff-2019-09,8
8412c13ffffffff-2019-10,15
8412c13ffffffff-2019-11,3
8412c13ffffffff-2019-12,4
8412c13ffffffff-2020-01,1
8412c13ffffffff-2020-02,2
8412c13ffffffff-2020-03,1
8412c13ffffffff-2020-04,4
8412c13ffffffff-2020-05,25
8412c13ffffffff-2020-06,8
8412c13ffffffff-2020-07,6
8412c13ffffffff-2020-08,1
8412c13ffffffff-2020-09,4
8412c13ffffffff-2020-10,1
8412c13ffffffff-2020-11,7
8412c13ffffffff-2020-12,14
8412c13ffffffff-2021-01,5
8412c13ffffffff-2021-02,8
8412c13ffffffff-2021-03,12
8412c13ffffffff-2021-04,14
8412c13ffffffff-2021-05,17
8412c13ffffffff-2021-06,8
8412c13ffffffff-2021-07,7
8412c13ffffffff-2021-08,16
8412c13ffffffff-2021-09,14
8412c13ffffffff-2021-10,12
8412c13ffffffff-2021-11,4
8412c13ffffffff-2021-12,3
8412c13ffffffff-2022-01,8
8412c13ffffffff-2022-02,4
8412c13ffffffff-2022-03,17
8412c13ffffffff-2022-04,12
8412c13ffffffff-2022-05,10
8412c13ffffffff-2022-06,16
8412c13ffffffff-2022-07,16
8412c13ffffffff-2022-08,20
8412c13ffffffff-2022-09,26
8412c13ffffffff-2022-10,15
8412c13ffffffff-2022-11,17
8412c13ffffffff-2022-12,9
8412c13ffffffff-2023-01,12
8412c13ffffffff-2023-02,8
8412c13ffffffff-2023-03,6
8412c13ffffffff-2023-04,11
8412c13ffffffff-2023-05,49
8412c13ffffffff-2023-06,21
8412c13ffffffff-2023-07,35
8412c13ffffffff-2023-08,38
8412c13ffffffff-2023-09,25
8412c13ffffffff-2023-10,7
8412c13ffffffff-2023-11,5
8412c15ffffffff-2013-08,1
8412c15ffffffff-2014-07,1
8412c15ffffffff-2014-10,1
8412c15ffffffff-2015-07,1
8412c15ffffffff-2016-03,1
8412c15ffffffff-2016-08,1
8412c15ffffffff-2017-06,1
8412c15ffffffff-2018-03,2
8412c15ffffffff-2018-09,2
8412c15ffffffff-2018-11,1
8412c15ffffffff-2019-01,1
8412c15ffffffff-2019-03,1
8412c15ffffffff-2019-07,2
8412c15ffffffff-2019-08,5
8412c15ffffffff-2020-01,1
8412c15ffffffff-2020-03,2
8412c15ffffffff-2020-06,1
8412c15ffffffff-2020-07,1
8412c15ffffffff-2020-08,2
8412c15ffffffff-2021-03,3
8412c15ffffffff-2021-04,1
8412c15ffffffff-2021-06,2
8412c15ffffffff-2021-07,2
8412c15ffffffff-2021-08,3
8412c15ffffffff-2022-07,1
8412c15ffffffff-2022-08,4
8412c15ffffffff-2022-09,3
8412c15ffffffff-2022-10,2
8412c15ffffffff-2022-11,1
8412c15ffffffff-2023-03,1
8412c15ffffffff-2023-06,2
8412c15ffffffff-2023-07,2
8412c15ffffffff-2023-08,6
8412c15ffffffff-2023-09,4
8412c17ffffffff-2013-09,1
8412c17ffffffff-2013-10,1
8412c17ffffffff-2013-11,5
8412c17ffffffff-2014-02,1
8412c17ffffffff-2014-03,2
8412c17ffffffff-2014-04,2
8412c17ffffffff-2014-08,1
8412c17ffffffff-2014-09,1
8412c17ffffffff-2014-10,2
8412c17ffffffff-2015-04,2
8412c17ffffffff-2015-05,2
8412c17ffffffff-2015-07,2
8412c17ffffffff-2015-09,3
8412c17ffffffff-2015-11,1
8412c17ffffffff-2016-02,4
8412c17ffffffff-2016-03,1
8412c17ffffffff-2016-06,1
8412c17ffffffff-2016-07,4
8412c17ffffffff-2016-08,2
8412c17ffffffff-2016-10,1
8412c17ffffffff-2016-11,1
8412c17ffffffff-2016-12,3
8412c17ffffffff-2017-02,1
8412c17ffffffff-2017-04,2
8412c17ffffffff-2017-06,2
8412c17ffffffff-2017-07,1
8412c17ffffffff-2017-08,3
8412c17ffffffff-2017-09,4
8412c17ffffffff-2017-10,1
8412c17ffffffff-2017-12,1
8412c17ffffffff-2018-01,1
8412c17ffffffff-2018-03,2
8412c17ffffffff-2018-06,2
8412c17ffffffff-2018-07,4
8412c17ffffffff-2018-08,5
8412c17ffffffff-2018-09,6
8412c17ffffffff-2018-10,2
8412c17ffffffff-2018-11,2
8412c17ffffffff-2018-12,2
8412c17ffffffff-2019-01,1
8412c17ffffffff-2019-02,10
8412c17ffffffff-2019-03,3
8412c17ffffffff-2019-04,1
8412c17ffffffff-2019-06,9
8412c17ffffffff-2019-07,3
8412c17ffffffff-2019-08,11
8412c17ffffffff-2019-09,1
8412c17ffffffff-2019-10,2
8412c17ffffffff-2019-11,1
8412c17ffffffff-2020-02,2
8412c17ffffffff-2020-05,2
8412c17ffffffff-2020-06,1
8412c17ffffffff-2020-07,12
8412c17ffffffff-2020-08,11
8412c17ffffffff-2020-09,4
8412c17ffffffff-2020-10,6
8412c17ffffffff-2020-11,8
8412c17ffffffff-2020-12,6
8412c17ffffffff-2021-01,8
8412c17ffffffff-2021-02,6
8412c17ffffffff-2021-03,13
8412c17ffffffff-2021-04,2
8412c17ffffffff-2021-06,3
8412c17ffffffff-2021-07,8
8412c17ffffffff-2021-08,17
8412c17ffffffff-2021-09,9
8412c17ffffffff-2021-10,2
8412c17ffffffff-2021-11,1
8412c17ffffffff-2022-01,2
8412c17ffffffff-2022-02,1
8412c17ffffffff-2022-04,1
8412c17ffffffff-2022-05,3
8412c17ffffffff-2022-06,3
8412c17ffffffff-2022-07,11
8412c17ffffffff-2022-08,14
8412c17ffffffff-2022-09,20
8412c17ffffffff-2022-10,11
8412c17ffffffff-2022-12,3
8412c17ffffffff-2023-01,10
8412c17ffffffff-2023-02,3
8412c17ffffffff-2023-03,6
8412c17ffffffff-2023-04,2
8412c17ffffffff-2023-05,5
8412c17ffffffff-2023-06,11
8412c17ffffffff-2023-07,25
8412c17ffffffff-2023-08,32
8412c17ffffffff-2023-09,11
8412c17ffffffff-2023-10,2
8412c17ffffffff-2023-11,1
8412c19ffffffff-2014-08,2
8412c19ffffffff-2015-07,1
8412c19ffffffff-2019-09,1
8412c19ffffffff-2020-08,3
8412c19ffffffff-2020-12,1
8412c19ffffffff-2023-01,2
8412c19ffffffff-2023-05,2
8412c19ffffffff-2023-08,1
8412c19ffffffff-2023-11,3
8412c1bffffffff-2012-06,3
8412c1bffffffff-2012-07,1
8412c1bffffffff-2012-11,1
8412c1bffffffff-2013-01,2
8412c1bffffffff-2013-02,1
8412c1bffffffff-2013-06,4
8412c1bffffffff-2013-08,1
8412c1bffffffff-2013-11,1
8412c1bffffffff-2014-02,8
8412c1bffffffff-2014-06,4
8412c1bffffffff-2014-12,2
8412c1bffffffff-2015-01,1
8412c1bffffffff-2015-02,4
8412c1bffffffff-2015-03,3
8412c1bffffffff-2015-04,1
8412c1bffffffff-2015-05,3
8412c1bffffffff-2015-06,2
8412c1bffffffff-2015-08,4
8412c1bffffffff-2015-10,2
8412c1bffffffff-2015-11,2
8412c1bffffffff-2015-12,4
8412c1bffffffff-2016-01,5
8412c1bffffffff-2016-02,3
8412c1bffffffff-2016-03,3
8412c1bffffffff-2016-04,1
8412c1bffffffff-2016-05,6
8412c1bffffffff-2016-06,8
8412c1bffffffff-2016-07,1
8412c1bffffffff-2016-08,2
8412c1bffffffff-2016-12,1
8412c1bffffffff-2017-01,2
8412c1bffffffff-2017-02,10
8412c1bffffffff-2017-04,1
8412c1bffffffff-2017-05,6
8412c1bffffffff-2017-06,15
8412c1bffffffff-2017-07,6
8412c1bffffffff-2017-11,3
8412c1bffffffff-2018-01,4
8412c1bffffffff-2018-02,3
8412c1bffffffff-2018-03,1
8412c1bffffffff-2018-04,1
8412c1bffffffff-2018-05,10
8412c1bffffffff-2018-06,4
8412c1bffffffff-2018-07,1
8412c1bffffffff-2018-08,3
8412c1bffffffff-2018-11,4
8412c1bffffffff-2019-01,12
8412c1bffffffff-2019-03,5
8412c1bffffffff-2019-04,3
8412c1bffffffff-2019-05,10
8412c1bffffffff-2019-06,17
8412c1bffffffff-2019-07,7
8412c1bffffffff-2019-08,3
8412c1bffffffff-2019-10,8
8412c1bffffffff-2019-11,4
8412c1bffffffff-2019-12,2
8412c1bffffffff-2020-01,9
8412c1bffffffff-2020-02,12
8412c1bffffffff-2020-03,1
8412c1bffffffff-2020-04,4
8412c1bffffffff-2020-05,5
8412c1bffffffff-2020-06,7
8412c1bffffffff-2020-07,2
8412c1bffffffff-2020-10,1
8412c1bffffffff-2020-11,4
8412c1bffffffff-2020-12,3
8412c1bffffffff-2021-01,9
8412c1bffffffff-2021-02,6
8412c1bffffffff-2021-03,19
8412c1bffffffff-2021-04,9
8412c1bffffffff-2021-05,14
8412c1bffffffff-2021-06,9
8412c1bffffffff-2021-07,3
8412c1bffffffff-2021-08,6
8412c1bffffffff-2021-09,8
8412c1bffffffff-2021-10,4
8412c1bffffffff-2021-11,2
8412c1bffffffff-2021-12,1
8412c1bffffffff-2022-01,24
8412c1bffffffff-2022-02,41
8412c1bffffffff-2022-03,17
8412c1bffffffff-2022-04,17
8412c1bffffffff-2022-05,13
8412c1bffffffff-2022-06,16
8412c1bffffffff-2022-07,6
8412c1bffffffff-2022-08,10
8412c1bffffffff-2022-09,7
8412c1bffffffff-2022-10,1
8412c1bffffffff-2022-11,7
8412c1bffffffff-2022-12,10
8412c1bffffffff-2023-01,30
8412c1bffffffff-2023-02,25
8412c1bffffffff-2023-03,16
8412c1bffffffff-2023-04,7
8412c1bffffffff-2023-05,17
8412c1bffffffff-2023-06,25
8412c1bffffffff-2023-07,13
8412c1bffffffff-2023-08,13
8412c1bffffffff-2023-09,11
8412c1bffffffff-2023-10,4
8412c1bffffffff-2023-11,6
8412c1dffffffff-2012-05,2
8412c1dffffffff-2012-06,2
8412c1dffffffff-2012-07,3
8412c1dffffffff-2012-08,1
8412c1dffffffff-2012-09,2
8412c1dffffffff-2012-10,1
8412c1dffffffff-2012-12,2
8412c1dffffffff-2013-01,1
8412c1dffffffff-2013-02,3
8412c1dffffffff-2013-04,1
8412c1dffffffff-2013-05,6
8412c1dffffffff-2013-06,2
8412c1dffffffff-2013-08,1
8412c1dffffffff-2013-09,2
8412c1dffffffff-2013-10,1
8412c1dffffffff-2013-11,1
8412c1dffffffff-2013-12,2
8412c1dffffffff-2014-01,3
8412c1dffffffff-2014-03,1
8412c1dffffffff-2014-04,1
8412c1dffffffff-2014-06,2
8412c1dffffffff-2014-07,5
8412c1dffffffff-2014-08,5
8412c1dffffffff-2014-09,4
8412c1dffffffff-2014-10,2
8412c1dffffffff-2014-11,4
8412c1dffffffff-2014-12,1
8412c1dffffffff-2015-01,3
8412c1dffffffff-2015-03,4
8412c1dffffffff-2015-04,1
8412c1dffffffff-2015-05,7
8412c1dffffffff-2015-06,6
8412c1dffffffff-2015-08,8
8412c1dffffffff-2015-09,8
8412c1dffffffff-2015-10,13
8412c1dffffffff-2015-11,2
8412c1dffffffff-2015-12,1
8412c1dffffffff-2016-01,6
8412c1dffffffff-2016-02,9
8412c1dffffffff-2016-03,9
8412c1dffffffff-2016-04,12
8412c1dffffffff-2016-05,8
8412c1dffffffff-2016-06,15
8412c1dffffffff-2016-07,15
8412c1dffffffff-2016-08,8
8412c1dffffffff-2016-09,11
8412c1dffffffff-2016-10,6
8412c1dffffffff-2016-11,4
8412c1dffffffff-2016-12,1
8412c1dffffffff-2017-01,1
8412c1dffffffff-2017-02,3
8412c1dffffffff-2017-03,2
8412c1dffffffff-2017-04,14
8412c1dffffffff-2017-05,22
8412c1dffffffff-2017-06,11
8412c1dffffffff-2017-07,11
8412c1dffffffff-2017-08,10
8412c1dffffffff-2017-09,4
8412c1dffffffff-2017-10,3
8412c1dffffffff-2017-11,1
8412c1dffffffff-2017-12,3
8412c1dffffffff-2018-01,1
8412c1dffffffff-2018-02,8
8412c1dffffffff-2018-03,6
8412c1dffffffff-2018-04,7
8412c1dffffffff-2018-05,7
8412c1dffffffff-2018-06,13
8412c1dffffffff-2018-07,9
8412c1dffffffff-2018-08,13
8412c1dffffffff-2018-09,6
8412c1dffffffff-2018-10,10
8412c1dffffffff-2018-11,7
8412c1dffffffff-2018-12,13
8412c1dffffffff-2019-01,5
8412c1dffffffff-2019-02,6
8412c1dffffffff-2019-03,5
8412c1dffffffff-2019-04,13
8412c1dffffffff-2019-05,17
8412c1dffffffff-2019-06,27
8412c1dffffffff-2019-07,12
8412c1dffffffff-2019-08,13
8412c1dffffffff-2019-09,13
8412c1dffffffff-2019-10,11
8412c1dffffffff-2019-11,8
8412c1dffffffff-2019-12,5
8412c1dffffffff-2020-01,8
8412c1dffffffff-2020-03,3
8412c1dffffffff-2020-04,6
8412c1dffffffff-2020-05,12
8412c1dffffffff-2020-06,7
8412c1dffffffff-2020-07,6
8412c1dffffffff-2020-08,8
8412c1dffffffff-2020-09,7
8412c1dffffffff-2020-10,6
8412c1dffffffff-2020-11,7
8412c1dffffffff-2020-12,5
8412c1dffffffff-2021-01,5
8412c1dffffffff-2021-02,3
8412c1dffffffff-2021-03,3
8412c1dffffffff-2021-04,6
8412c1dffffffff-2021-05,4
8412c1dffffffff-2021-06,8
8412c1dffffffff-2021-07,14
8412c1dffffffff-2021-08,13
8412c1dffffffff-2021-09,12
8412c1dffffffff-2021-10,10
8412c1dffffffff-2021-11,10
8412c1dffffffff-2022-01,4
8412c1dffffffff-2022-02,7
8412c1dffffffff-2022-03,13
8412c1dffffffff-2022-04,8
8412c1dffffffff-2022-05,29
8412c1dffffffff-2022-06,13
8412c1dffffffff-2022-07,24
8412c1dffffffff-2022-08,24
8412c1dffffffff-2022-09,19
8412c1dffffffff-2022-10,9
8412c1dffffffff-2022-11,8
8412c1dffffffff-2022-12,3
8412c1dffffffff-2023-01,36
8412c1dffffffff-2023-02,13
8412c1dffffffff-2023-03,13
8412c1dffffffff-2023-04,10
8412c1dffffffff-2023-05,21
8412c1dffffffff-2023-06,47
8412c1dffffffff-2023-07,40
8412c1dffffffff-2023-08,46
8412c1dffffffff-2023-09,18
8412c1dffffffff-2023-10,11
8412c1dffffffff-2023-11,3
8412c21ffffffff-2012-07,1
8412c21ffffffff-2013-07,1
8412c21ffffffff-2014-07,2
8412c21ffffffff-2014-08,1
8412c21ffffffff-2015-06,1
8412c21ffffffff-2015-07,2
8412c21ffffffff-2015-08,2
8412c21ffffffff-2016-07,1
8412c21ffffffff-2016-08,9
8412c21ffffffff-2017-07,2
8412c21ffffffff-2017-08,2
8412c21ffffffff-2017-09,1
8412c21ffffffff-2017-10,1
8412c21ffffffff-2019-06,2
8412c21ffffffff-2019-07,5
8412c21ffffffff-2019-08,4
8412c21ffffffff-2020-07,3
8412c21ffffffff-2020-08,1
8412c21ffffffff-2020-09,6
8412c21ffffffff-2021-07,1
8412c21ffffffff-2021-08,1
8412c21ffffffff-2021-09,2
8412c21ffffffff-2022-02,1
8412c21ffffffff-2022-07,1
8412c21ffffffff-2022-08,3
8412c21ffffffff-2022-09,1
8412c21ffffffff-2022-10,3
8412c21ffffffff-2023-08,2
8412c21ffffffff-2023-09,1
8412c25ffffffff-2017-07,2
8412c25ffffffff-2023-08,1
8412c27ffffffff-2018-07,1
8412c27ffffffff-2020-08,1
8412c27ffffffff-2021-07,1
8412c29ffffffff-2017-06,1
8412c29ffffffff-2017-08,1
8412c29ffffffff-2019-07,1
8412c29ffffffff-2021-08,1
8412c29ffffffff-2023-08,1
8412c2bffffffff-2014-04,1
8412c2bffffffff-2015-09,1
8412c2bffffffff-2016-09,1
8412c2dffffffff-2015-07,2
8412c2dffffffff-2016-07,2
8412c31ffffffff-2012-07,1
8412c31ffffffff-2015-01,1
8412c31ffffffff-2018-07,1
8412c31ffffffff-2020-09,1
8412c31ffffffff-2021-07,3
8412c33ffffffff-2015-08,1
8412c33ffffffff-2021-09,1
8412c33ffffffff-2022-10,2
8412c33ffffffff-2023-06,1
8412c33ffffffff-2023-09,1
8412c35ffffffff-2016-07,1
8412c37ffffffff-2023-08,1
8412c39ffffffff-2014-07,1
8412c39ffffffff-2016-07,1
8412c39ffffffff-2018-08,1
8412c39ffffffff-2020-08,1
8412c39ffffffff-2021-09,1
8412c3bffffffff-2014-07,2
8412c3bffffffff-2015-03,1
8412c3bffffffff-2016-06,2
8412c3bffffffff-2016-07,8
8412c3bffffffff-2017-07,2
8412c3bffffffff-2018-09,2
8412c3bffffffff-2021-07,1
8412c3bffffffff-2021-08,6
8412c3bffffffff-2022-02,1
8412c3bffffffff-2022-07,1
8412c3bffffffff-2022-08,3
8412c3bffffffff-2022-10,2
8412c3bffffffff-2023-06,2
8412c3bffffffff-2023-10,4
8412c3dffffffff-2012-07,1
8412c3dffffffff-2014-07,1
8412c3dffffffff-2015-09,1
8412c3dffffffff-2016-02,1
8412c3dffffffff-2016-08,2
8412c41ffffffff-2017-07,1
8412c43ffffffff-2016-09,1
8412c43ffffffff-2020-08,1
8412c43ffffffff-2020-09,1
8412c43ffffffff-2022-09,2
8412c43ffffffff-2023-05,1
8412c43ffffffff-2023-06,1
8412c43ffffffff-2023-07,1
8412c43ffffffff-2023-08,3
8412c45ffffffff-2013-09,1
8412c45ffffffff-2017-08,2
8412c45ffffffff-2019-01,2
8412c45ffffffff-2021-07,2
8412c45ffffffff-2021-08,1
8412c45ffffffff-2021-09,1
8412c45ffffffff-2023-03,1
8412c45ffffffff-2023-07,1
8412c47ffffffff-2012-08,1
8412c47ffffffff-2012-10,1
8412c47ffffffff-2014-06,1
8412c47ffffffff-2014-08,2
8412c47ffffffff-2015-07,1
8412c47ffffffff-2015-08,1
8412c47ffffffff-2016-07,1
8412c47ffffffff-2017-07,1
8412c47ffffffff-2017-08,1
8412c47ffffffff-2018-03,2
8412c47ffffffff-2018-07,1
8412c47ffffffff-2018-08,1
8412c47ffffffff-2019-07,4
8412c47ffffffff-2020-06,2
8412c47ffffffff-2020-07,4
8412c47ffffffff-2021-07,1
8412c47ffffffff-2022-08,5
8412c47ffffffff-2023-06,1
8412c47ffffffff-2023-08,6
8412c49ffffffff-2013-07,3
8412c49ffffffff-2014-09,7
8412c49ffffffff-2016-11,3
8412c49ffffffff-2017-05,2
8412c49ffffffff-2019-04,4
8412c49ffffffff-2020-07,2
8412c49ffffffff-2023-07,2
8412c4dffffffff-2012-02,1
8412c4dffffffff-2013-07,1
8412c4dffffffff-2013-09,1
8412c4dffffffff-2014-06,1
8412c4dffffffff-2014-07,1
8412c4dffffffff-2014-09,2
8412c4dffffffff-2015-08,1
8412c4dffffffff-2016-08,2
8412c4dffffffff-2016-09,1
8412c4dffffffff-2016-10,1
8412c4dffffffff-2018-05,2
8412c4dffffffff-2018-07,2
8412c4dffffffff-2018-08,3
8412c4dffffffff-2018-10,1
8412c4dffffffff-2019-01,8
8412c4dffffffff-2019-07,2
8412c4dffffffff-2019-08,3
8412c4dffffffff-2019-09,1
8412c4dffffffff-2020-07,3
8412c4dffffffff-2020-08,2
8412c4dffffffff-2021-06,1
8412c4dffffffff-2021-07,2
8412c4dffffffff-2021-09,2
8412c4dffffffff-2022-03,1
8412c4dffffffff-2022-06,3
8412c4dffffffff-2022-08,3
8412c4dffffffff-2022-09,4
8412c4dffffffff-2022-10,1
8412c4dffffffff-2022-12,1
8412c4dffffffff-2023-01,3
8412c4dffffffff-2023-02,1
8412c4dffffffff-2023-05,1
8412c4dffffffff-2023-06,1
8412c4dffffffff-2023-07,5
8412c4dffffffff-2023-08,6
8412c4dffffffff-2023-09,2
8412c4dffffffff-2023-10,1
8412c51ffffffff-2014-02,1
8412c51ffffffff-2017-07,1
8412c51ffffffff-2018-07,1
8412c51ffffffff-2019-05,1
8412c51ffffffff-2019-08,1
8412c51ffffffff-2020-07,2
8412c51ffffffff-2020-08,1
8412c51ffffffff-2021-05,1
8412c51ffffffff-2021-08,2
8412c51ffffffff-2022-08,2
8412c51ffffffff-2023-11,1
8412c53ffffffff-2014-02,1
8412c53ffffffff-2015-02,1
8412c53ffffffff-2019-08,2
8412c53ffffffff-2019-11,1
8412c53ffffffff-2020-01,3
8412c53ffffffff-2020-02,1
8412c53ffffffff-2021-02,1
8412c53ffffffff-2021-05,2
8412c53ffffffff-2021-07,1
8412c53ffffffff-2022-02,7
8412c53ffffffff-2022-05,1
8412c53ffffffff-2023-03,1
8412c53ffffffff-2023-06,2
8412c53ffffffff-2023-07,2
8412c53ffffffff-2023-10,1
8412c53ffffffff-2023-11,2
8412c55ffffffff-2017-06,1
8412c55ffffffff-2020-06,2
8412c55ffffffff-2021-09,1
8412c55ffffffff-2022-04,1
8412c55ffffffff-2022-08,5
8412c55ffffffff-2023-07,3
8412c55ffffffff-2023-08,1
8412c57ffffffff-2020-02,3
8412c57ffffffff-2020-08,2
8412c57ffffffff-2021-08,1
8412c57ffffffff-2022-06,1
8412c57ffffffff-2023-02,2
8412c57ffffffff-2023-05,6
8412c57ffffffff-2023-11,3
8412c59ffffffff-2017-07,1
8412c59ffffffff-2019-05,1
8412c59ffffffff-2022-01,1
8412c59ffffffff-2023-07,1
8412c5bffffffff-2012-02,1
8412c5bffffffff-2012-04,2
8412c5bffffffff-2013-03,1
8412c5bffffffff-2013-04,1
8412c5bffffffff-2014-02,1
8412c5bffffffff-2014-03,2
8412c5bffffffff-2014-05,1
8412c5bffffffff-2015-01,1
8412c5bffffffff-2015-02,1
8412c5bffffffff-2015-08,8
8412c5bffffffff-2016-09,1
8412c5bffffffff-2016-12,2
8412c5bffffffff-2017-08,1
8412c5bffffffff-2017-09,1
8412c5bffffffff-2017-10,1
8412c5bffffffff-2018-08,2
8412c5bffffffff-2019-05,1
8412c5bffffffff-2019-06,2
8412c5bffffffff-2019-07,5
8412c5bffffffff-2019-08,3
8412c5bffffffff-2019-09,10
8412c5bffffffff-2019-11,2
8412c5bffffffff-2020-01,1
8412c5bffffffff-2020-02,1
8412c5bffffffff-2020-03,3
8412c5bffffffff-2020-04,2
8412c5bffffffff-2020-05,1
8412c5bffffffff-2020-06,2
8412c5bffffffff-2020-07,4
8412c5bffffffff-2020-08,7
8412c5bffffffff-2020-09,3
8412c5bffffffff-2020-12,13
8412c5bffffffff-2021-01,2
8412c5bffffffff-2021-02,3
8412c5bffffffff-2021-05,1
8412c5bffffffff-2021-07,10
8412c5bffffffff-2021-08,3
8412c5bffffffff-2021-09,4
8412c5bffffffff-2021-10,4
8412c5bffffffff-2021-11,1
8412c5bffffffff-2021-12,2
8412c5bffffffff-2022-01,2
8412c5bffffffff-2022-02,3
8412c5bffffffff-2022-03,2
8412c5bffffffff-2022-04,3
8412c5bffffffff-2022-05,5
8412c5bffffffff-2022-07,15
8412c5bffffffff-2022-08,22
8412c5bffffffff-2022-09,21
8412c5bffffffff-2022-10,18
8412c5bffffffff-2022-11,11
8412c5bffffffff-2022-12,30
8412c5bffffffff-2023-01,30
8412c5bffffffff-2023-02,22
8412c5bffffffff-2023-03,15
8412c5bffffffff-2023-04,12
8412c5bffffffff-2023-05,19
8412c5bffffffff-2023-06,13
8412c5bffffffff-2023-07,21
8412c5bffffffff-2023-08,22
8412c5bffffffff-2023-09,14
8412c5bffffffff-2023-10,29
8412c5bffffffff-2023-11,18
8412c5dffffffff-2012-05,1
8412c5dffffffff-2017-05,2
8412c5dffffffff-2017-07,1
8412c5dffffffff-2019-06,3
8412c5dffffffff-2019-07,1
8412c5dffffffff-2020-08,2
8412c5dffffffff-2021-02,2
8412c5dffffffff-2021-03,1
8412c5dffffffff-2021-07,5
8412c5dffffffff-2021-08,1
8412c5dffffffff-2022-04,2
8412c5dffffffff-2022-05,1
8412c5dffffffff-2022-06,1
8412c5dffffffff-2022-07,2
8412c5dffffffff-2022-08,8
8412c5dffffffff-2023-06,3
8412c5dffffffff-2023-07,10
8412c5dffffffff-2023-08,4
8412c5dffffffff-2023-09,1
8412c67ffffffff-2018-08,1
8412c67ffffffff-2018-09,1
8412c67ffffffff-2019-07,1
8412c67ffffffff-2020-08,1
8412c67ffffffff-2021-08,1
8412c85ffffffff-2015-08,1
8412c85ffffffff-2017-01,1
8412c85ffffffff-2017-04,2
8412c85ffffffff-2017-08,1
8412c85ffffffff-2018-04,1
8412c85ffffffff-2018-09,1
8412c85ffffffff-2019-01,2
8412c85ffffffff-2019-08,1
8412c85ffffffff-2020-05,1
8412c85ffffffff-2020-06,1
8412c85ffffffff-2021-01,2
8412c85ffffffff-2021-06,1
8412c85ffffffff-2021-10,1
8412c85ffffffff-2022-04,4
8412c85ffffffff-2022-06,2
8412c85ffffffff-2023-08,2
8412c85ffffffff-2023-09,3
