index,n
84974edffffffff-2016-03,1
84974edffffffff-2017-04,1
84974edffffffff-2017-11,1
84974edffffffff-2018-03,1
84974edffffffff-2018-05,1
84974edffffffff-2019-08,1
84974edffffffff-2020-01,4
84974edffffffff-2021-02,1
84974edffffffff-2021-10,1
84974edffffffff-2022-04,1
84974edffffffff-2023-02,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,2
84974edffffffff-2023-09,2
84974edffffffff-2023-10,1
8497509ffffffff-2014-07,2
8497509ffffffff-2014-08,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,2
8497509ffffffff-2022-12,1
8497509ffffffff-2023-03,2
8497509ffffffff-2023-05,1
8497509ffffffff-2023-10,1
8497509ffffffff-2023-11,2
849750bffffffff-2018-05,1
849750bffffffff-2020-05,1
849750bffffffff-2021-10,3
849750bffffffff-2023-05,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,1
8497511ffffffff-2019-04,1
8497513ffffffff-2015-11,3
8497513ffffffff-2016-11,2
8497513ffffffff-2017-05,4
8497513ffffffff-2017-09,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-06,1
8497513ffffffff-2018-09,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-08,1
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-02,6
8497513ffffffff-2021-10,2
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,1
8497513ffffffff-2023-09,2
8497515ffffffff-2016-05,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-11,1
8497515ffffffff-2019-08,2
8497515ffffffff-2021-05,1
8497517ffffffff-2013-09,1
8497517ffffffff-2018-06,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-08,1
8497517ffffffff-2021-01,2
8497517ffffffff-2021-03,2
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,2
8497517ffffffff-2021-10,3
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,5
8497517ffffffff-2022-11,7
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-06,1
8497517ffffffff-2023-10,1
849751dffffffff-2023-11,1
8497541ffffffff-2018-07,1
8497543ffffffff-2014-12,1
8497543ffffffff-2021-10,1
8497547ffffffff-2018-05,1
8497547ffffffff-2021-05,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,2
8497557ffffffff-2016-09,2
8497557ffffffff-2018-05,1
8497557ffffffff-2020-10,2
8497557ffffffff-2021-08,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,2
8497559ffffffff-2017-02,1
84975c1ffffffff-2020-03,1
84975c5ffffffff-2018-03,5
84975c5ffffffff-2019-02,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-07,1
84975c7ffffffff-2019-08,1
84975c7ffffffff-2020-02,6
84975c7ffffffff-2021-04,2
84975c9ffffffff-2018-05,1
84975c9ffffffff-2018-09,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2023-05,1
84975cbffffffff-2014-07,1
84975cbffffffff-2015-05,1
84975cbffffffff-2015-10,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-09,1
84975cbffffffff-2018-11,3
84975cbffffffff-2018-12,1
84975cbffffffff-2019-10,1
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,3
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,2
84975d1ffffffff-2018-03,3
84975d9ffffffff-2018-09,1
84975ddffffffff-2023-09,5
84975e1ffffffff-2023-09,1
84975e9ffffffff-2023-08,5
8497681ffffffff-2019-07,1
8497681ffffffff-2019-11,1
8497681ffffffff-2022-02,1
8497681ffffffff-2022-04,1
8497681ffffffff-2022-10,1
8497685ffffffff-2017-08,4
8497705ffffffff-2021-03,1
8497705ffffffff-2021-12,2
8497707ffffffff-2022-08,1
8497725ffffffff-2019-12,1
8497725ffffffff-2020-04,3
8497725ffffffff-2020-05,3
849772dffffffff-2014-07,2
8497749ffffffff-2017-07,4
8497751ffffffff-2021-10,1
849788dffffffff-2023-06,1
84978b9ffffffff-2016-09,1
84978d5ffffffff-2019-10,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-11,1
84978d9ffffffff-2023-01,1
84978ddffffffff-2022-10,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2022-03,1
8497a89ffffffff-2015-07,1
8497a8bffffffff-2023-04,1
8497aa3ffffffff-2022-08,1
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2022-10,1
8497aabffffffff-2012-11,1
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,2
8497aabffffffff-2019-02,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-10,1
8497ab5ffffffff-2023-05,6
8497ab5ffffffff-2023-06,1
8497ac3ffffffff-2015-07,1
8497ac3ffffffff-2015-08,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2023-10,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2012-11,1
84ac801ffffffff-2013-05,3
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-04,2
84ac801ffffffff-2015-04,2
84ac801ffffffff-2022-11,1
84ac805ffffffff-2019-05,1
84ac81bffffffff-2016-08,1
84ac81bffffffff-2019-02,6
84ac81bffffffff-2019-10,1
84ac81bffffffff-2019-11,1
84ac81bffffffff-2019-12,14
84ac853ffffffff-2015-11,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-12,11
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-05,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-10,3
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-05,2
84ac867ffffffff-2022-09,1
84ac867ffffffff-2023-05,1
84ac8a9ffffffff-2016-01,2
84ac8a9ffffffff-2016-11,2
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2019-11,3
84ac8a9ffffffff-2023-05,1
84ac8a9ffffffff-2023-08,1
84ac8cdffffffff-2013-12,1
84ac8e7ffffffff-2017-02,1
84ac95bffffffff-2015-06,2
84aca07ffffffff-2014-05,1
84aca27ffffffff-2022-04,2
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-11,1
84aca2bffffffff-2018-12,1
84aca2bffffffff-2021-10,2
84aca39ffffffff-2014-05,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2021-12,6
84aca61ffffffff-2022-07,1
84aca6bffffffff-2013-05,5
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,1
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-10,1
84aca6bffffffff-2018-12,1
84aca6bffffffff-2023-07,5
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-11,1
84acae7ffffffff-2016-04,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2018-11,2
84acb11ffffffff-2023-08,1
84acb1bffffffff-2019-10,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2014-06,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-12,1
84ad827ffffffff-2019-12,1
84ad829ffffffff-2018-12,1
84ad829ffffffff-2022-12,1
84ad82dffffffff-2017-07,1
84ad861ffffffff-2012-01,2
84ad861ffffffff-2012-05,1
84ad861ffffffff-2016-03,1
84ad861ffffffff-2017-09,8
84ad861ffffffff-2017-11,1
84ad861ffffffff-2017-12,1
84ad861ffffffff-2018-11,2
84ad861ffffffff-2018-12,2
84ad861ffffffff-2021-09,1
84ad861ffffffff-2022-02,1
84ad861ffffffff-2022-03,1
84ad861ffffffff-2022-12,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-09,1
84ad867ffffffff-2022-12,1
84ad867ffffffff-2023-09,6
84ad953ffffffff-2017-04,2
84ad953ffffffff-2022-03,1
84ad95bffffffff-2021-04,1
84ad9b1ffffffff-2015-04,1
84adac5ffffffff-2019-07,1
84adb07ffffffff-2023-08,3
84adb2bffffffff-2023-11,1
84adb31ffffffff-2015-01,2
84adb31ffffffff-2017-09,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-11,1
84adb31ffffffff-2022-07,1
84adb31ffffffff-2023-03,1
84adb43ffffffff-2016-10,1
84adb63ffffffff-2012-12,1
84bc091ffffffff-2022-03,1
84bc097ffffffff-2019-09,1
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-10,1
84bc457ffffffff-2022-07,1
84bc51bffffffff-2015-11,2
84bc54bffffffff-2023-05,1
84bc89bffffffff-2019-08,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bcc35ffffffff-2020-07,1
84bcca5ffffffff-2017-04,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2022-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-05,2
84bcd03ffffffff-2015-11,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2020-02,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2023-02,5
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,4
84bcd0dffffffff-2023-11,4
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-10,4
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-10,1
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-01,1
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2017-10,1
84bcd21ffffffff-2018-08,1
84bcd21ffffffff-2018-10,8
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2022-03,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,4
84bcd21ffffffff-2022-09,4
84bcd21ffffffff-2022-10,5
84bcd21ffffffff-2022-11,15
84bcd21ffffffff-2023-01,3
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-07,2
84bcd21ffffffff-2023-08,2
84bcd21ffffffff-2023-10,8
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2017-05,1
84bcd23ffffffff-2017-08,27
84bcd23ffffffff-2017-12,2
84bcd23ffffffff-2018-05,2
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2018-10,1
84bcd23ffffffff-2018-11,4
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2019-09,6
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-10,2
84bcd23ffffffff-2021-11,2
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,4
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-02,4
84bcd23ffffffff-2023-10,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2016-03,1
84bcd25ffffffff-2016-09,3
84bcd25ffffffff-2019-08,1
84bcd25ffffffff-2022-08,2
84bcd25ffffffff-2022-10,2
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-07,5
84bcd25ffffffff-2023-10,7
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2017-03,2
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2019-02,12
84bcd27ffffffff-2019-05,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-11,1
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,4
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2022-11,2
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-01,2
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-09,1
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-01,2
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-10,3
84bcd29ffffffff-2015-07,2
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-07,2
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-09,3
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-08,5
84bcd29ffffffff-2018-09,3
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-09,3
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-03,9
84bcd29ffffffff-2021-04,8
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-07,3
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-05,3
84bcd29ffffffff-2022-06,1
84bcd29ffffffff-2022-09,9
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,4
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,8
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2019-12,2
84bcd2bffffffff-2022-03,1
84bcd2bffffffff-2023-09,1
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2016-12,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2023-09,1
84bcd35ffffffff-2016-07,2
84bcd35ffffffff-2018-06,2
84bcd35ffffffff-2018-09,5
84bcd35ffffffff-2023-02,2
84bcd4bffffffff-2021-10,1
84bcd4dffffffff-2022-05,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2016-10,1
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2019-03,1
84bcd63ffffffff-2019-06,2
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,3
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-02,3
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,3
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-08,5
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-04,2
84bcd63ffffffff-2023-08,1
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2016-07,1
84bcd67ffffffff-2017-03,1
84bcd67ffffffff-2017-04,1
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2018-09,1
84bcd67ffffffff-2018-11,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2020-01,2
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-12,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2022-12,1
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-05,2
84bcd67ffffffff-2023-06,1
84bcd67ffffffff-2023-11,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2022-08,1
84bcd99ffffffff-2020-01,1
84bcd99ffffffff-2022-04,1
84bcda3ffffffff-2017-02,4
84bcda3ffffffff-2022-07,1
84bcdc1ffffffff-2015-11,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2019-01,1
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2017-08,2
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2019-05,1
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-10,2
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2023-01,1
84bcdc5ffffffff-2023-04,1
84bcdc7ffffffff-2021-04,1
84bcdc7ffffffff-2023-01,1
84bcdebffffffff-2017-02,2
84bcdebffffffff-2018-08,1
84bce2dffffffff-2022-10,1
84bce2dffffffff-2023-03,2
84bce83ffffffff-2020-01,1
84bce83ffffffff-2021-09,1
84bce95ffffffff-2023-08,1
84bce99ffffffff-2015-01,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2020-10,1
84bcf09ffffffff-2022-12,1
84bcf0dffffffff-2016-09,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2022-11,2
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2018-05,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,4
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-06,20
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2022-08,15
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-11,2
84bcf61ffffffff-2014-10,1
