index,n
849cf5bffffffff-2014-08,1
849cf5bffffffff-2021-08,3
849d013ffffffff-2013-01,2
849d013ffffffff-2014-01,1
849d013ffffffff-2014-02,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-05,5
849d013ffffffff-2014-06,4
849d013ffffffff-2014-07,12
849d013ffffffff-2014-08,4
849d013ffffffff-2014-09,1
849d013ffffffff-2014-10,3
849d013ffffffff-2014-11,3
849d013ffffffff-2015-03,2
849d013ffffffff-2015-05,1
849d013ffffffff-2015-07,2
849d013ffffffff-2015-08,1
849d013ffffffff-2016-01,2
849d013ffffffff-2016-05,1
849d013ffffffff-2016-06,5
849d013ffffffff-2016-07,1
849d013ffffffff-2016-09,2
849d013ffffffff-2016-11,1
849d013ffffffff-2017-02,1
849d013ffffffff-2017-05,1
849d013ffffffff-2017-07,7
849d013ffffffff-2017-08,2
849d013ffffffff-2017-10,1
849d013ffffffff-2018-01,6
849d013ffffffff-2018-07,1
849d013ffffffff-2018-08,1
849d013ffffffff-2018-09,1
849d013ffffffff-2018-10,5
849d013ffffffff-2018-11,3
849d013ffffffff-2019-03,2
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,9
849d013ffffffff-2019-07,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-12,8
849d013ffffffff-2020-01,2
849d013ffffffff-2020-03,2
849d013ffffffff-2020-04,2
849d013ffffffff-2020-05,3
849d013ffffffff-2020-06,4
849d013ffffffff-2020-07,10
849d013ffffffff-2020-08,13
849d013ffffffff-2020-09,5
849d013ffffffff-2020-10,9
849d013ffffffff-2020-11,5
849d013ffffffff-2020-12,5
849d013ffffffff-2021-02,4
849d013ffffffff-2021-05,5
849d013ffffffff-2021-06,10
849d013ffffffff-2021-07,2
849d013ffffffff-2021-08,1
849d013ffffffff-2021-09,1
849d013ffffffff-2021-11,7
849d013ffffffff-2021-12,8
849d013ffffffff-2022-01,2
849d013ffffffff-2022-02,3
849d013ffffffff-2022-03,1
849d013ffffffff-2022-04,2
849d013ffffffff-2022-05,6
849d013ffffffff-2022-07,4
849d013ffffffff-2022-08,3
849d013ffffffff-2022-09,2
849d013ffffffff-2022-10,3
849d013ffffffff-2022-12,1
849d013ffffffff-2023-03,3
849d013ffffffff-2023-04,1
849d013ffffffff-2023-05,5
849d013ffffffff-2023-06,9
849d013ffffffff-2023-07,1
849d013ffffffff-2023-08,5
849d013ffffffff-2023-09,10
849d013ffffffff-2023-10,1
849d013ffffffff-2023-11,1
849d01bffffffff-2014-01,1
849d01bffffffff-2014-02,1
849d01bffffffff-2014-05,4
849d01bffffffff-2014-07,4
849d01bffffffff-2014-08,2
849d01bffffffff-2014-09,4
849d01bffffffff-2014-10,2
849d01bffffffff-2015-03,10
849d01bffffffff-2015-04,4
849d01bffffffff-2015-05,1
849d01bffffffff-2015-09,1
849d01bffffffff-2015-10,4
849d01bffffffff-2015-12,1
849d01bffffffff-2016-01,1
849d01bffffffff-2016-04,1
849d01bffffffff-2016-07,1
849d01bffffffff-2016-09,2
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,2
849d01bffffffff-2017-01,2
849d01bffffffff-2017-03,3
849d01bffffffff-2017-04,6
849d01bffffffff-2017-05,12
849d01bffffffff-2017-06,1
849d01bffffffff-2017-07,7
849d01bffffffff-2017-08,3
849d01bffffffff-2017-10,7
849d01bffffffff-2017-11,3
849d01bffffffff-2017-12,3
849d01bffffffff-2018-01,6
849d01bffffffff-2018-03,1
849d01bffffffff-2018-05,3
849d01bffffffff-2018-06,3
849d01bffffffff-2018-07,1
849d01bffffffff-2018-08,2
849d01bffffffff-2018-09,3
849d01bffffffff-2018-10,10
849d01bffffffff-2018-11,5
849d01bffffffff-2018-12,2
849d01bffffffff-2019-02,1
849d01bffffffff-2019-03,3
849d01bffffffff-2019-04,2
849d01bffffffff-2019-05,2
849d01bffffffff-2019-06,5
849d01bffffffff-2019-07,2
849d01bffffffff-2019-08,7
849d01bffffffff-2019-09,1
849d01bffffffff-2019-10,6
849d01bffffffff-2019-11,3
849d01bffffffff-2020-01,16
849d01bffffffff-2020-02,1
849d01bffffffff-2020-03,5
849d01bffffffff-2020-04,13
849d01bffffffff-2020-05,8
849d01bffffffff-2020-06,7
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,15
849d01bffffffff-2020-09,10
849d01bffffffff-2020-10,5
849d01bffffffff-2020-11,3
849d01bffffffff-2020-12,6
849d01bffffffff-2021-01,3
849d01bffffffff-2021-02,4
849d01bffffffff-2021-03,2
849d01bffffffff-2021-04,2
849d01bffffffff-2021-05,10
849d01bffffffff-2021-06,13
849d01bffffffff-2021-07,7
849d01bffffffff-2021-08,2
849d01bffffffff-2021-09,13
849d01bffffffff-2021-10,7
849d01bffffffff-2021-11,8
849d01bffffffff-2021-12,4
849d01bffffffff-2022-01,11
849d01bffffffff-2022-02,3
849d01bffffffff-2022-03,3
849d01bffffffff-2022-04,8
849d01bffffffff-2022-05,5
849d01bffffffff-2022-06,9
849d01bffffffff-2022-07,3
849d01bffffffff-2022-08,12
849d01bffffffff-2022-09,9
849d01bffffffff-2022-10,4
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,4
849d01bffffffff-2023-01,8
849d01bffffffff-2023-02,2
849d01bffffffff-2023-03,5
849d01bffffffff-2023-04,2
849d01bffffffff-2023-05,8
849d01bffffffff-2023-06,15
849d01bffffffff-2023-07,5
849d01bffffffff-2023-08,13
849d01bffffffff-2023-09,9
849d01bffffffff-2023-10,3
849d01bffffffff-2023-11,8
849d05bffffffff-2020-09,3
849d05bffffffff-2022-11,1
849d085ffffffff-2017-08,1
849d085ffffffff-2020-08,1
849d085ffffffff-2022-12,1
849d085ffffffff-2023-04,1
849d085ffffffff-2023-06,1
849d087ffffffff-2014-10,1
849d087ffffffff-2015-10,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,10
849d0abffffffff-2014-09,9
849d0abffffffff-2014-10,9
849d0abffffffff-2014-11,3
849d0abffffffff-2014-12,2
849d0abffffffff-2015-03,1
849d0abffffffff-2015-05,1
849d0abffffffff-2015-06,2
849d0abffffffff-2015-08,1
849d0abffffffff-2015-09,2
849d0abffffffff-2015-10,1
849d0abffffffff-2015-11,4
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,3
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,16
849d0abffffffff-2016-09,3
849d0abffffffff-2016-12,1
849d0abffffffff-2017-04,2
849d0abffffffff-2017-06,5
849d0abffffffff-2017-07,8
849d0abffffffff-2017-12,1
849d0abffffffff-2018-01,1
849d0abffffffff-2018-12,2
849d0abffffffff-2019-01,1
849d0abffffffff-2019-02,1
849d0abffffffff-2019-09,1
849d0abffffffff-2020-02,2
849d0abffffffff-2020-03,4
849d0abffffffff-2020-08,5
849d0abffffffff-2020-11,1
849d0abffffffff-2021-05,1
849d0abffffffff-2021-06,3
849d0abffffffff-2021-07,2
849d0abffffffff-2021-08,1
849d0abffffffff-2021-09,1
849d0abffffffff-2021-10,1
849d0abffffffff-2021-12,2
849d0abffffffff-2022-01,1
849d0abffffffff-2022-05,1
849d0abffffffff-2022-06,2
849d0abffffffff-2022-07,3
849d0abffffffff-2022-08,2
849d0abffffffff-2022-09,3
849d0abffffffff-2023-01,2
849d0abffffffff-2023-02,4
849d0abffffffff-2023-03,1
849d0abffffffff-2023-06,1
849d0abffffffff-2023-08,3
849d0abffffffff-2023-09,2
849d0abffffffff-2023-11,3
849d0b1ffffffff-2014-03,2
849d0b1ffffffff-2014-06,3
849d0b1ffffffff-2014-08,5
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-12,3
849d0b1ffffffff-2015-01,6
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2015-05,5
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-07,2
849d0b1ffffffff-2015-08,2
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,2
849d0b1ffffffff-2015-11,9
849d0b1ffffffff-2015-12,2
849d0b1ffffffff-2016-01,3
849d0b1ffffffff-2016-02,3
849d0b1ffffffff-2016-03,1
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-06,5
849d0b1ffffffff-2016-07,3
849d0b1ffffffff-2016-08,4
849d0b1ffffffff-2016-09,7
849d0b1ffffffff-2016-10,7
849d0b1ffffffff-2016-11,3
849d0b1ffffffff-2016-12,2
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-03,2
849d0b1ffffffff-2017-04,2
849d0b1ffffffff-2017-05,4
849d0b1ffffffff-2017-06,4
849d0b1ffffffff-2017-07,6
849d0b1ffffffff-2017-08,2
849d0b1ffffffff-2017-09,5
849d0b1ffffffff-2017-10,6
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2017-12,2
849d0b1ffffffff-2018-01,2
849d0b1ffffffff-2018-02,5
849d0b1ffffffff-2018-03,1
849d0b1ffffffff-2018-04,3
849d0b1ffffffff-2018-05,3
849d0b1ffffffff-2018-06,3
849d0b1ffffffff-2018-07,4
849d0b1ffffffff-2018-08,9
849d0b1ffffffff-2018-09,6
849d0b1ffffffff-2018-10,5
849d0b1ffffffff-2018-11,2
849d0b1ffffffff-2018-12,7
849d0b1ffffffff-2019-01,5
849d0b1ffffffff-2019-02,2
849d0b1ffffffff-2019-03,6
849d0b1ffffffff-2019-04,5
849d0b1ffffffff-2019-05,4
849d0b1ffffffff-2019-06,5
849d0b1ffffffff-2019-07,7
849d0b1ffffffff-2019-08,8
849d0b1ffffffff-2019-09,15
849d0b1ffffffff-2019-10,4
849d0b1ffffffff-2019-11,8
849d0b1ffffffff-2019-12,4
849d0b1ffffffff-2020-01,4
849d0b1ffffffff-2020-02,2
849d0b1ffffffff-2020-03,6
849d0b1ffffffff-2020-04,2
849d0b1ffffffff-2020-05,9
849d0b1ffffffff-2020-06,6
849d0b1ffffffff-2020-07,4
849d0b1ffffffff-2020-08,8
849d0b1ffffffff-2020-09,4
849d0b1ffffffff-2020-10,2
849d0b1ffffffff-2020-11,9
849d0b1ffffffff-2020-12,3
849d0b1ffffffff-2021-01,5
849d0b1ffffffff-2021-02,3
849d0b1ffffffff-2021-03,4
849d0b1ffffffff-2021-04,2
849d0b1ffffffff-2021-05,3
849d0b1ffffffff-2021-06,5
849d0b1ffffffff-2021-07,5
849d0b1ffffffff-2021-08,8
849d0b1ffffffff-2021-09,3
849d0b1ffffffff-2021-10,4
849d0b1ffffffff-2021-11,10
849d0b1ffffffff-2021-12,6
849d0b1ffffffff-2022-01,5
849d0b1ffffffff-2022-02,6
849d0b1ffffffff-2022-03,3
849d0b1ffffffff-2022-04,3
849d0b1ffffffff-2022-05,5
849d0b1ffffffff-2022-06,1
849d0b1ffffffff-2022-08,4
849d0b1ffffffff-2022-09,5
849d0b1ffffffff-2022-10,4
849d0b1ffffffff-2022-11,2
849d0b1ffffffff-2022-12,5
849d0b1ffffffff-2023-01,6
849d0b1ffffffff-2023-02,1
849d0b1ffffffff-2023-03,1
849d0b1ffffffff-2023-04,4
849d0b1ffffffff-2023-05,5
849d0b1ffffffff-2023-06,2
849d0b1ffffffff-2023-07,4
849d0b1ffffffff-2023-08,15
849d0b1ffffffff-2023-09,3
849d0b1ffffffff-2023-10,9
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2017-07,4
849d0b3ffffffff-2018-04,1
849d0b3ffffffff-2018-11,2
849d0b3ffffffff-2019-02,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2021-01,2
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2021-06,1
849d0b3ffffffff-2021-07,1
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,1
849d0b3ffffffff-2022-07,2
849d0b3ffffffff-2022-08,1
849d0b3ffffffff-2023-01,2
849d0b3ffffffff-2023-04,2
849d0b3ffffffff-2023-07,1
849d0b3ffffffff-2023-08,2
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-10,2
849d0b5ffffffff-2013-07,4
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2014-02,14
849d0b5ffffffff-2014-03,12
849d0b5ffffffff-2014-04,5
849d0b5ffffffff-2014-05,12
849d0b5ffffffff-2014-06,14
849d0b5ffffffff-2014-07,8
849d0b5ffffffff-2014-08,16
849d0b5ffffffff-2014-09,9
849d0b5ffffffff-2014-10,19
849d0b5ffffffff-2014-11,13
849d0b5ffffffff-2014-12,15
849d0b5ffffffff-2015-01,13
849d0b5ffffffff-2015-02,7
849d0b5ffffffff-2015-03,7
849d0b5ffffffff-2015-04,11
849d0b5ffffffff-2015-05,15
849d0b5ffffffff-2015-06,11
849d0b5ffffffff-2015-07,7
849d0b5ffffffff-2015-08,7
849d0b5ffffffff-2015-09,9
849d0b5ffffffff-2015-10,11
849d0b5ffffffff-2015-11,16
849d0b5ffffffff-2015-12,9
849d0b5ffffffff-2016-01,17
849d0b5ffffffff-2016-02,9
849d0b5ffffffff-2016-03,13
849d0b5ffffffff-2016-04,11
849d0b5ffffffff-2016-05,13
849d0b5ffffffff-2016-06,10
849d0b5ffffffff-2016-07,19
849d0b5ffffffff-2016-08,23
849d0b5ffffffff-2016-09,17
849d0b5ffffffff-2016-10,21
849d0b5ffffffff-2016-11,16
849d0b5ffffffff-2016-12,19
849d0b5ffffffff-2017-01,37
849d0b5ffffffff-2017-02,13
849d0b5ffffffff-2017-03,17
849d0b5ffffffff-2017-04,16
849d0b5ffffffff-2017-05,9
849d0b5ffffffff-2017-06,16
849d0b5ffffffff-2017-07,19
849d0b5ffffffff-2017-08,28
849d0b5ffffffff-2017-09,32
849d0b5ffffffff-2017-10,31
849d0b5ffffffff-2017-11,28
849d0b5ffffffff-2017-12,43
849d0b5ffffffff-2018-01,23
849d0b5ffffffff-2018-02,22
849d0b5ffffffff-2018-03,26
849d0b5ffffffff-2018-04,33
849d0b5ffffffff-2018-05,35
849d0b5ffffffff-2018-06,34
849d0b5ffffffff-2018-07,45
849d0b5ffffffff-2018-08,50
849d0b5ffffffff-2018-09,33
849d0b5ffffffff-2018-10,45
849d0b5ffffffff-2018-11,45
849d0b5ffffffff-2018-12,56
849d0b5ffffffff-2019-01,36
849d0b5ffffffff-2019-02,17
849d0b5ffffffff-2019-03,29
849d0b5ffffffff-2019-04,38
849d0b5ffffffff-2019-05,29
849d0b5ffffffff-2019-06,28
849d0b5ffffffff-2019-07,42
849d0b5ffffffff-2019-08,22
849d0b5ffffffff-2019-09,28
849d0b5ffffffff-2019-10,25
849d0b5ffffffff-2019-11,20
849d0b5ffffffff-2019-12,26
849d0b5ffffffff-2020-01,40
849d0b5ffffffff-2020-02,26
849d0b5ffffffff-2020-03,30
849d0b5ffffffff-2020-04,45
849d0b5ffffffff-2020-05,37
849d0b5ffffffff-2020-06,34
849d0b5ffffffff-2020-07,43
849d0b5ffffffff-2020-08,58
849d0b5ffffffff-2020-09,47
849d0b5ffffffff-2020-10,31
849d0b5ffffffff-2020-11,36
849d0b5ffffffff-2020-12,35
849d0b5ffffffff-2021-01,42
849d0b5ffffffff-2021-02,23
849d0b5ffffffff-2021-03,39
849d0b5ffffffff-2021-04,40
849d0b5ffffffff-2021-05,50
849d0b5ffffffff-2021-06,44
849d0b5ffffffff-2021-07,53
849d0b5ffffffff-2021-08,45
849d0b5ffffffff-2021-09,38
849d0b5ffffffff-2021-10,38
849d0b5ffffffff-2021-11,52
849d0b5ffffffff-2021-12,43
849d0b5ffffffff-2022-01,63
849d0b5ffffffff-2022-02,38
849d0b5ffffffff-2022-03,30
849d0b5ffffffff-2022-04,36
849d0b5ffffffff-2022-05,60
849d0b5ffffffff-2022-06,51
849d0b5ffffffff-2022-07,54
849d0b5ffffffff-2022-08,40
849d0b5ffffffff-2022-09,49
849d0b5ffffffff-2022-10,51
849d0b5ffffffff-2022-11,31
849d0b5ffffffff-2022-12,46
849d0b5ffffffff-2023-01,56
849d0b5ffffffff-2023-02,30
849d0b5ffffffff-2023-03,41
849d0b5ffffffff-2023-04,28
849d0b5ffffffff-2023-05,24
849d0b5ffffffff-2023-06,44
849d0b5ffffffff-2023-07,49
849d0b5ffffffff-2023-08,74
849d0b5ffffffff-2023-09,74
849d0b5ffffffff-2023-10,68
849d0b5ffffffff-2023-11,46
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-02,2
849d0b7ffffffff-2014-03,3
849d0b7ffffffff-2014-04,4
849d0b7ffffffff-2014-06,2
849d0b7ffffffff-2014-07,4
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,3
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,1
849d0b7ffffffff-2015-01,4
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-05,1
849d0b7ffffffff-2015-06,4
849d0b7ffffffff-2015-07,1
849d0b7ffffffff-2015-08,2
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,2
849d0b7ffffffff-2015-11,2
849d0b7ffffffff-2015-12,4
849d0b7ffffffff-2016-01,6
849d0b7ffffffff-2016-02,3
849d0b7ffffffff-2016-03,3
849d0b7ffffffff-2016-04,3
849d0b7ffffffff-2016-05,3
849d0b7ffffffff-2016-06,9
849d0b7ffffffff-2016-07,3
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,5
849d0b7ffffffff-2016-10,3
849d0b7ffffffff-2016-11,4
849d0b7ffffffff-2016-12,2
849d0b7ffffffff-2017-01,4
849d0b7ffffffff-2017-02,1
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-04,2
849d0b7ffffffff-2017-05,2
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-07,2
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-09,4
849d0b7ffffffff-2017-10,4
849d0b7ffffffff-2017-11,4
849d0b7ffffffff-2017-12,5
849d0b7ffffffff-2018-01,6
849d0b7ffffffff-2018-02,3
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2018-05,2
849d0b7ffffffff-2018-06,12
849d0b7ffffffff-2018-07,8
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,7
849d0b7ffffffff-2018-10,6
849d0b7ffffffff-2018-11,2
849d0b7ffffffff-2018-12,5
849d0b7ffffffff-2019-01,14
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,4
849d0b7ffffffff-2019-04,13
849d0b7ffffffff-2019-05,3
849d0b7ffffffff-2019-06,8
849d0b7ffffffff-2019-07,10
849d0b7ffffffff-2019-08,13
849d0b7ffffffff-2019-09,9
849d0b7ffffffff-2019-10,6
849d0b7ffffffff-2019-11,12
849d0b7ffffffff-2019-12,7
849d0b7ffffffff-2020-01,10
849d0b7ffffffff-2020-02,4
849d0b7ffffffff-2020-03,11
849d0b7ffffffff-2020-04,5
849d0b7ffffffff-2020-05,11
849d0b7ffffffff-2020-06,10
849d0b7ffffffff-2020-07,16
849d0b7ffffffff-2020-08,12
849d0b7ffffffff-2020-09,10
849d0b7ffffffff-2020-10,7
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2020-12,6
849d0b7ffffffff-2021-01,9
849d0b7ffffffff-2021-02,6
849d0b7ffffffff-2021-03,3
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-05,4
849d0b7ffffffff-2021-06,7
849d0b7ffffffff-2021-07,5
849d0b7ffffffff-2021-08,5
849d0b7ffffffff-2021-09,9
849d0b7ffffffff-2021-10,9
849d0b7ffffffff-2021-11,6
849d0b7ffffffff-2021-12,6
849d0b7ffffffff-2022-01,11
849d0b7ffffffff-2022-02,7
849d0b7ffffffff-2022-03,3
849d0b7ffffffff-2022-04,8
849d0b7ffffffff-2022-05,8
849d0b7ffffffff-2022-06,9
849d0b7ffffffff-2022-07,11
849d0b7ffffffff-2022-08,7
849d0b7ffffffff-2022-10,7
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2022-12,3
849d0b7ffffffff-2023-01,7
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-03,4
849d0b7ffffffff-2023-04,5
849d0b7ffffffff-2023-05,5
849d0b7ffffffff-2023-06,8
849d0b7ffffffff-2023-07,5
849d0b7ffffffff-2023-08,15
849d0b7ffffffff-2023-09,8
849d0b7ffffffff-2023-10,3
849d0bbffffffff-2023-07,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2014-02,3
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,7
849d0bdffffffff-2014-06,1
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,1
849d0bdffffffff-2014-11,2
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,4
849d0bdffffffff-2015-02,2
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-05,3
849d0bdffffffff-2015-06,4
849d0bdffffffff-2015-07,4
849d0bdffffffff-2015-08,6
849d0bdffffffff-2015-09,6
849d0bdffffffff-2015-10,5
849d0bdffffffff-2015-11,14
849d0bdffffffff-2016-01,2
849d0bdffffffff-2016-02,11
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-04,7
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,7
849d0bdffffffff-2016-07,8
849d0bdffffffff-2016-08,2
849d0bdffffffff-2016-09,7
849d0bdffffffff-2016-10,9
849d0bdffffffff-2016-11,3
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-05,4
849d0bdffffffff-2017-06,3
849d0bdffffffff-2017-07,9
849d0bdffffffff-2017-08,10
849d0bdffffffff-2017-10,2
849d0bdffffffff-2017-11,4
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-04,2
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-06,1
849d0bdffffffff-2018-07,9
849d0bdffffffff-2018-08,5
849d0bdffffffff-2018-09,3
849d0bdffffffff-2018-10,5
849d0bdffffffff-2018-11,3
849d0bdffffffff-2019-01,3
849d0bdffffffff-2019-02,3
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-04,5
849d0bdffffffff-2019-05,3
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-07,5
849d0bdffffffff-2019-08,6
849d0bdffffffff-2019-09,7
849d0bdffffffff-2019-10,8
849d0bdffffffff-2019-11,7
849d0bdffffffff-2019-12,1
849d0bdffffffff-2020-01,3
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,9
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-06,5
849d0bdffffffff-2020-07,7
849d0bdffffffff-2020-08,11
849d0bdffffffff-2020-09,5
849d0bdffffffff-2020-10,5
849d0bdffffffff-2020-11,5
849d0bdffffffff-2020-12,3
849d0bdffffffff-2021-01,6
849d0bdffffffff-2021-02,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-08,2
849d0bdffffffff-2021-10,1
849d0bdffffffff-2022-01,2
849d0bdffffffff-2022-02,1
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-04,2
849d0bdffffffff-2022-06,1
849d0bdffffffff-2022-07,4
849d0bdffffffff-2022-08,2
849d0bdffffffff-2022-09,2
849d0bdffffffff-2022-10,3
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-01,3
849d0bdffffffff-2023-05,11
849d0bdffffffff-2023-06,3
849d0bdffffffff-2023-07,3
849d0bdffffffff-2023-08,1
849d0bdffffffff-2023-09,3
849d0bdffffffff-2023-10,1
849d0c1ffffffff-2018-07,2
849d0c1ffffffff-2022-05,1
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-07,1
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-10,1
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-03,1
849d0c5ffffffff-2022-10,3
849d0c5ffffffff-2023-01,1
849d0c5ffffffff-2023-11,2
849d0cdffffffff-2012-10,1
849d0cdffffffff-2014-06,1
849d0cdffffffff-2014-07,1
849d0cdffffffff-2014-11,1
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-08,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,2
849d0cdffffffff-2016-06,1
849d0cdffffffff-2016-07,1
849d0cdffffffff-2017-07,2
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-12,2
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-07,5
849d0cdffffffff-2018-08,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-11,2
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-10,4
849d0cdffffffff-2019-11,7
849d0cdffffffff-2019-12,5
849d0cdffffffff-2020-01,5
849d0cdffffffff-2020-02,2
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-04,7
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-06,3
849d0cdffffffff-2020-07,10
849d0cdffffffff-2020-08,9
849d0cdffffffff-2020-09,14
849d0cdffffffff-2020-10,29
849d0cdffffffff-2020-11,24
849d0cdffffffff-2020-12,22
849d0cdffffffff-2021-01,5
849d0cdffffffff-2021-02,4
849d0cdffffffff-2021-03,4
849d0cdffffffff-2021-04,2
849d0cdffffffff-2021-05,3
849d0cdffffffff-2021-06,4
849d0cdffffffff-2021-07,9
849d0cdffffffff-2021-08,3
849d0cdffffffff-2021-09,19
849d0cdffffffff-2021-10,9
849d0cdffffffff-2021-11,4
849d0cdffffffff-2021-12,1
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-02,3
849d0cdffffffff-2022-04,9
849d0cdffffffff-2022-05,4
849d0cdffffffff-2022-06,17
849d0cdffffffff-2022-07,14
849d0cdffffffff-2022-08,8
849d0cdffffffff-2022-09,11
849d0cdffffffff-2022-10,10
849d0cdffffffff-2022-11,5
849d0cdffffffff-2022-12,10
849d0cdffffffff-2023-01,8
849d0cdffffffff-2023-02,3
849d0cdffffffff-2023-04,7
849d0cdffffffff-2023-05,4
849d0cdffffffff-2023-06,3
849d0cdffffffff-2023-07,3
849d0cdffffffff-2023-08,11
849d0cdffffffff-2023-09,15
849d0cdffffffff-2023-10,11
849d0cdffffffff-2023-11,15
849d0e1ffffffff-2012-09,1
849d0e1ffffffff-2014-07,1
849d0e1ffffffff-2014-12,1
849d0e1ffffffff-2015-01,2
849d0e1ffffffff-2015-06,1
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2016-11,2
849d0e1ffffffff-2016-12,3
849d0e1ffffffff-2017-07,1
849d0e1ffffffff-2017-09,2
849d0e1ffffffff-2017-10,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-10,3
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,4
849d0e1ffffffff-2020-03,1
849d0e1ffffffff-2020-08,5
849d0e1ffffffff-2020-09,3
849d0e1ffffffff-2020-12,2
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2021-07,3
849d0e1ffffffff-2021-10,1
849d0e1ffffffff-2022-01,3
