index,n
842ab03ffffffff-2021-09,5
842ab03ffffffff-2021-10,9
842ab03ffffffff-2022-04,11
842ab03ffffffff-2022-05,5
842ab03ffffffff-2022-07,23
842ab03ffffffff-2022-08,55
842ab03ffffffff-2022-09,25
842ab03ffffffff-2022-10,3
842ab03ffffffff-2023-04,11
842ab03ffffffff-2023-05,9
842ab03ffffffff-2023-07,13
842ab03ffffffff-2023-08,14
842ab03ffffffff-2023-09,54
842ab03ffffffff-2023-10,26
842ab05ffffffff-2012-04,11
842ab05ffffffff-2012-05,5
842ab05ffffffff-2012-08,6
842ab05ffffffff-2012-09,3
842ab05ffffffff-2012-10,5
842ab05ffffffff-2013-04,1
842ab05ffffffff-2013-05,24
842ab05ffffffff-2013-07,3
842ab05ffffffff-2013-08,19
842ab05ffffffff-2013-09,19
842ab05ffffffff-2013-10,8
842ab05ffffffff-2014-04,15
842ab05ffffffff-2014-05,5
842ab05ffffffff-2014-08,4
842ab05ffffffff-2014-09,4
842ab05ffffffff-2014-10,4
842ab05ffffffff-2014-11,1
842ab05ffffffff-2015-04,4
842ab05ffffffff-2015-05,38
842ab05ffffffff-2015-07,1
842ab05ffffffff-2015-08,14
842ab05ffffffff-2015-09,38
842ab05ffffffff-2015-10,40
842ab05ffffffff-2015-11,1
842ab05ffffffff-2016-04,8
842ab05ffffffff-2016-05,8
842ab05ffffffff-2016-07,11
842ab05ffffffff-2016-08,15
842ab05ffffffff-2016-09,4
842ab05ffffffff-2016-10,20
842ab05ffffffff-2016-11,4
842ab05ffffffff-2017-04,3
842ab05ffffffff-2017-05,4
842ab05ffffffff-2017-07,9
842ab05ffffffff-2017-08,28
842ab05ffffffff-2017-09,10
842ab05ffffffff-2017-10,5
842ab05ffffffff-2017-11,4
842ab05ffffffff-2018-04,13
842ab05ffffffff-2018-05,35
842ab05ffffffff-2018-07,2
842ab05ffffffff-2018-08,30
842ab05ffffffff-2018-09,32
842ab05ffffffff-2018-10,34
842ab05ffffffff-2018-11,1
842ab05ffffffff-2019-04,19
842ab05ffffffff-2019-05,14
842ab05ffffffff-2019-07,2
842ab05ffffffff-2019-08,29
842ab05ffffffff-2019-09,33
842ab05ffffffff-2019-10,35
842ab05ffffffff-2019-11,3
842ab05ffffffff-2020-04,1
842ab05ffffffff-2020-05,1
842ab05ffffffff-2020-07,12
842ab05ffffffff-2020-08,90
842ab05ffffffff-2020-09,95
842ab05ffffffff-2020-10,35
842ab05ffffffff-2021-03,1
842ab05ffffffff-2021-04,13
842ab05ffffffff-2021-05,30
842ab05ffffffff-2021-06,1
842ab05ffffffff-2021-07,6
842ab05ffffffff-2021-08,29
842ab05ffffffff-2021-09,20
842ab05ffffffff-2021-10,20
842ab05ffffffff-2022-04,6
842ab05ffffffff-2022-05,24
842ab05ffffffff-2022-06,1
842ab05ffffffff-2022-07,22
842ab05ffffffff-2022-08,59
842ab05ffffffff-2022-09,125
842ab05ffffffff-2022-10,112
842ab05ffffffff-2022-11,12
842ab05ffffffff-2023-03,5
842ab05ffffffff-2023-04,9
842ab05ffffffff-2023-05,63
842ab05ffffffff-2023-07,1
842ab05ffffffff-2023-08,69
842ab05ffffffff-2023-09,44
842ab05ffffffff-2023-10,35
842ab05ffffffff-2023-11,14
842ab09ffffffff-2012-07,2
842ab09ffffffff-2012-08,1
842ab09ffffffff-2012-10,1
842ab09ffffffff-2013-05,1
842ab09ffffffff-2013-08,2
842ab09ffffffff-2013-09,3
842ab09ffffffff-2013-10,1
842ab09ffffffff-2013-11,1
842ab09ffffffff-2014-09,4
842ab09ffffffff-2014-10,4
842ab09ffffffff-2015-05,4
842ab09ffffffff-2015-10,3
842ab09ffffffff-2015-11,1
842ab09ffffffff-2016-07,1
842ab09ffffffff-2016-08,1
842ab09ffffffff-2016-10,1
842ab09ffffffff-2017-04,1
842ab09ffffffff-2017-09,10
842ab09ffffffff-2017-10,13
842ab09ffffffff-2017-11,1
842ab09ffffffff-2018-04,1
842ab09ffffffff-2018-05,1
842ab09ffffffff-2018-09,9
842ab09ffffffff-2018-10,3
842ab09ffffffff-2019-04,1
842ab09ffffffff-2019-09,7
842ab09ffffffff-2019-10,8
842ab09ffffffff-2019-11,3
842ab09ffffffff-2020-04,1
842ab09ffffffff-2020-05,4
842ab09ffffffff-2020-09,4
842ab09ffffffff-2020-10,5
842ab09ffffffff-2021-05,2
842ab09ffffffff-2021-08,1
842ab09ffffffff-2021-09,1
842ab09ffffffff-2022-04,1
842ab09ffffffff-2022-05,2
842ab09ffffffff-2023-05,1
842ab0dffffffff-2012-04,1
842ab0dffffffff-2013-10,1
842ab0dffffffff-2014-04,1
842ab0dffffffff-2014-05,2
842ab0dffffffff-2014-09,2
842ab0dffffffff-2015-10,1
842ab0dffffffff-2017-04,1
842ab0dffffffff-2017-08,3
842ab0dffffffff-2018-04,2
842ab0dffffffff-2018-08,10
842ab0dffffffff-2018-09,5
842ab0dffffffff-2018-10,2
842ab0dffffffff-2020-04,12
842ab0dffffffff-2021-04,1
842ab0dffffffff-2021-05,3
842ab0dffffffff-2021-07,1
842ab0dffffffff-2021-08,1
842ab0dffffffff-2021-09,32
842ab0dffffffff-2022-04,1
842ab0dffffffff-2022-05,1
842ab0dffffffff-2022-08,1
842ab0dffffffff-2023-04,4
842ab0dffffffff-2023-05,5
842ab0dffffffff-2023-07,1
842ab11ffffffff-2012-04,5
842ab11ffffffff-2012-06,1
842ab11ffffffff-2012-07,5
842ab11ffffffff-2012-08,35
842ab11ffffffff-2012-09,16
842ab11ffffffff-2012-10,1
842ab11ffffffff-2013-04,9
842ab11ffffffff-2013-07,1
842ab11ffffffff-2014-04,17
842ab11ffffffff-2014-07,2
842ab11ffffffff-2014-08,5
842ab11ffffffff-2014-09,2
842ab11ffffffff-2014-10,11
842ab11ffffffff-2014-11,2
842ab11ffffffff-2015-04,12
842ab11ffffffff-2015-05,1
842ab11ffffffff-2015-07,2
842ab11ffffffff-2015-08,25
842ab11ffffffff-2015-09,1
842ab11ffffffff-2015-10,13
842ab11ffffffff-2015-11,1
842ab11ffffffff-2016-03,11
842ab11ffffffff-2016-04,5
842ab11ffffffff-2016-05,1
842ab11ffffffff-2016-08,36
842ab11ffffffff-2016-09,35
842ab11ffffffff-2016-10,32
842ab11ffffffff-2016-11,1
842ab11ffffffff-2017-03,16
842ab11ffffffff-2017-04,20
842ab11ffffffff-2017-05,2
842ab11ffffffff-2017-07,1
842ab11ffffffff-2017-08,9
842ab11ffffffff-2017-09,2
842ab11ffffffff-2017-10,10
842ab11ffffffff-2017-11,2
842ab11ffffffff-2018-04,3
842ab11ffffffff-2018-08,5
842ab11ffffffff-2018-09,2
842ab11ffffffff-2018-10,1
842ab11ffffffff-2019-04,11
842ab11ffffffff-2019-05,1
842ab11ffffffff-2019-08,2
842ab11ffffffff-2019-09,10
842ab11ffffffff-2019-10,18
842ab11ffffffff-2020-04,10
842ab11ffffffff-2020-05,5
842ab11ffffffff-2020-07,6
842ab11ffffffff-2020-08,25
842ab11ffffffff-2020-10,27
842ab11ffffffff-2020-11,3
842ab11ffffffff-2021-03,3
842ab11ffffffff-2021-04,31
842ab11ffffffff-2021-05,12
842ab11ffffffff-2021-07,13
842ab11ffffffff-2021-08,8
842ab11ffffffff-2021-09,15
842ab11ffffffff-2021-11,1
842ab11ffffffff-2022-04,19
842ab11ffffffff-2022-07,6
842ab11ffffffff-2022-08,28
842ab11ffffffff-2022-09,59
842ab11ffffffff-2022-10,5
842ab11ffffffff-2023-04,2
842ab11ffffffff-2023-05,10
842ab11ffffffff-2023-07,2
842ab11ffffffff-2023-08,10
842ab11ffffffff-2023-09,2
842ab11ffffffff-2023-10,1
842ab13ffffffff-2012-04,1
842ab13ffffffff-2012-05,1
842ab13ffffffff-2012-07,2
842ab13ffffffff-2012-08,9
842ab13ffffffff-2012-09,4
842ab13ffffffff-2013-08,6
842ab13ffffffff-2013-09,1
842ab13ffffffff-2013-10,1
842ab13ffffffff-2014-09,1
842ab13ffffffff-2014-10,8
842ab13ffffffff-2015-09,2
842ab13ffffffff-2015-10,1
842ab13ffffffff-2016-04,1
842ab13ffffffff-2016-05,1
842ab13ffffffff-2016-09,2
842ab13ffffffff-2017-04,2
842ab13ffffffff-2017-07,1
842ab13ffffffff-2017-09,1
842ab13ffffffff-2018-04,5
842ab13ffffffff-2018-05,2
842ab13ffffffff-2018-09,5
842ab13ffffffff-2019-04,4
842ab13ffffffff-2019-05,2
842ab13ffffffff-2019-08,3
842ab13ffffffff-2019-09,8
842ab13ffffffff-2019-10,3
842ab13ffffffff-2020-04,4
842ab13ffffffff-2020-05,6
842ab13ffffffff-2020-06,2
842ab13ffffffff-2020-07,7
842ab13ffffffff-2020-08,14
842ab13ffffffff-2020-09,22
842ab13ffffffff-2021-04,17
842ab13ffffffff-2021-05,11
842ab13ffffffff-2021-07,5
842ab13ffffffff-2021-08,6
842ab13ffffffff-2021-10,2
842ab13ffffffff-2022-05,2
842ab13ffffffff-2022-07,2
842ab13ffffffff-2022-08,10
842ab13ffffffff-2022-09,5
842ab13ffffffff-2023-08,9
842ab13ffffffff-2023-09,1
842ab13ffffffff-2023-10,4
842ab15ffffffff-2012-03,2
842ab15ffffffff-2012-04,17
842ab15ffffffff-2012-05,1
842ab15ffffffff-2012-08,7
842ab15ffffffff-2012-09,1
842ab15ffffffff-2012-10,1
842ab15ffffffff-2013-04,6
842ab15ffffffff-2013-08,1
842ab15ffffffff-2013-09,1
842ab15ffffffff-2013-10,14
842ab15ffffffff-2013-11,1
842ab15ffffffff-2014-03,16
842ab15ffffffff-2014-04,22
842ab15ffffffff-2014-05,3
842ab15ffffffff-2014-07,1
842ab15ffffffff-2014-08,13
842ab15ffffffff-2014-09,15
842ab15ffffffff-2014-10,13
842ab15ffffffff-2014-11,1
842ab15ffffffff-2015-04,6
842ab15ffffffff-2015-05,2
842ab15ffffffff-2015-07,9
842ab15ffffffff-2015-08,11
842ab15ffffffff-2015-09,30
842ab15ffffffff-2015-10,13
842ab15ffffffff-2015-11,1
842ab15ffffffff-2016-03,5
842ab15ffffffff-2016-04,1
842ab15ffffffff-2016-07,12
842ab15ffffffff-2016-08,17
842ab15ffffffff-2016-09,31
842ab15ffffffff-2016-10,4
842ab15ffffffff-2016-11,1
842ab15ffffffff-2017-07,1
842ab15ffffffff-2017-08,43
842ab15ffffffff-2017-09,22
842ab15ffffffff-2017-10,14
842ab15ffffffff-2018-04,4
842ab15ffffffff-2018-07,5
842ab15ffffffff-2018-08,10
842ab15ffffffff-2018-09,27
842ab15ffffffff-2018-10,68
842ab15ffffffff-2019-04,6
842ab15ffffffff-2019-05,1
842ab15ffffffff-2019-08,19
842ab15ffffffff-2019-09,10
842ab15ffffffff-2019-10,7
842ab15ffffffff-2020-04,1
842ab15ffffffff-2020-07,1
842ab15ffffffff-2020-08,14
842ab15ffffffff-2020-09,1
842ab15ffffffff-2020-10,13
842ab15ffffffff-2021-04,2
842ab15ffffffff-2021-05,2
842ab15ffffffff-2021-09,35
842ab15ffffffff-2021-10,1
842ab15ffffffff-2022-04,14
842ab15ffffffff-2022-07,7
842ab15ffffffff-2022-08,27
842ab15ffffffff-2022-09,18
842ab15ffffffff-2022-10,26
842ab15ffffffff-2022-11,4
842ab15ffffffff-2023-04,12
842ab15ffffffff-2023-05,6
842ab15ffffffff-2023-07,5
842ab15ffffffff-2023-09,53
842ab15ffffffff-2023-10,23
842ab17ffffffff-2012-04,1
842ab17ffffffff-2012-05,2
842ab17ffffffff-2012-07,4
842ab17ffffffff-2012-08,4
842ab17ffffffff-2012-09,3
842ab17ffffffff-2012-10,1
842ab17ffffffff-2013-03,1
842ab17ffffffff-2013-04,2
842ab17ffffffff-2013-08,9
842ab17ffffffff-2013-09,8
842ab17ffffffff-2013-10,3
842ab17ffffffff-2014-04,2
842ab17ffffffff-2014-05,1
842ab17ffffffff-2014-09,7
842ab17ffffffff-2014-10,11
842ab17ffffffff-2015-08,19
842ab17ffffffff-2015-09,15
842ab17ffffffff-2015-10,4
842ab17ffffffff-2016-04,1
842ab17ffffffff-2016-05,1
842ab17ffffffff-2016-08,24
842ab17ffffffff-2016-09,6
842ab17ffffffff-2016-10,1
842ab17ffffffff-2017-05,2
842ab17ffffffff-2017-07,2
842ab17ffffffff-2017-08,25
842ab17ffffffff-2017-09,16
842ab17ffffffff-2017-10,5
842ab17ffffffff-2018-04,1
842ab17ffffffff-2018-07,2
842ab17ffffffff-2018-08,43
842ab17ffffffff-2018-09,21
842ab17ffffffff-2018-10,14
842ab17ffffffff-2019-04,4
842ab17ffffffff-2019-08,12
842ab17ffffffff-2019-09,32
842ab17ffffffff-2019-10,14
842ab17ffffffff-2020-04,10
842ab17ffffffff-2020-05,2
842ab17ffffffff-2020-07,15
842ab17ffffffff-2020-08,7
842ab17ffffffff-2020-09,21
842ab17ffffffff-2020-10,7
842ab17ffffffff-2021-03,1
842ab17ffffffff-2021-04,4
842ab17ffffffff-2021-05,4
842ab17ffffffff-2021-07,4
842ab17ffffffff-2021-08,7
842ab17ffffffff-2021-09,7
842ab17ffffffff-2021-10,6
842ab17ffffffff-2022-04,3
842ab17ffffffff-2022-07,4
842ab17ffffffff-2022-08,9
842ab17ffffffff-2022-09,7
842ab17ffffffff-2022-10,1
842ab17ffffffff-2023-04,4
842ab17ffffffff-2023-07,21
842ab17ffffffff-2023-08,9
842ab17ffffffff-2023-09,2
842ab17ffffffff-2023-10,43
842ab19ffffffff-2012-05,1
842ab19ffffffff-2012-07,6
842ab19ffffffff-2012-08,6
842ab19ffffffff-2013-04,1
842ab19ffffffff-2013-07,3
842ab19ffffffff-2013-08,18
842ab19ffffffff-2013-09,1
842ab19ffffffff-2013-10,1
842ab19ffffffff-2014-04,1
842ab19ffffffff-2014-09,1
842ab19ffffffff-2014-10,1
842ab19ffffffff-2015-08,2
842ab19ffffffff-2015-09,3
842ab19ffffffff-2015-10,5
842ab19ffffffff-2016-03,1
842ab19ffffffff-2016-05,1
842ab19ffffffff-2016-08,5
842ab19ffffffff-2016-09,3
842ab19ffffffff-2017-08,23
842ab19ffffffff-2017-09,21
842ab19ffffffff-2017-10,5
842ab19ffffffff-2017-11,3
842ab19ffffffff-2018-07,1
842ab19ffffffff-2018-08,6
842ab19ffffffff-2018-09,5
842ab19ffffffff-2019-04,2
842ab19ffffffff-2019-08,1
842ab19ffffffff-2020-08,12
842ab19ffffffff-2020-09,37
842ab19ffffffff-2020-10,3
842ab19ffffffff-2021-04,5
842ab19ffffffff-2021-09,1
842ab19ffffffff-2022-08,6
842ab19ffffffff-2022-09,9
842ab19ffffffff-2022-10,1
842ab19ffffffff-2022-11,2
842ab19ffffffff-2023-04,1
842ab19ffffffff-2023-10,2
842ab19ffffffff-2023-11,1
842ab1bffffffff-2012-08,6
842ab1bffffffff-2012-09,1
842ab1bffffffff-2013-09,3
842ab1bffffffff-2016-05,1
842ab1bffffffff-2018-04,1
842ab1bffffffff-2019-04,1
842ab1bffffffff-2019-09,9
842ab1bffffffff-2019-10,2
842ab1bffffffff-2020-04,3
842ab1bffffffff-2021-09,9
842ab1bffffffff-2022-10,2
842ab1dffffffff-2012-07,2
842ab1dffffffff-2012-08,2
842ab1dffffffff-2012-10,1
842ab1dffffffff-2013-04,1
842ab1dffffffff-2013-09,1
842ab1dffffffff-2014-07,1
842ab1dffffffff-2014-08,2
842ab1dffffffff-2015-08,1
842ab1dffffffff-2016-07,1
842ab1dffffffff-2016-09,2
842ab1dffffffff-2017-04,1
842ab1dffffffff-2017-05,2
842ab1dffffffff-2017-10,1
842ab1dffffffff-2018-08,7
842ab1dffffffff-2019-04,2
842ab1dffffffff-2019-05,1
842ab1dffffffff-2020-09,1
842ab1dffffffff-2021-03,2
842ab1dffffffff-2021-07,2
842ab1dffffffff-2021-08,10
842ab1dffffffff-2022-08,1
842ab1dffffffff-2022-09,5
842ab1dffffffff-2022-10,5
842ab1dffffffff-2023-08,3
842ab1dffffffff-2023-09,1
842ab1dffffffff-2023-10,2
842ab21ffffffff-2012-04,8
842ab21ffffffff-2012-05,2
842ab21ffffffff-2012-07,44
842ab21ffffffff-2012-08,44
842ab21ffffffff-2012-09,11
842ab21ffffffff-2012-11,3
842ab21ffffffff-2013-04,8
842ab21ffffffff-2013-08,79
842ab21ffffffff-2013-10,2
842ab21ffffffff-2013-11,1
842ab21ffffffff-2014-04,6
842ab21ffffffff-2014-06,6
842ab21ffffffff-2014-07,19
842ab21ffffffff-2014-08,61
842ab21ffffffff-2014-09,1
842ab21ffffffff-2015-04,7
842ab21ffffffff-2015-05,22
842ab21ffffffff-2015-07,12
842ab21ffffffff-2015-08,114
842ab21ffffffff-2015-09,3
842ab21ffffffff-2015-10,9
842ab21ffffffff-2016-03,2
842ab21ffffffff-2016-04,10
842ab21ffffffff-2016-05,9
842ab21ffffffff-2016-06,1
842ab21ffffffff-2016-07,35
842ab21ffffffff-2016-08,64
842ab21ffffffff-2016-09,10
842ab21ffffffff-2016-10,4
842ab21ffffffff-2016-11,4
842ab21ffffffff-2017-03,5
842ab21ffffffff-2017-04,58
842ab21ffffffff-2017-05,10
842ab21ffffffff-2017-06,1
842ab21ffffffff-2017-07,51
842ab21ffffffff-2017-08,204
842ab21ffffffff-2017-09,16
842ab21ffffffff-2017-10,26
842ab21ffffffff-2018-04,23
842ab21ffffffff-2018-05,19
842ab21ffffffff-2018-07,19
842ab21ffffffff-2018-08,105
842ab21ffffffff-2018-09,5
842ab21ffffffff-2018-10,4
842ab21ffffffff-2019-04,6
842ab21ffffffff-2019-05,12
842ab21ffffffff-2019-07,4
842ab21ffffffff-2019-08,42
842ab21ffffffff-2019-09,4
842ab21ffffffff-2020-03,1
842ab21ffffffff-2020-04,22
842ab21ffffffff-2020-05,11
842ab21ffffffff-2020-06,3
842ab21ffffffff-2020-07,26
842ab21ffffffff-2020-08,79
842ab21ffffffff-2020-09,9
842ab21ffffffff-2020-10,10
842ab21ffffffff-2020-11,2
842ab21ffffffff-2021-03,38
842ab21ffffffff-2021-04,140
842ab21ffffffff-2021-05,30
842ab21ffffffff-2021-06,2
842ab21ffffffff-2021-07,14
842ab21ffffffff-2021-08,53
842ab21ffffffff-2021-09,54
842ab21ffffffff-2021-10,3
842ab21ffffffff-2022-03,7
842ab21ffffffff-2022-04,57
842ab21ffffffff-2022-05,17
842ab21ffffffff-2022-06,1
842ab21ffffffff-2022-07,81
842ab21ffffffff-2022-08,150
842ab21ffffffff-2022-09,71
842ab21ffffffff-2022-10,73
842ab21ffffffff-2022-11,29
842ab21ffffffff-2023-03,2
842ab21ffffffff-2023-04,35
842ab21ffffffff-2023-05,19
842ab21ffffffff-2023-07,16
842ab21ffffffff-2023-08,24
842ab21ffffffff-2023-09,13
842ab21ffffffff-2023-10,32
842ab21ffffffff-2023-11,6
842ab23ffffffff-2012-08,2
842ab23ffffffff-2012-09,7
842ab23ffffffff-2012-10,1
842ab23ffffffff-2013-05,1
842ab23ffffffff-2013-07,1
842ab23ffffffff-2013-08,80
842ab23ffffffff-2013-09,36
842ab23ffffffff-2014-07,28
842ab23ffffffff-2014-08,5
842ab23ffffffff-2014-09,3
842ab23ffffffff-2015-08,1
842ab23ffffffff-2016-08,2
842ab23ffffffff-2016-10,3
842ab23ffffffff-2017-09,1
842ab23ffffffff-2018-05,2
842ab23ffffffff-2019-05,2
842ab23ffffffff-2020-08,1
842ab23ffffffff-2020-09,2
842ab23ffffffff-2021-03,2
842ab23ffffffff-2021-05,1
842ab23ffffffff-2021-09,1
842ab23ffffffff-2022-05,1
842ab23ffffffff-2023-05,1
842ab23ffffffff-2023-08,9
842ab23ffffffff-2023-09,4
842ab23ffffffff-2023-10,2
842ab23ffffffff-2023-11,1
842ab25ffffffff-2012-04,12
842ab25ffffffff-2012-07,5
842ab25ffffffff-2012-08,11
842ab25ffffffff-2013-04,2
842ab25ffffffff-2013-08,18
842ab25ffffffff-2013-09,10
842ab25ffffffff-2013-10,5
842ab25ffffffff-2014-04,1
842ab25ffffffff-2014-05,2
842ab25ffffffff-2014-07,1
842ab25ffffffff-2014-08,1
842ab25ffffffff-2014-09,2
842ab25ffffffff-2015-04,3
842ab25ffffffff-2015-05,1
842ab25ffffffff-2015-07,1
842ab25ffffffff-2015-08,2
842ab25ffffffff-2016-04,6
842ab25ffffffff-2016-07,18
842ab25ffffffff-2016-08,5
842ab25ffffffff-2016-09,2
842ab25ffffffff-2017-03,1
842ab25ffffffff-2017-04,30
842ab25ffffffff-2017-05,16
842ab25ffffffff-2017-08,84
842ab25ffffffff-2017-09,34
842ab25ffffffff-2017-10,11
842ab25ffffffff-2017-11,1
842ab25ffffffff-2018-05,2
842ab25ffffffff-2018-08,4
842ab25ffffffff-2018-09,2
842ab25ffffffff-2019-04,1
842ab25ffffffff-2019-05,5
842ab25ffffffff-2019-07,6
842ab25ffffffff-2019-08,23
842ab25ffffffff-2020-04,24
842ab25ffffffff-2020-05,10
842ab25ffffffff-2020-08,9
842ab25ffffffff-2020-09,4
842ab25ffffffff-2020-10,3
842ab25ffffffff-2021-04,12
842ab25ffffffff-2021-05,12
842ab25ffffffff-2021-07,39
842ab25ffffffff-2021-08,26
842ab25ffffffff-2022-05,5
842ab25ffffffff-2022-07,33
842ab25ffffffff-2022-08,8
842ab25ffffffff-2022-09,5
842ab25ffffffff-2022-10,2
842ab25ffffffff-2023-04,15
842ab25ffffffff-2023-07,1
842ab25ffffffff-2023-08,8
842ab25ffffffff-2023-09,9
842ab25ffffffff-2023-10,2
842ab27ffffffff-2012-03,3
842ab27ffffffff-2012-04,48
842ab27ffffffff-2012-05,38
842ab27ffffffff-2012-07,11
842ab27ffffffff-2012-08,47
842ab27ffffffff-2012-09,43
842ab27ffffffff-2012-10,10
842ab27ffffffff-2012-11,1
842ab27ffffffff-2013-04,13
842ab27ffffffff-2013-05,24
842ab27ffffffff-2013-08,8
842ab27ffffffff-2013-09,23
842ab27ffffffff-2013-10,12
842ab27ffffffff-2013-11,1
842ab27ffffffff-2014-03,3
842ab27ffffffff-2014-04,16
842ab27ffffffff-2014-05,74
842ab27ffffffff-2014-07,1
842ab27ffffffff-2014-08,6
842ab27ffffffff-2014-09,30
842ab27ffffffff-2014-10,8
842ab27ffffffff-2014-11,1
842ab27ffffffff-2015-04,10
842ab27ffffffff-2015-05,57
842ab27ffffffff-2015-08,30
842ab27ffffffff-2015-09,43
842ab27ffffffff-2015-10,4
842ab27ffffffff-2016-03,12
842ab27ffffffff-2016-04,43
842ab27ffffffff-2016-05,80
842ab27ffffffff-2016-07,8
842ab27ffffffff-2016-08,38
842ab27ffffffff-2016-09,6
842ab27ffffffff-2016-10,17
842ab27ffffffff-2017-03,1
842ab27ffffffff-2017-04,37
842ab27ffffffff-2017-05,83
842ab27ffffffff-2017-07,10
842ab27ffffffff-2017-08,51
842ab27ffffffff-2017-09,32
842ab27ffffffff-2017-10,17
842ab27ffffffff-2018-03,1
842ab27ffffffff-2018-04,32
842ab27ffffffff-2018-05,261
842ab27ffffffff-2018-06,4
842ab27ffffffff-2018-07,60
842ab27ffffffff-2018-08,82
842ab27ffffffff-2018-09,82
842ab27ffffffff-2018-10,9
842ab27ffffffff-2018-11,1
842ab27ffffffff-2019-03,16
842ab27ffffffff-2019-04,98
842ab27ffffffff-2019-05,93
842ab27ffffffff-2019-07,72
842ab27ffffffff-2019-08,205
842ab27ffffffff-2019-09,97
842ab27ffffffff-2019-10,4
842ab27ffffffff-2020-04,19
842ab27ffffffff-2020-05,34
842ab27ffffffff-2020-07,20
842ab27ffffffff-2020-08,240
842ab27ffffffff-2020-09,13
842ab27ffffffff-2020-10,20
842ab27ffffffff-2021-03,16
842ab27ffffffff-2021-04,299
842ab27ffffffff-2021-05,502
842ab27ffffffff-2021-07,28
842ab27ffffffff-2021-08,158
842ab27ffffffff-2021-09,132
842ab27ffffffff-2021-10,22
842ab27ffffffff-2022-04,145
842ab27ffffffff-2022-05,45
842ab27ffffffff-2022-07,44
842ab27ffffffff-2022-08,248
842ab27ffffffff-2022-09,75
842ab27ffffffff-2022-10,45
842ab27ffffffff-2022-11,1
842ab27ffffffff-2023-03,19
842ab27ffffffff-2023-04,159
842ab27ffffffff-2023-05,179
842ab27ffffffff-2023-07,31
842ab27ffffffff-2023-08,253
842ab27ffffffff-2023-09,152
842ab27ffffffff-2023-10,16
842ab27ffffffff-2023-11,1
842ab29ffffffff-2013-09,20
842ab29ffffffff-2013-10,10
842ab29ffffffff-2014-07,1
842ab29ffffffff-2014-08,1
842ab29ffffffff-2014-09,2
842ab29ffffffff-2014-10,15
842ab29ffffffff-2015-04,1
842ab29ffffffff-2015-05,1
842ab29ffffffff-2015-09,2
842ab29ffffffff-2015-10,2
842ab29ffffffff-2016-04,4
842ab29ffffffff-2016-08,2
842ab29ffffffff-2016-09,3
842ab29ffffffff-2016-10,4
842ab29ffffffff-2017-03,1
842ab29ffffffff-2017-04,2
842ab29ffffffff-2017-05,1
842ab29ffffffff-2017-06,2
842ab29ffffffff-2017-07,2
842ab29ffffffff-2017-08,1
842ab29ffffffff-2018-04,4
842ab29ffffffff-2018-05,5
842ab29ffffffff-2018-09,10
842ab29ffffffff-2018-10,7
842ab29ffffffff-2019-07,3
842ab29ffffffff-2019-08,1
842ab29ffffffff-2019-10,8
842ab29ffffffff-2020-04,1
842ab29ffffffff-2020-08,4
842ab29ffffffff-2020-09,11
842ab29ffffffff-2020-10,1
842ab29ffffffff-2021-04,1
842ab29ffffffff-2022-07,1
842ab29ffffffff-2022-09,14
842ab29ffffffff-2022-10,7
842ab29ffffffff-2023-08,1
842ab2bffffffff-2012-04,21
842ab2bffffffff-2012-05,9
842ab2bffffffff-2012-08,16
842ab2bffffffff-2012-09,15
842ab2bffffffff-2012-10,12
842ab2bffffffff-2013-03,5
842ab2bffffffff-2013-04,57
842ab2bffffffff-2013-05,11
842ab2bffffffff-2013-09,19
842ab2bffffffff-2013-11,3
842ab2bffffffff-2014-04,27
842ab2bffffffff-2014-05,25
842ab2bffffffff-2014-08,2
842ab2bffffffff-2014-09,1
842ab2bffffffff-2015-03,1
842ab2bffffffff-2015-04,5
842ab2bffffffff-2015-05,21
842ab2bffffffff-2015-07,1
842ab2bffffffff-2015-09,6
842ab2bffffffff-2015-10,33
842ab2bffffffff-2016-03,5
842ab2bffffffff-2016-04,15
842ab2bffffffff-2016-05,52
842ab2bffffffff-2016-08,3
842ab2bffffffff-2016-10,26
842ab2bffffffff-2016-11,1
842ab2bffffffff-2017-04,39
842ab2bffffffff-2017-05,121
842ab2bffffffff-2017-07,4
842ab2bffffffff-2017-08,10
842ab2bffffffff-2017-10,7
842ab2bffffffff-2018-04,45
842ab2bffffffff-2018-05,91
842ab2bffffffff-2018-09,11
842ab2bffffffff-2018-10,8
842ab2bffffffff-2019-04,30
842ab2bffffffff-2019-05,100
842ab2bffffffff-2019-07,5
842ab2bffffffff-2019-08,19
842ab2bffffffff-2019-09,13
842ab2bffffffff-2019-10,17
842ab2bffffffff-2020-04,6
842ab2bffffffff-2020-05,2
842ab2bffffffff-2020-08,2
842ab2bffffffff-2020-09,10
842ab2bffffffff-2020-10,16
842ab2bffffffff-2020-11,2
842ab2bffffffff-2021-03,4
842ab2bffffffff-2021-04,86
842ab2bffffffff-2021-05,38
842ab2bffffffff-2021-08,6
842ab2bffffffff-2021-09,15
842ab2bffffffff-2021-10,4
842ab2bffffffff-2022-03,2
842ab2bffffffff-2022-04,48
842ab2bffffffff-2022-05,26
842ab2bffffffff-2022-07,4
842ab2bffffffff-2022-08,16
842ab2bffffffff-2022-09,17
842ab2bffffffff-2022-10,20
842ab2bffffffff-2022-11,15
842ab2bffffffff-2023-04,22
842ab2bffffffff-2023-05,183
842ab2bffffffff-2023-07,1
842ab2bffffffff-2023-08,16
