index,n
8466d23ffffffff-2023-11,2
8466d25ffffffff-2016-01,1
8466d25ffffffff-2021-02,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,7
8466d27ffffffff-2023-01,5
8466d27ffffffff-2023-06,3
8466d27ffffffff-2023-11,1
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,10
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,7
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,8
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-07,8
8466d31ffffffff-2014-08,10
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,12
8466d31ffffffff-2014-11,21
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,14
8466d31ffffffff-2015-02,20
8466d31ffffffff-2015-03,4
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,11
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,9
8466d31ffffffff-2015-10,12
8466d31ffffffff-2015-11,16
8466d31ffffffff-2015-12,7
8466d31ffffffff-2016-01,11
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,7
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,4
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,16
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-01,13
8466d31ffffffff-2017-02,4
8466d31ffffffff-2017-03,10
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,12
8466d31ffffffff-2017-06,18
8466d31ffffffff-2017-07,37
8466d31ffffffff-2017-08,31
8466d31ffffffff-2017-09,28
8466d31ffffffff-2017-10,30
8466d31ffffffff-2017-11,30
8466d31ffffffff-2017-12,26
8466d31ffffffff-2018-01,42
8466d31ffffffff-2018-02,40
8466d31ffffffff-2018-03,24
8466d31ffffffff-2018-04,18
8466d31ffffffff-2018-05,14
8466d31ffffffff-2018-06,20
8466d31ffffffff-2018-07,36
8466d31ffffffff-2018-08,16
8466d31ffffffff-2018-09,21
8466d31ffffffff-2018-10,28
8466d31ffffffff-2018-11,37
8466d31ffffffff-2018-12,23
8466d31ffffffff-2019-01,18
8466d31ffffffff-2019-02,53
8466d31ffffffff-2019-03,41
8466d31ffffffff-2019-04,58
8466d31ffffffff-2019-05,17
8466d31ffffffff-2019-06,21
8466d31ffffffff-2019-07,28
8466d31ffffffff-2019-08,25
8466d31ffffffff-2019-09,37
8466d31ffffffff-2019-10,12
8466d31ffffffff-2019-11,45
8466d31ffffffff-2019-12,14
8466d31ffffffff-2020-01,37
8466d31ffffffff-2020-02,73
8466d31ffffffff-2020-03,16
8466d31ffffffff-2020-04,17
8466d31ffffffff-2020-05,39
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,15
8466d31ffffffff-2020-08,7
8466d31ffffffff-2020-09,17
8466d31ffffffff-2020-10,25
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,22
8466d31ffffffff-2021-01,37
8466d31ffffffff-2021-02,14
8466d31ffffffff-2021-03,25
8466d31ffffffff-2021-04,36
8466d31ffffffff-2021-05,49
8466d31ffffffff-2021-06,83
8466d31ffffffff-2021-07,47
8466d31ffffffff-2021-08,51
8466d31ffffffff-2021-09,58
8466d31ffffffff-2021-10,71
8466d31ffffffff-2021-11,66
8466d31ffffffff-2021-12,90
8466d31ffffffff-2022-01,85
8466d31ffffffff-2022-02,97
8466d31ffffffff-2022-03,70
8466d31ffffffff-2022-04,63
8466d31ffffffff-2022-05,42
8466d31ffffffff-2022-06,58
8466d31ffffffff-2022-07,63
8466d31ffffffff-2022-08,101
8466d31ffffffff-2022-09,66
8466d31ffffffff-2022-10,96
8466d31ffffffff-2022-11,114
8466d31ffffffff-2022-12,134
8466d31ffffffff-2023-01,175
8466d31ffffffff-2023-02,137
8466d31ffffffff-2023-03,138
8466d31ffffffff-2023-04,68
8466d31ffffffff-2023-05,65
8466d31ffffffff-2023-06,108
8466d31ffffffff-2023-07,105
8466d31ffffffff-2023-08,130
8466d31ffffffff-2023-09,125
8466d31ffffffff-2023-10,341
8466d31ffffffff-2023-11,106
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-11,4
8466d33ffffffff-2022-06,1
8466d35ffffffff-2012-01,6
8466d35ffffffff-2012-02,28
8466d35ffffffff-2012-03,8
8466d35ffffffff-2012-05,4
8466d35ffffffff-2012-06,14
8466d35ffffffff-2012-07,4
8466d35ffffffff-2012-08,8
8466d35ffffffff-2012-09,9
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,5
8466d35ffffffff-2012-12,6
8466d35ffffffff-2013-01,11
8466d35ffffffff-2013-02,16
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-06,3
8466d35ffffffff-2013-07,7
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,11
8466d35ffffffff-2013-12,8
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,21
8466d35ffffffff-2014-03,27
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,3
8466d35ffffffff-2014-07,10
8466d35ffffffff-2014-08,10
8466d35ffffffff-2014-09,13
8466d35ffffffff-2014-10,9
8466d35ffffffff-2014-11,45
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,25
8466d35ffffffff-2015-02,39
8466d35ffffffff-2015-03,22
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-05,6
8466d35ffffffff-2015-06,10
8466d35ffffffff-2015-07,13
8466d35ffffffff-2015-08,4
8466d35ffffffff-2015-09,5
8466d35ffffffff-2015-10,8
8466d35ffffffff-2015-11,24
8466d35ffffffff-2015-12,5
8466d35ffffffff-2016-01,27
8466d35ffffffff-2016-02,35
8466d35ffffffff-2016-03,5
8466d35ffffffff-2016-04,7
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,19
8466d35ffffffff-2016-07,9
8466d35ffffffff-2016-08,7
8466d35ffffffff-2016-09,16
8466d35ffffffff-2016-10,26
8466d35ffffffff-2016-11,16
8466d35ffffffff-2016-12,6
8466d35ffffffff-2017-01,17
8466d35ffffffff-2017-02,16
8466d35ffffffff-2017-03,31
8466d35ffffffff-2017-04,10
8466d35ffffffff-2017-05,20
8466d35ffffffff-2017-06,21
8466d35ffffffff-2017-07,38
8466d35ffffffff-2017-08,14
8466d35ffffffff-2017-09,38
8466d35ffffffff-2017-10,39
8466d35ffffffff-2017-11,42
8466d35ffffffff-2017-12,15
8466d35ffffffff-2018-01,40
8466d35ffffffff-2018-02,96
8466d35ffffffff-2018-03,38
8466d35ffffffff-2018-04,34
8466d35ffffffff-2018-05,14
8466d35ffffffff-2018-06,42
8466d35ffffffff-2018-07,82
8466d35ffffffff-2018-08,27
8466d35ffffffff-2018-09,22
8466d35ffffffff-2018-10,26
8466d35ffffffff-2018-11,95
8466d35ffffffff-2018-12,31
8466d35ffffffff-2019-01,64
8466d35ffffffff-2019-02,62
8466d35ffffffff-2019-03,60
8466d35ffffffff-2019-04,35
8466d35ffffffff-2019-05,19
8466d35ffffffff-2019-06,28
8466d35ffffffff-2019-07,96
8466d35ffffffff-2019-08,52
8466d35ffffffff-2019-09,24
8466d35ffffffff-2019-10,43
8466d35ffffffff-2019-11,54
8466d35ffffffff-2019-12,29
8466d35ffffffff-2020-01,46
8466d35ffffffff-2020-02,117
8466d35ffffffff-2020-03,24
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,5
8466d35ffffffff-2020-06,12
8466d35ffffffff-2020-07,11
8466d35ffffffff-2020-08,13
8466d35ffffffff-2020-09,8
8466d35ffffffff-2020-10,36
8466d35ffffffff-2020-11,12
8466d35ffffffff-2020-12,9
8466d35ffffffff-2021-01,7
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,6
8466d35ffffffff-2021-04,19
8466d35ffffffff-2021-05,45
8466d35ffffffff-2021-06,16
8466d35ffffffff-2021-07,67
8466d35ffffffff-2021-08,59
8466d35ffffffff-2021-09,37
8466d35ffffffff-2021-10,57
8466d35ffffffff-2021-11,116
8466d35ffffffff-2021-12,69
8466d35ffffffff-2022-01,74
8466d35ffffffff-2022-02,120
8466d35ffffffff-2022-03,42
8466d35ffffffff-2022-04,44
8466d35ffffffff-2022-05,61
8466d35ffffffff-2022-06,65
8466d35ffffffff-2022-07,66
8466d35ffffffff-2022-08,84
8466d35ffffffff-2022-09,53
8466d35ffffffff-2022-10,73
8466d35ffffffff-2022-11,111
8466d35ffffffff-2022-12,159
8466d35ffffffff-2023-01,210
8466d35ffffffff-2023-02,190
8466d35ffffffff-2023-03,188
8466d35ffffffff-2023-04,56
8466d35ffffffff-2023-05,66
8466d35ffffffff-2023-06,138
8466d35ffffffff-2023-07,113
8466d35ffffffff-2023-08,76
8466d35ffffffff-2023-09,128
8466d35ffffffff-2023-10,280
8466d35ffffffff-2023-11,95
8466d37ffffffff-2012-08,2
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-09,1
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,1
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-08,6
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-12,1
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,2
8466d39ffffffff-2013-01,1
8466d3dffffffff-2019-04,2
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,3
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,5
8466d3dffffffff-2023-04,11
8466d3dffffffff-2023-05,3
8466d3dffffffff-2023-11,1
8466d51ffffffff-2019-07,6
8466d51ffffffff-2019-08,2
8466d55ffffffff-2016-08,4
8466d55ffffffff-2021-01,5
8466d55ffffffff-2021-10,2
8466e49ffffffff-2021-10,2
8466e69ffffffff-2016-01,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-05,3
8466e69ffffffff-2021-07,2
8466e69ffffffff-2023-10,1
8466f01ffffffff-2018-10,2
8466f01ffffffff-2021-10,6
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-04,3
8466f03ffffffff-2013-11,3
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-11,1
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,4
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-04,6
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-10,4
8466f03ffffffff-2017-11,5
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,6
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,8
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,1
8466f03ffffffff-2018-11,3
8466f03ffffffff-2018-12,16
8466f03ffffffff-2019-01,15
8466f03ffffffff-2019-02,8
8466f03ffffffff-2019-03,12
8466f03ffffffff-2019-04,4
8466f03ffffffff-2019-05,6
8466f03ffffffff-2019-07,9
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-09,6
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,22
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-01,1
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-08,8
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,3
8466f03ffffffff-2022-01,2
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-09,2
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,5
8466f0bffffffff-2015-03,3
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-05,4
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-06,10
8466f0bffffffff-2016-07,4
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-02,2
8466f0bffffffff-2017-05,3
8466f0bffffffff-2018-03,6
8466f0bffffffff-2018-05,1
8466f0bffffffff-2018-08,8
8466f0bffffffff-2018-09,1
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,1
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-08,4
8466f0bffffffff-2019-11,6
8466f0bffffffff-2020-02,3
8466f0bffffffff-2020-03,4
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,4
8466f0bffffffff-2020-11,2
8466f0bffffffff-2021-08,1
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-07,4
8466f0bffffffff-2022-08,3
8466f0bffffffff-2023-04,3
8466f0bffffffff-2023-08,3
8466f15ffffffff-2021-02,1
8466f15ffffffff-2022-05,2
8466f19ffffffff-2019-11,3
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,5
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,12
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-05,4
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-07,5
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,4
8466f1dffffffff-2016-12,20
8466f1dffffffff-2017-01,38
8466f1dffffffff-2017-02,23
8466f1dffffffff-2017-03,6
8466f1dffffffff-2017-04,14
8466f1dffffffff-2017-05,11
8466f1dffffffff-2017-06,7
8466f1dffffffff-2017-07,10
8466f1dffffffff-2017-08,15
8466f1dffffffff-2017-09,6
8466f1dffffffff-2017-10,16
8466f1dffffffff-2017-11,8
8466f1dffffffff-2017-12,49
8466f1dffffffff-2018-01,20
8466f1dffffffff-2018-02,74
8466f1dffffffff-2018-03,34
8466f1dffffffff-2018-04,10
8466f1dffffffff-2018-05,20
8466f1dffffffff-2018-06,35
8466f1dffffffff-2018-07,18
8466f1dffffffff-2018-08,6
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,11
8466f1dffffffff-2018-11,13
8466f1dffffffff-2018-12,28
8466f1dffffffff-2019-01,18
8466f1dffffffff-2019-02,44
8466f1dffffffff-2019-03,26
8466f1dffffffff-2019-04,30
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,23
8466f1dffffffff-2019-07,34
8466f1dffffffff-2019-08,19
8466f1dffffffff-2019-09,19
8466f1dffffffff-2019-10,53
8466f1dffffffff-2019-11,29
8466f1dffffffff-2019-12,27
8466f1dffffffff-2020-01,42
8466f1dffffffff-2020-02,57
8466f1dffffffff-2020-03,31
8466f1dffffffff-2020-06,6
8466f1dffffffff-2020-07,6
8466f1dffffffff-2020-08,10
8466f1dffffffff-2020-09,12
8466f1dffffffff-2020-10,18
8466f1dffffffff-2020-11,17
8466f1dffffffff-2020-12,31
8466f1dffffffff-2021-01,21
8466f1dffffffff-2021-02,28
8466f1dffffffff-2021-03,13
8466f1dffffffff-2021-04,9
8466f1dffffffff-2021-06,9
8466f1dffffffff-2021-07,8
8466f1dffffffff-2021-08,27
8466f1dffffffff-2021-09,32
8466f1dffffffff-2021-10,34
8466f1dffffffff-2021-11,5
8466f1dffffffff-2021-12,27
8466f1dffffffff-2022-01,59
8466f1dffffffff-2022-02,75
8466f1dffffffff-2022-03,50
8466f1dffffffff-2022-04,33
8466f1dffffffff-2022-05,48
8466f1dffffffff-2022-06,53
8466f1dffffffff-2022-07,38
8466f1dffffffff-2022-08,52
8466f1dffffffff-2022-09,7
8466f1dffffffff-2022-10,18
8466f1dffffffff-2022-11,53
8466f1dffffffff-2022-12,60
8466f1dffffffff-2023-01,126
8466f1dffffffff-2023-02,90
8466f1dffffffff-2023-03,69
8466f1dffffffff-2023-04,47
8466f1dffffffff-2023-05,82
8466f1dffffffff-2023-06,27
8466f1dffffffff-2023-07,86
8466f1dffffffff-2023-08,94
8466f1dffffffff-2023-09,56
8466f1dffffffff-2023-10,49
8466f1dffffffff-2023-11,68
8466f35ffffffff-2018-05,3
8466f57ffffffff-2017-02,2
8466f57ffffffff-2018-07,2
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-07,1
8466f57ffffffff-2020-02,1
8466f57ffffffff-2020-11,7
8466f57ffffffff-2021-07,7
8466f57ffffffff-2022-06,6
8466f57ffffffff-2022-08,4
8466f57ffffffff-2023-02,2
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,12
8466f57ffffffff-2023-06,5
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,3
8466f57ffffffff-2023-10,2
8466f59ffffffff-2022-05,2
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,10
84679a5ffffffff-2012-02,2
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-04,1
84679a5ffffffff-2015-07,2
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-02,1
84679a5ffffffff-2017-03,5
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-03,1
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-11,1
84679a5ffffffff-2019-01,2
84679a5ffffffff-2019-03,1
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-12,3
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-07,1
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-11,1
84679a5ffffffff-2022-05,2
84679a5ffffffff-2022-06,1
84679a5ffffffff-2022-07,3
84679a5ffffffff-2022-08,9
84679a5ffffffff-2023-02,1
84679a5ffffffff-2023-07,9
84679a5ffffffff-2023-08,1
84679a5ffffffff-2023-09,2
84679a7ffffffff-2012-08,1
84679a7ffffffff-2016-09,2
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-02,3
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-07,7
84679a7ffffffff-2018-08,10
84679a7ffffffff-2018-09,13
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-07,3
84679a7ffffffff-2019-08,3
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-10,2
84679a7ffffffff-2019-11,1
84679a7ffffffff-2019-12,4
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-04,5
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-06,4
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,5
84679a7ffffffff-2020-10,6
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,2
84679a7ffffffff-2021-04,5
84679a7ffffffff-2021-05,6
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-09,2
84679a7ffffffff-2021-10,7
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,3
84679a7ffffffff-2022-02,4
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-05,9
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-12,19
84679a7ffffffff-2023-02,7
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,13
84679b7ffffffff-2019-04,3
84679b7ffffffff-2021-05,3
846d681ffffffff-2012-09,2
846d681ffffffff-2016-03,8
846d681ffffffff-2017-08,1
846d681ffffffff-2017-12,2
846d681ffffffff-2018-07,2
846d681ffffffff-2019-04,1
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,3
846d681ffffffff-2022-05,2
846d681ffffffff-2022-11,2
846d68bffffffff-2012-03,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-04,2
846d68bffffffff-2016-10,1
846d68bffffffff-2018-04,1
846d68bffffffff-2018-12,1
846d68bffffffff-2019-04,1
846d68bffffffff-2019-05,1
846d68bffffffff-2019-09,4
846d68bffffffff-2021-07,1
846d68bffffffff-2021-11,1
846d68bffffffff-2021-12,3
846d68bffffffff-2022-05,1
846d68bffffffff-2022-12,22
846d68bffffffff-2023-02,4
846d68bffffffff-2023-03,19
846d68bffffffff-2023-04,2
846d68bffffffff-2023-05,4
846d68bffffffff-2023-08,2
846d68bffffffff-2023-10,5
846d68bffffffff-2023-11,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,2
846d691ffffffff-2012-07,1
846d691ffffffff-2012-12,2
846d691ffffffff-2013-02,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-08,1
846d691ffffffff-2015-09,1
846d691ffffffff-2015-10,2
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-02,6
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,6
846d691ffffffff-2016-07,3
846d691ffffffff-2016-10,1
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,5
846d691ffffffff-2017-01,5
846d691ffffffff-2017-02,1
846d691ffffffff-2017-03,5
846d691ffffffff-2017-04,3
846d691ffffffff-2017-05,2
846d691ffffffff-2017-06,1
846d691ffffffff-2017-07,8
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,1
846d691ffffffff-2017-10,2
846d691ffffffff-2017-12,5
846d691ffffffff-2018-01,5
846d691ffffffff-2018-02,11
846d691ffffffff-2018-03,4
846d691ffffffff-2018-04,9
846d691ffffffff-2018-05,5
846d691ffffffff-2018-06,3
846d691ffffffff-2018-07,4
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,7
846d691ffffffff-2018-12,8
846d691ffffffff-2019-01,11
846d691ffffffff-2019-02,17
846d691ffffffff-2019-03,20
846d691ffffffff-2019-04,8
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,6
846d691ffffffff-2019-07,5
846d691ffffffff-2019-09,16
846d691ffffffff-2019-10,1
846d691ffffffff-2019-11,8
846d691ffffffff-2019-12,10
846d691ffffffff-2020-01,14
846d691ffffffff-2020-02,10
846d691ffffffff-2020-03,15
846d691ffffffff-2020-05,3
846d691ffffffff-2020-06,4
846d691ffffffff-2020-08,7
846d691ffffffff-2020-09,5
846d691ffffffff-2020-10,1
846d691ffffffff-2020-11,1
846d691ffffffff-2020-12,8
846d691ffffffff-2021-02,2
846d691ffffffff-2021-03,6
846d691ffffffff-2021-04,2
846d691ffffffff-2021-05,3
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,1
846d691ffffffff-2021-09,15
846d691ffffffff-2021-10,12
846d691ffffffff-2021-11,12
846d691ffffffff-2021-12,4
846d691ffffffff-2022-01,7
846d691ffffffff-2022-02,2
846d691ffffffff-2022-03,7
846d691ffffffff-2022-04,11
846d691ffffffff-2022-05,7
846d691ffffffff-2022-06,3
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,2
846d691ffffffff-2022-10,3
846d691ffffffff-2022-11,4
846d691ffffffff-2022-12,10
846d691ffffffff-2023-01,4
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,21
846d691ffffffff-2023-04,7
846d691ffffffff-2023-05,1
846d691ffffffff-2023-06,12
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,16
846d691ffffffff-2023-11,3
846d695ffffffff-2016-02,1
846d695ffffffff-2016-03,1
846d695ffffffff-2018-11,1
846d699ffffffff-2012-07,1
846d699ffffffff-2013-06,1
846d699ffffffff-2014-02,1
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-02,1
846d699ffffffff-2018-07,1
846d699ffffffff-2019-02,2
846d699ffffffff-2021-03,1
846d699ffffffff-2022-10,2
846d699ffffffff-2023-01,2
846d699ffffffff-2023-04,1
846d699ffffffff-2023-06,1
846d69bffffffff-2012-01,4
846d69bffffffff-2012-02,8
846d69bffffffff-2012-03,9
846d69bffffffff-2012-04,5
846d69bffffffff-2012-06,4
846d69bffffffff-2012-07,2
846d69bffffffff-2012-11,2
846d69bffffffff-2012-12,5
846d69bffffffff-2013-01,12
846d69bffffffff-2013-02,23
846d69bffffffff-2013-03,14
846d69bffffffff-2013-04,4
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,9
846d69bffffffff-2014-01,11
846d69bffffffff-2014-02,16
846d69bffffffff-2014-03,15
846d69bffffffff-2014-04,24
846d69bffffffff-2014-05,3
846d69bffffffff-2014-06,10
846d69bffffffff-2014-07,7
846d69bffffffff-2014-08,7
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,14
846d69bffffffff-2014-12,4
846d69bffffffff-2015-01,18
846d69bffffffff-2015-02,26
846d69bffffffff-2015-03,17
846d69bffffffff-2015-04,34
846d69bffffffff-2015-05,12
846d69bffffffff-2015-06,2
846d69bffffffff-2015-07,5
846d69bffffffff-2015-08,4
846d69bffffffff-2015-10,18
846d69bffffffff-2015-11,6
846d69bffffffff-2015-12,22
