index,n
8419415ffffffff-2022-01,1
8419415ffffffff-2023-06,1
841941bffffffff-2017-01,1
841941bffffffff-2019-01,1
841941bffffffff-2019-04,1
841941bffffffff-2020-12,3
841941bffffffff-2021-01,1
841941bffffffff-2021-02,3
841941bffffffff-2022-11,4
841941bffffffff-2022-12,3
841941bffffffff-2023-01,37
841941bffffffff-2023-02,2
841941bffffffff-2023-03,3
841941bffffffff-2023-11,3
8419421ffffffff-2012-01,2
8419421ffffffff-2012-02,1
8419421ffffffff-2012-03,1
8419421ffffffff-2013-01,1
8419421ffffffff-2013-02,1
8419421ffffffff-2014-02,1
8419421ffffffff-2015-03,1
8419421ffffffff-2016-03,1
8419421ffffffff-2017-02,2
8419421ffffffff-2018-01,1
8419421ffffffff-2019-03,2
8419421ffffffff-2021-02,3
8419421ffffffff-2021-03,3
8419421ffffffff-2021-12,1
8419423ffffffff-2019-01,3
8419423ffffffff-2022-01,1
8419425ffffffff-2017-12,1
8419425ffffffff-2021-12,1
8419429ffffffff-2021-02,1
8419429ffffffff-2021-12,1
8419429ffffffff-2022-12,3
8419429ffffffff-2023-01,2
8419429ffffffff-2023-02,1
841942bffffffff-2015-01,1
841942bffffffff-2016-11,1
841942bffffffff-2018-03,1
841942bffffffff-2019-01,1
841942bffffffff-2019-02,1
841942bffffffff-2019-03,2
841942bffffffff-2020-02,2
841942bffffffff-2020-05,1
841942bffffffff-2021-02,10
841942bffffffff-2021-03,5
841942bffffffff-2021-04,2
841942bffffffff-2021-12,3
841942bffffffff-2022-01,14
841942bffffffff-2022-02,9
841942bffffffff-2022-03,7
841942bffffffff-2023-01,7
841942bffffffff-2023-02,7
841942bffffffff-2023-03,6
841942dffffffff-2013-01,2
841942dffffffff-2019-11,1
841942dffffffff-2021-02,1
841942dffffffff-2022-12,2
841942dffffffff-2023-01,12
8419431ffffffff-2012-12,2
8419431ffffffff-2014-12,3
8419431ffffffff-2015-01,2
8419431ffffffff-2015-03,1
8419431ffffffff-2016-02,1
8419431ffffffff-2016-03,1
8419431ffffffff-2016-11,1
8419431ffffffff-2016-12,1
8419431ffffffff-2017-01,4
8419431ffffffff-2017-11,4
8419431ffffffff-2017-12,1
8419431ffffffff-2018-01,3
8419431ffffffff-2018-02,2
8419431ffffffff-2018-03,2
8419431ffffffff-2018-12,2
8419431ffffffff-2019-01,7
8419431ffffffff-2019-02,2
8419431ffffffff-2019-03,4
8419431ffffffff-2019-10,1
8419431ffffffff-2019-11,4
8419431ffffffff-2019-12,1
8419431ffffffff-2020-01,3
8419431ffffffff-2020-02,5
8419431ffffffff-2020-03,2
8419431ffffffff-2020-11,1
8419431ffffffff-2020-12,1
8419431ffffffff-2021-01,3
8419431ffffffff-2021-02,3
8419431ffffffff-2021-03,2
8419431ffffffff-2022-01,9
8419431ffffffff-2022-02,10
8419431ffffffff-2022-03,13
8419431ffffffff-2022-04,2
8419431ffffffff-2022-11,1
8419431ffffffff-2022-12,2
8419431ffffffff-2023-01,5
8419431ffffffff-2023-02,7
8419431ffffffff-2023-03,2
8419433ffffffff-2012-02,1
8419433ffffffff-2014-02,1
8419433ffffffff-2014-04,1
8419433ffffffff-2015-12,1
8419433ffffffff-2016-02,1
8419433ffffffff-2016-11,1
8419433ffffffff-2018-01,1
8419433ffffffff-2019-02,2
8419433ffffffff-2020-01,4
8419433ffffffff-2020-02,2
8419433ffffffff-2020-03,2
8419433ffffffff-2021-01,4
8419433ffffffff-2021-02,5
8419433ffffffff-2021-03,2
8419433ffffffff-2021-04,6
8419433ffffffff-2021-11,1
8419433ffffffff-2021-12,19
8419433ffffffff-2022-01,27
8419433ffffffff-2022-02,10
8419433ffffffff-2022-03,1
8419433ffffffff-2022-12,5
8419433ffffffff-2023-01,18
8419433ffffffff-2023-02,11
8419433ffffffff-2023-03,5
8419435ffffffff-2012-01,1
8419435ffffffff-2012-02,2
8419435ffffffff-2013-01,3
8419435ffffffff-2013-02,1
8419435ffffffff-2013-12,1
8419435ffffffff-2014-01,3
8419435ffffffff-2014-02,1
8419435ffffffff-2015-01,1
8419435ffffffff-2015-02,1
8419435ffffffff-2015-12,2
8419435ffffffff-2016-01,1
8419435ffffffff-2016-02,1
8419435ffffffff-2016-12,1
8419435ffffffff-2017-01,1
8419435ffffffff-2018-12,8
8419435ffffffff-2019-01,1
8419435ffffffff-2019-02,2
8419435ffffffff-2019-11,1
8419435ffffffff-2020-03,1
8419435ffffffff-2020-11,8
8419435ffffffff-2020-12,11
8419435ffffffff-2021-01,5
8419435ffffffff-2021-03,3
8419435ffffffff-2021-11,1
8419435ffffffff-2021-12,15
8419435ffffffff-2022-11,6
8419435ffffffff-2022-12,9
8419435ffffffff-2023-01,14
8419435ffffffff-2023-02,30
8419435ffffffff-2023-03,18
8419437ffffffff-2012-01,2
8419437ffffffff-2013-01,2
8419437ffffffff-2013-02,1
8419437ffffffff-2013-03,1
8419437ffffffff-2013-12,2
8419437ffffffff-2014-01,1
8419437ffffffff-2014-02,2
8419437ffffffff-2015-01,1
8419437ffffffff-2015-02,3
8419437ffffffff-2015-03,3
8419437ffffffff-2016-01,4
8419437ffffffff-2016-02,1
8419437ffffffff-2016-03,3
8419437ffffffff-2016-12,1
8419437ffffffff-2017-01,3
8419437ffffffff-2017-12,4
8419437ffffffff-2018-01,5
8419437ffffffff-2018-02,8
8419437ffffffff-2018-03,8
8419437ffffffff-2018-04,1
8419437ffffffff-2018-11,1
8419437ffffffff-2018-12,6
8419437ffffffff-2019-01,23
8419437ffffffff-2019-02,9
8419437ffffffff-2019-03,8
8419437ffffffff-2019-10,2
8419437ffffffff-2019-11,2
8419437ffffffff-2019-12,4
8419437ffffffff-2020-01,28
8419437ffffffff-2020-02,20
8419437ffffffff-2020-03,15
8419437ffffffff-2020-10,1
8419437ffffffff-2020-11,2
8419437ffffffff-2020-12,16
8419437ffffffff-2021-01,6
8419437ffffffff-2021-02,3
8419437ffffffff-2021-03,1
8419437ffffffff-2021-11,5
8419437ffffffff-2021-12,32
8419437ffffffff-2022-01,68
8419437ffffffff-2022-02,33
8419437ffffffff-2022-03,35
8419437ffffffff-2022-04,2
8419437ffffffff-2022-11,5
8419437ffffffff-2022-12,12
8419437ffffffff-2023-01,47
8419437ffffffff-2023-02,54
8419437ffffffff-2023-03,14
8419437ffffffff-2023-11,4
8419439ffffffff-2013-01,1
8419439ffffffff-2013-03,1
8419439ffffffff-2013-04,1
8419439ffffffff-2014-02,2
8419439ffffffff-2020-01,1
841943bffffffff-2016-02,1
841943bffffffff-2017-02,1
841943bffffffff-2018-01,2
841943bffffffff-2021-03,4
841943bffffffff-2022-03,3
841943bffffffff-2023-02,5
841943dffffffff-2016-02,1
841943dffffffff-2016-03,1
841943dffffffff-2018-12,1
841943dffffffff-2021-03,2
841943dffffffff-2021-04,1
841943dffffffff-2022-01,5
841943dffffffff-2022-03,1
841943dffffffff-2023-01,1
841943dffffffff-2023-02,3
841943dffffffff-2023-03,2
8419465ffffffff-2015-10,2
8419465ffffffff-2015-11,1
8419465ffffffff-2015-12,3
8419465ffffffff-2016-01,3
8419465ffffffff-2016-02,9
8419465ffffffff-2016-03,4
8419465ffffffff-2018-03,1
8419465ffffffff-2021-10,1
8419467ffffffff-2017-03,1
8419467ffffffff-2020-01,4
8419467ffffffff-2020-02,1
8419467ffffffff-2021-03,2
8419481ffffffff-2021-01,2
8419485ffffffff-2012-02,2
8419485ffffffff-2012-03,1
8419485ffffffff-2012-12,3
8419485ffffffff-2013-01,2
8419485ffffffff-2013-02,4
8419485ffffffff-2013-04,3
8419485ffffffff-2013-12,2
8419485ffffffff-2014-01,2
8419485ffffffff-2014-02,4
8419485ffffffff-2014-03,5
8419485ffffffff-2014-12,4
8419485ffffffff-2015-01,4
8419485ffffffff-2015-02,1
8419485ffffffff-2015-11,1
8419485ffffffff-2015-12,2
8419485ffffffff-2016-01,2
8419485ffffffff-2016-02,1
8419485ffffffff-2016-03,5
8419485ffffffff-2016-12,4
8419485ffffffff-2017-01,8
8419485ffffffff-2017-03,2
8419485ffffffff-2018-01,12
8419485ffffffff-2018-02,13
8419485ffffffff-2018-03,6
8419485ffffffff-2019-02,18
8419485ffffffff-2019-03,6
8419485ffffffff-2020-01,9
8419485ffffffff-2020-02,1
8419485ffffffff-2022-01,3
8419485ffffffff-2022-02,4
8419485ffffffff-2022-03,3
841948bffffffff-2012-02,1
841948bffffffff-2014-02,1
841948bffffffff-2015-02,1
8419499ffffffff-2015-02,1
84194a1ffffffff-2021-12,1
84194a5ffffffff-2019-11,1
84194a5ffffffff-2020-01,1
84194a9ffffffff-2021-02,6
84194abffffffff-2012-02,2
84194abffffffff-2014-12,1
84194abffffffff-2015-02,1
84194abffffffff-2017-01,1
84194abffffffff-2019-01,1
84194abffffffff-2019-12,5
84194abffffffff-2020-01,6
84194abffffffff-2021-12,4
84194adffffffff-2013-02,1
84194adffffffff-2015-02,1
84194adffffffff-2021-12,1
84194adffffffff-2022-03,1
84194adffffffff-2022-06,1
84194b9ffffffff-2012-02,1
84194b9ffffffff-2013-04,1
84194b9ffffffff-2014-01,1
84194b9ffffffff-2014-03,1
84194b9ffffffff-2015-03,1
84194b9ffffffff-2016-01,1
84194b9ffffffff-2016-02,1
84194b9ffffffff-2016-12,1
84194b9ffffffff-2017-01,5
84194b9ffffffff-2017-02,2
84194b9ffffffff-2017-03,2
84194b9ffffffff-2017-12,1
84194b9ffffffff-2018-01,2
84194b9ffffffff-2018-02,2
84194b9ffffffff-2018-03,2
84194b9ffffffff-2018-04,1
84194b9ffffffff-2018-12,1
84194b9ffffffff-2019-01,4
84194b9ffffffff-2019-03,3
84194b9ffffffff-2019-04,2
84194b9ffffffff-2019-12,3
84194b9ffffffff-2020-01,2
84194b9ffffffff-2020-02,3
84194b9ffffffff-2020-12,1
84194b9ffffffff-2021-01,9
84194b9ffffffff-2021-02,9
84194b9ffffffff-2021-03,4
84194b9ffffffff-2021-04,8
84194b9ffffffff-2021-12,3
84194b9ffffffff-2022-01,5
84194b9ffffffff-2022-02,9
84194b9ffffffff-2022-03,10
84194b9ffffffff-2022-12,6
84194b9ffffffff-2023-01,1
84194b9ffffffff-2023-02,5
84194b9ffffffff-2023-03,10
84194b9ffffffff-2023-04,1
84194c5ffffffff-2017-03,2
84194c5ffffffff-2023-01,1
84194d1ffffffff-2018-03,1
84194d3ffffffff-2018-12,1
84194d3ffffffff-2019-01,1
84194d3ffffffff-2020-01,2
84194d3ffffffff-2021-01,1
84194d3ffffffff-2021-02,4
84194d3ffffffff-2021-12,1
84194d3ffffffff-2022-01,4
84194d3ffffffff-2022-02,2
84194d3ffffffff-2022-12,1
84194d3ffffffff-2023-01,6
84194d3ffffffff-2023-02,1
84194d9ffffffff-2020-03,1
84194d9ffffffff-2021-02,1
84194dbffffffff-2015-01,2
84194dbffffffff-2015-02,1
84194dbffffffff-2015-04,1
84194dbffffffff-2016-03,2
84194dbffffffff-2018-01,1
84194dbffffffff-2018-03,1
84194dbffffffff-2018-04,1
84194dbffffffff-2019-02,6
84194dbffffffff-2019-03,8
84194dbffffffff-2019-04,3
84194dbffffffff-2020-02,1
84194dbffffffff-2020-03,4
84194dbffffffff-2020-04,8
84194dbffffffff-2022-10,1
84194ddffffffff-2014-12,1
84194e1ffffffff-2012-01,2
84194e1ffffffff-2015-01,1
84194e1ffffffff-2015-02,3
84194e1ffffffff-2016-01,1
84194e1ffffffff-2016-02,2
84194e1ffffffff-2016-12,1
84194e1ffffffff-2017-01,2
84194e1ffffffff-2017-02,2
84194e1ffffffff-2017-11,1
84194e1ffffffff-2017-12,2
84194e1ffffffff-2018-01,6
84194e1ffffffff-2018-02,5
84194e1ffffffff-2018-11,2
84194e1ffffffff-2018-12,2
84194e1ffffffff-2019-01,16
84194e1ffffffff-2019-02,3
84194e1ffffffff-2019-03,1
84194e1ffffffff-2019-11,1
84194e1ffffffff-2019-12,7
84194e1ffffffff-2020-01,22
84194e1ffffffff-2020-02,6
84194e1ffffffff-2020-03,1
84194e1ffffffff-2020-12,6
84194e1ffffffff-2021-01,2
84194e1ffffffff-2021-12,9
84194e1ffffffff-2022-01,54
84194e1ffffffff-2022-02,22
84194e1ffffffff-2022-03,3
84194e1ffffffff-2022-12,5
84194e1ffffffff-2023-01,43
84194e1ffffffff-2023-02,20
84194e1ffffffff-2023-03,2
84194e3ffffffff-2014-01,1
84194e5ffffffff-2014-01,2
84194e5ffffffff-2014-02,1
84194e5ffffffff-2016-01,1
84194e5ffffffff-2016-02,1
84194e5ffffffff-2017-02,3
84194e5ffffffff-2018-02,4
84194e5ffffffff-2019-02,2
84194e5ffffffff-2021-11,7
84194e5ffffffff-2021-12,15
84194e5ffffffff-2022-01,12
84194e5ffffffff-2022-02,10
84194e7ffffffff-2012-02,2
84194e7ffffffff-2014-01,1
84194e7ffffffff-2016-01,2
84194e7ffffffff-2017-06,1
84194e7ffffffff-2018-01,1
84194e7ffffffff-2018-02,1
84194e7ffffffff-2018-03,1
84194e7ffffffff-2018-04,1
84194e7ffffffff-2019-01,9
84194e7ffffffff-2019-02,1
84194e7ffffffff-2019-07,1
84194e7ffffffff-2019-12,2
84194e7ffffffff-2020-01,10
84194e7ffffffff-2020-03,1
84194e7ffffffff-2020-05,2
84194e7ffffffff-2020-12,2
84194e7ffffffff-2021-01,14
84194e7ffffffff-2021-02,2
84194e7ffffffff-2021-03,3
84194e7ffffffff-2021-04,2
84194e7ffffffff-2021-05,3
84194e7ffffffff-2021-06,5
84194e7ffffffff-2021-10,2
84194e7ffffffff-2021-12,1
84194e7ffffffff-2022-01,13
84194e7ffffffff-2022-02,6
84194e7ffffffff-2022-03,8
84194e7ffffffff-2022-04,3
84194e7ffffffff-2022-05,1
84194e7ffffffff-2022-12,5
84194e7ffffffff-2023-01,5
84194e7ffffffff-2023-02,9
84194e7ffffffff-2023-03,6
84194e7ffffffff-2023-04,5
84194e9ffffffff-2016-12,1
84194e9ffffffff-2017-01,1
84194e9ffffffff-2018-11,1
84194e9ffffffff-2018-12,1
84194ebffffffff-2019-01,1
84194edffffffff-2016-12,1
8419509ffffffff-2017-01,1
8419509ffffffff-2022-11,2
8419509ffffffff-2023-01,2
8419509ffffffff-2023-02,2
8419509ffffffff-2023-04,1
8419513ffffffff-2016-01,1
8419513ffffffff-2017-02,1
8419513ffffffff-2021-04,2
8419513ffffffff-2022-03,1
8419513ffffffff-2023-01,1
8419517ffffffff-2021-11,2
8419517ffffffff-2021-12,3
841951bffffffff-2016-01,1
841951bffffffff-2019-11,2
841951bffffffff-2019-12,1
841951bffffffff-2020-01,4
841951bffffffff-2020-02,2
841951bffffffff-2020-03,7
841951bffffffff-2020-12,4
841951bffffffff-2021-01,4
841951bffffffff-2021-02,8
841951bffffffff-2021-03,6
841951bffffffff-2021-12,4
841951bffffffff-2022-01,10
841951bffffffff-2022-02,5
841951bffffffff-2022-03,2
841951bffffffff-2022-12,10
841951bffffffff-2023-01,28
841951bffffffff-2023-02,14
841951bffffffff-2023-03,29
841951bffffffff-2023-04,4
8419529ffffffff-2017-10,1
841952dffffffff-2017-01,1
841952dffffffff-2018-12,2
841952dffffffff-2020-02,3
841952dffffffff-2023-02,2
841952dffffffff-2023-03,1
841953bffffffff-2013-01,1
841953bffffffff-2023-03,5
8419541ffffffff-2018-01,1
8419541ffffffff-2023-01,2
8419545ffffffff-2015-01,1
8419545ffffffff-2016-01,1
8419545ffffffff-2018-02,1
8419545ffffffff-2019-02,1
8419545ffffffff-2022-07,1
8419547ffffffff-2013-03,1
841954bffffffff-2021-01,1
841954bffffffff-2021-02,1
8419555ffffffff-2017-01,2
8419557ffffffff-2012-01,1
8419557ffffffff-2012-02,2
8419557ffffffff-2012-03,1
8419557ffffffff-2013-02,1
841955dffffffff-2015-02,1
841955dffffffff-2023-02,1
841955dffffffff-2023-03,3
8419581ffffffff-2012-03,1
8419583ffffffff-2022-11,7
8419583ffffffff-2022-12,1
8419583ffffffff-2023-01,4
8419583ffffffff-2023-02,3
8419583ffffffff-2023-03,4
8419585ffffffff-2019-01,3
8419585ffffffff-2019-12,2
8419585ffffffff-2020-01,2
8419585ffffffff-2023-01,1
8419587ffffffff-2022-12,1
8419587ffffffff-2023-01,4
8419587ffffffff-2023-02,4
8419587ffffffff-2023-03,2
8419587ffffffff-2023-04,1
8419589ffffffff-2019-02,1
841958bffffffff-2013-02,1
841958bffffffff-2013-03,1
841958bffffffff-2014-01,1
841958bffffffff-2015-01,2
841958bffffffff-2017-01,1
841958bffffffff-2017-02,1
841958bffffffff-2018-02,2
841958bffffffff-2019-01,3
8419597ffffffff-2017-01,1
841959bffffffff-2013-03,1
84195a1ffffffff-2019-03,1
84195a1ffffffff-2019-04,2
84195a1ffffffff-2023-01,1
84195b1ffffffff-2019-12,2
84195b1ffffffff-2020-01,2
84195b1ffffffff-2020-02,2
84195b9ffffffff-2012-12,1
84195b9ffffffff-2013-01,1
84195b9ffffffff-2014-02,1
84195c1ffffffff-2012-02,1
84195c1ffffffff-2016-11,1
84195c1ffffffff-2016-12,1
84195c1ffffffff-2023-01,2
84195c5ffffffff-2023-01,2
84195c7ffffffff-2013-02,1
84195c7ffffffff-2013-03,1
84195c7ffffffff-2015-12,2
84195c7ffffffff-2018-12,5
84195c7ffffffff-2019-01,2
84195c7ffffffff-2021-01,1
84195c9ffffffff-2012-01,1
84195c9ffffffff-2012-02,2
84195c9ffffffff-2012-03,2
84195c9ffffffff-2013-01,2
84195c9ffffffff-2013-02,2
84195c9ffffffff-2013-03,2
84195c9ffffffff-2016-01,1
84195c9ffffffff-2016-02,1
84195c9ffffffff-2017-01,1
84195c9ffffffff-2018-01,3
84195c9ffffffff-2018-02,1
84195c9ffffffff-2018-03,1
84195c9ffffffff-2019-01,1
84195c9ffffffff-2019-02,4
84195c9ffffffff-2019-03,2
84195c9ffffffff-2020-01,3
84195c9ffffffff-2020-02,2
84195c9ffffffff-2021-02,2
84195c9ffffffff-2022-01,8
84195c9ffffffff-2022-02,1
84195c9ffffffff-2022-12,1
84195cbffffffff-2012-12,1
84195cdffffffff-2019-01,2
84195cdffffffff-2019-02,1
84195cdffffffff-2020-02,1
84195cdffffffff-2020-12,1
84195cdffffffff-2022-01,1
84195d3ffffffff-2012-01,1
84195d3ffffffff-2012-03,1
84195d3ffffffff-2013-01,1
84195d3ffffffff-2014-01,1
84195d3ffffffff-2014-02,1
84195d3ffffffff-2015-01,1
84195d3ffffffff-2016-01,5
84195d3ffffffff-2016-02,2
84195d3ffffffff-2017-01,1
84195d3ffffffff-2017-02,2
84195d3ffffffff-2018-01,2
84195d3ffffffff-2019-02,1
84195d3ffffffff-2021-02,9
84195d3ffffffff-2021-12,3
84195d3ffffffff-2022-01,4
84195d3ffffffff-2023-10,3
84195d3ffffffff-2023-11,1
84195d5ffffffff-2013-01,1
84195d5ffffffff-2017-01,1
84195d5ffffffff-2020-01,1
84195d5ffffffff-2020-02,4
84195d5ffffffff-2021-02,9
84195d5ffffffff-2023-11,2
84195d9ffffffff-2017-02,1
84195d9ffffffff-2019-11,1
84195d9ffffffff-2019-12,1
84195d9ffffffff-2021-02,4
84195d9ffffffff-2022-01,1
84195dbffffffff-2015-02,1
84195dbffffffff-2016-12,1
84195dbffffffff-2017-01,1
84195dbffffffff-2018-12,1
84195dbffffffff-2019-03,2
84195dbffffffff-2022-04,1
84195dbffffffff-2022-12,9
84195dbffffffff-2023-01,1
84195dbffffffff-2023-02,31
84195dbffffffff-2023-03,6
84195ddffffffff-2013-03,1
84195ddffffffff-2014-02,2
84195ddffffffff-2015-02,1
84195e1ffffffff-2019-11,1
84195e1ffffffff-2020-01,1
8419681ffffffff-2012-02,1
8419681ffffffff-2017-01,1
8419681ffffffff-2019-12,1
8419681ffffffff-2020-01,1
8419683ffffffff-2015-02,1
8419683ffffffff-2016-03,1
8419683ffffffff-2018-02,1
8419683ffffffff-2021-01,7
8419683ffffffff-2021-02,7
8419683ffffffff-2021-03,1
8419683ffffffff-2021-11,2
8419683ffffffff-2022-01,6
8419683ffffffff-2022-02,2
8419683ffffffff-2022-03,1
8419683ffffffff-2022-10,1
8419683ffffffff-2023-01,1
8419683ffffffff-2023-02,5
8419683ffffffff-2023-11,1
8419689ffffffff-2017-01,1
8419689ffffffff-2018-02,3
8419689ffffffff-2018-11,1
8419689ffffffff-2019-11,1
8419689ffffffff-2019-12,7
8419689ffffffff-2020-01,4
8419689ffffffff-2021-02,1
8419689ffffffff-2022-01,10
8419689ffffffff-2022-12,1
8419689ffffffff-2023-01,1
8419689ffffffff-2023-11,2
841968bffffffff-2016-01,1
841968bffffffff-2016-02,2
841968bffffffff-2016-03,1
841968bffffffff-2017-11,3
841968bffffffff-2018-01,1
841968bffffffff-2019-01,2
841968bffffffff-2019-03,1
841968bffffffff-2019-12,11
841968bffffffff-2020-01,4
841968bffffffff-2021-02,2
841968bffffffff-2022-11,1
841968bffffffff-2023-01,2
841968bffffffff-2023-02,5
8419691ffffffff-2014-01,1
8419691ffffffff-2015-01,2
8419691ffffffff-2017-12,1
8419691ffffffff-2018-02,1
8419691ffffffff-2018-11,1
8419691ffffffff-2018-12,2
8419691ffffffff-2019-01,4
8419691ffffffff-2020-02,1
8419691ffffffff-2020-03,2
8419691ffffffff-2021-01,6
8419691ffffffff-2021-02,9
8419691ffffffff-2021-03,2
8419691ffffffff-2021-12,1
8419691ffffffff-2022-01,8
8419691ffffffff-2022-02,2
8419691ffffffff-2022-03,1
8419691ffffffff-2022-11,2
8419691ffffffff-2022-12,9
8419691ffffffff-2023-01,3
8419691ffffffff-2023-02,11
8419691ffffffff-2023-03,5
8419691ffffffff-2023-05,1
8419693ffffffff-2016-12,1
8419693ffffffff-2018-01,2
8419693ffffffff-2018-02,2
8419693ffffffff-2018-03,6
8419693ffffffff-2018-12,3
8419693ffffffff-2019-01,3
8419693ffffffff-2020-01,7
8419693ffffffff-2020-02,2
8419693ffffffff-2020-03,1
8419693ffffffff-2021-01,16
8419693ffffffff-2021-02,1
8419693ffffffff-2021-03,5
8419693ffffffff-2021-12,4
8419693ffffffff-2022-01,13
8419693ffffffff-2022-02,3
8419693ffffffff-2022-03,3
8419693ffffffff-2022-11,4
8419693ffffffff-2022-12,3
8419693ffffffff-2023-01,8
8419693ffffffff-2023-02,7
8419693ffffffff-2023-03,2
8419693ffffffff-2023-04,1
8419693ffffffff-2023-11,2
8419695ffffffff-2019-01,1
8419695ffffffff-2021-02,5
8419695ffffffff-2022-02,1
8419695ffffffff-2023-01,1
8419695ffffffff-2023-02,1
8419695ffffffff-2023-03,3
8419695ffffffff-2023-10,1
8419697ffffffff-2012-01,1
8419697ffffffff-2012-03,2
8419697ffffffff-2012-12,1
8419697ffffffff-2013-01,3
8419697ffffffff-2013-02,3
8419697ffffffff-2013-04,2
8419697ffffffff-2013-12,1
8419697ffffffff-2014-01,2
8419697ffffffff-2014-12,1
8419697ffffffff-2015-01,2
8419697ffffffff-2015-02,1
8419697ffffffff-2015-03,1
8419697ffffffff-2015-04,1
8419697ffffffff-2016-01,5
8419697ffffffff-2016-02,1
8419697ffffffff-2016-04,2
8419697ffffffff-2016-06,1
8419697ffffffff-2016-12,2
8419697ffffffff-2017-01,5
8419697ffffffff-2017-02,5
8419697ffffffff-2017-12,1
8419697ffffffff-2018-01,6
8419697ffffffff-2018-03,4
8419697ffffffff-2018-07,1
8419697ffffffff-2018-11,1
8419697ffffffff-2018-12,5
8419697ffffffff-2019-01,7
8419697ffffffff-2019-02,6
8419697ffffffff-2019-03,1
8419697ffffffff-2019-11,1
8419697ffffffff-2019-12,2
8419697ffffffff-2020-01,8
8419697ffffffff-2020-02,1
8419697ffffffff-2020-03,1
8419697ffffffff-2020-12,3
8419697ffffffff-2021-01,1
8419697ffffffff-2021-02,5
8419697ffffffff-2021-03,2
8419697ffffffff-2021-04,1
8419697ffffffff-2021-11,4
8419697ffffffff-2021-12,2
8419697ffffffff-2022-01,5
8419697ffffffff-2022-02,4
8419697ffffffff-2022-04,1
8419697ffffffff-2022-07,1
8419697ffffffff-2023-01,6
8419697ffffffff-2023-02,6
8419697ffffffff-2023-03,4
8419697ffffffff-2023-09,1
8419699ffffffff-2013-04,1
8419699ffffffff-2015-02,1
8419699ffffffff-2018-02,1
8419699ffffffff-2018-11,1
8419699ffffffff-2018-12,1
8419699ffffffff-2019-11,1
8419699ffffffff-2020-01,1
8419699ffffffff-2020-02,1
8419699ffffffff-2021-01,4
8419699ffffffff-2021-03,4
8419699ffffffff-2021-12,2
8419699ffffffff-2022-01,5
8419699ffffffff-2022-03,1
8419699ffffffff-2022-10,1
8419699ffffffff-2022-12,5
8419699ffffffff-2023-01,3
8419699ffffffff-2023-02,1
8419699ffffffff-2023-03,1
841969bffffffff-2013-03,3
841969bffffffff-2013-04,1
841969bffffffff-2014-04,1
841969bffffffff-2020-10,1
841969bffffffff-2020-12,1
841969bffffffff-2021-03,1
841969bffffffff-2022-01,1
841969bffffffff-2023-01,2
841969bffffffff-2023-03,3
841969dffffffff-2012-11,1
841969dffffffff-2012-12,3
841969dffffffff-2013-03,1
841969dffffffff-2014-01,2
841969dffffffff-2014-02,1
841969dffffffff-2014-12,2
841969dffffffff-2015-01,2
841969dffffffff-2015-02,6
841969dffffffff-2015-04,3
841969dffffffff-2015-12,1
841969dffffffff-2016-01,2
841969dffffffff-2016-02,1
841969dffffffff-2016-03,1
841969dffffffff-2016-04,1
841969dffffffff-2016-12,2
841969dffffffff-2017-01,5
841969dffffffff-2017-02,7
841969dffffffff-2017-03,5
841969dffffffff-2017-11,2
841969dffffffff-2017-12,6
841969dffffffff-2018-01,1
841969dffffffff-2018-02,7
841969dffffffff-2018-03,5
841969dffffffff-2018-12,3
841969dffffffff-2019-01,5
841969dffffffff-2019-02,3
841969dffffffff-2019-03,1
841969dffffffff-2019-04,1
841969dffffffff-2019-11,2
841969dffffffff-2019-12,9
841969dffffffff-2020-01,21
841969dffffffff-2020-02,7
841969dffffffff-2020-03,7
841969dffffffff-2020-04,1
841969dffffffff-2020-11,2
841969dffffffff-2020-12,5
841969dffffffff-2021-01,26
841969dffffffff-2021-02,32
841969dffffffff-2021-03,6
841969dffffffff-2021-04,2
841969dffffffff-2021-11,2
841969dffffffff-2021-12,3
841969dffffffff-2022-01,18
841969dffffffff-2022-02,15
841969dffffffff-2022-03,7
841969dffffffff-2022-04,1
841969dffffffff-2022-10,1
841969dffffffff-2022-11,3
841969dffffffff-2022-12,22
841969dffffffff-2023-01,33
841969dffffffff-2023-02,25
841969dffffffff-2023-03,18
841969dffffffff-2023-04,5
841969dffffffff-2023-08,1
841969dffffffff-2023-11,1
84196b1ffffffff-2014-03,1
84196b1ffffffff-2015-01,3
84196b1ffffffff-2018-12,2
84196b1ffffffff-2019-02,1
84196b1ffffffff-2019-12,6
84196b1ffffffff-2021-01,1
84196b1ffffffff-2021-12,2
84196b1ffffffff-2023-02,1
84196b3ffffffff-2012-02,1
84196b3ffffffff-2012-12,1
84196b3ffffffff-2014-01,1
84196b3ffffffff-2014-02,1
84196b3ffffffff-2014-12,1
84196b3ffffffff-2015-02,1
84196b3ffffffff-2015-03,1
84196b3ffffffff-2016-01,3
84196b3ffffffff-2017-12,1
84196b3ffffffff-2018-12,2
84196b3ffffffff-2019-01,2
84196b3ffffffff-2019-02,2
84196b3ffffffff-2019-03,1
84196b3ffffffff-2019-12,1
84196b3ffffffff-2020-02,2
84196b3ffffffff-2021-01,3
84196b3ffffffff-2021-02,6
84196b3ffffffff-2021-03,1
84196b3ffffffff-2021-12,4
84196b3ffffffff-2022-01,5
84196b3ffffffff-2022-12,1
84196b3ffffffff-2023-01,3
84196b3ffffffff-2023-02,2
84196b3ffffffff-2023-03,1
84196b7ffffffff-2015-12,1
84196b9ffffffff-2014-01,1
