index,n
843cf17ffffffff-2021-08,3
843cf17ffffffff-2021-09,4
843cf17ffffffff-2021-10,6
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-01,1
843cf17ffffffff-2022-02,1
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-04,3
843cf17ffffffff-2022-06,4
843cf17ffffffff-2022-07,8
843cf17ffffffff-2022-10,6
843cf17ffffffff-2022-11,5
843cf17ffffffff-2022-12,7
843cf17ffffffff-2023-01,2
843cf17ffffffff-2023-02,4
843cf17ffffffff-2023-03,2
843cf17ffffffff-2023-05,1
843cf17ffffffff-2023-06,1
843cf17ffffffff-2023-08,1
843cf17ffffffff-2023-09,2
843cf17ffffffff-2023-11,1
843cf19ffffffff-2021-01,1
843cf19ffffffff-2022-07,1
843cf1bffffffff-2013-09,1
843cf1bffffffff-2017-04,1
843cf1bffffffff-2019-03,1
843cf1bffffffff-2019-11,2
843cf1bffffffff-2020-02,2
843cf1bffffffff-2020-04,1
843cf1bffffffff-2020-06,2
843cf1bffffffff-2020-07,3
843cf1bffffffff-2020-09,1
843cf1bffffffff-2020-10,3
843cf1bffffffff-2021-03,2
843cf1bffffffff-2021-04,3
843cf1bffffffff-2021-05,3
843cf1bffffffff-2021-09,7
843cf1bffffffff-2021-10,16
843cf1bffffffff-2021-11,3
843cf1bffffffff-2021-12,2
843cf1bffffffff-2022-02,1
843cf1bffffffff-2022-03,2
843cf1bffffffff-2022-04,2
843cf1bffffffff-2022-05,4
843cf1bffffffff-2022-06,9
843cf1bffffffff-2022-09,1
843cf1bffffffff-2022-10,3
843cf1bffffffff-2022-11,4
843cf1bffffffff-2022-12,10
843cf1bffffffff-2023-01,2
843cf1bffffffff-2023-02,8
843cf1bffffffff-2023-03,9
843cf1bffffffff-2023-04,1
843cf1bffffffff-2023-05,1
843cf1bffffffff-2023-07,4
843cf1bffffffff-2023-08,10
843cf1bffffffff-2023-09,3
843cf1bffffffff-2023-10,1
843cf1dffffffff-2019-04,1
843cf1dffffffff-2021-11,1
843cf21ffffffff-2015-02,1
843cf21ffffffff-2019-02,1
843cf21ffffffff-2019-06,1
843cf21ffffffff-2020-01,1
843cf21ffffffff-2021-01,1
843cf21ffffffff-2021-06,3
843cf21ffffffff-2021-10,2
843cf21ffffffff-2021-12,4
843cf21ffffffff-2022-01,7
843cf21ffffffff-2022-02,5
843cf21ffffffff-2022-03,9
843cf21ffffffff-2023-02,2
843cf21ffffffff-2023-03,1
843cf21ffffffff-2023-04,4
843cf21ffffffff-2023-06,3
843cf21ffffffff-2023-07,2
843cf21ffffffff-2023-11,1
843cf25ffffffff-2013-12,1
843cf25ffffffff-2017-02,2
843cf25ffffffff-2017-03,2
843cf25ffffffff-2020-01,1
843cf25ffffffff-2020-10,1
843cf25ffffffff-2021-12,1
843cf25ffffffff-2022-02,1
843cf25ffffffff-2023-01,7
843cf25ffffffff-2023-03,1
843cf27ffffffff-2012-05,1
843cf27ffffffff-2012-06,1
843cf27ffffffff-2013-03,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-02,3
843cf27ffffffff-2014-05,1
843cf27ffffffff-2014-10,1
843cf27ffffffff-2015-11,1
843cf27ffffffff-2016-06,1
843cf27ffffffff-2016-11,7
843cf27ffffffff-2017-02,1
843cf27ffffffff-2017-05,6
843cf27ffffffff-2017-08,3
843cf27ffffffff-2017-10,1
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-07,1
843cf27ffffffff-2018-08,13
843cf27ffffffff-2019-02,6
843cf27ffffffff-2019-03,1
843cf27ffffffff-2019-05,1
843cf27ffffffff-2019-07,4
843cf27ffffffff-2019-08,2
843cf27ffffffff-2019-09,3
843cf27ffffffff-2019-10,2
843cf27ffffffff-2019-11,1
843cf27ffffffff-2019-12,1
843cf27ffffffff-2020-01,1
843cf27ffffffff-2020-02,4
843cf27ffffffff-2020-03,1
843cf27ffffffff-2020-10,1
843cf27ffffffff-2021-01,5
843cf27ffffffff-2021-02,4
843cf27ffffffff-2021-03,5
843cf27ffffffff-2021-04,6
843cf27ffffffff-2021-11,8
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-02,1
843cf27ffffffff-2022-04,1
843cf27ffffffff-2022-07,1
843cf27ffffffff-2022-08,2
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-02,15
843cf27ffffffff-2023-03,3
843cf27ffffffff-2023-07,41
843cf27ffffffff-2023-08,2
843cf29ffffffff-2012-01,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2012-12,1
843cf29ffffffff-2013-11,1
843cf29ffffffff-2014-02,5
843cf29ffffffff-2014-03,3
843cf29ffffffff-2014-05,1
843cf29ffffffff-2014-09,2
843cf29ffffffff-2015-02,5
843cf29ffffffff-2015-03,1
843cf29ffffffff-2015-04,2
843cf29ffffffff-2015-05,2
843cf29ffffffff-2015-06,2
843cf29ffffffff-2015-07,1
843cf29ffffffff-2015-10,3
843cf29ffffffff-2015-12,2
843cf29ffffffff-2016-02,9
843cf29ffffffff-2016-03,3
843cf29ffffffff-2016-06,4
843cf29ffffffff-2016-07,1
843cf29ffffffff-2016-09,1
843cf29ffffffff-2016-11,5
843cf29ffffffff-2017-01,5
843cf29ffffffff-2017-02,6
843cf29ffffffff-2017-03,8
843cf29ffffffff-2017-04,5
843cf29ffffffff-2017-05,4
843cf29ffffffff-2017-06,4
843cf29ffffffff-2017-07,1
843cf29ffffffff-2017-08,1
843cf29ffffffff-2017-09,1
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-11,3
843cf29ffffffff-2017-12,6
843cf29ffffffff-2018-01,7
843cf29ffffffff-2018-02,3
843cf29ffffffff-2018-03,5
843cf29ffffffff-2018-04,5
843cf29ffffffff-2018-05,3
843cf29ffffffff-2018-06,1
843cf29ffffffff-2018-07,3
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-09,5
843cf29ffffffff-2018-10,2
843cf29ffffffff-2018-11,12
843cf29ffffffff-2018-12,11
843cf29ffffffff-2019-01,8
843cf29ffffffff-2019-02,6
843cf29ffffffff-2019-03,7
843cf29ffffffff-2019-04,10
843cf29ffffffff-2019-05,5
843cf29ffffffff-2019-06,4
843cf29ffffffff-2019-07,2
843cf29ffffffff-2019-08,5
843cf29ffffffff-2019-09,11
843cf29ffffffff-2019-10,23
843cf29ffffffff-2019-11,13
843cf29ffffffff-2019-12,17
843cf29ffffffff-2020-01,24
843cf29ffffffff-2020-02,16
843cf29ffffffff-2020-03,34
843cf29ffffffff-2020-04,20
843cf29ffffffff-2020-05,41
843cf29ffffffff-2020-06,25
843cf29ffffffff-2020-07,14
843cf29ffffffff-2020-08,7
843cf29ffffffff-2020-09,18
843cf29ffffffff-2020-10,32
843cf29ffffffff-2020-11,65
843cf29ffffffff-2020-12,37
843cf29ffffffff-2021-01,40
843cf29ffffffff-2021-02,27
843cf29ffffffff-2021-03,24
843cf29ffffffff-2021-04,26
843cf29ffffffff-2021-05,10
843cf29ffffffff-2021-06,38
843cf29ffffffff-2021-07,20
843cf29ffffffff-2021-08,20
843cf29ffffffff-2021-09,23
843cf29ffffffff-2021-10,41
843cf29ffffffff-2021-11,33
843cf29ffffffff-2021-12,19
843cf29ffffffff-2022-01,36
843cf29ffffffff-2022-02,51
843cf29ffffffff-2022-03,37
843cf29ffffffff-2022-04,31
843cf29ffffffff-2022-05,51
843cf29ffffffff-2022-06,17
843cf29ffffffff-2022-07,38
843cf29ffffffff-2022-08,5
843cf29ffffffff-2022-09,11
843cf29ffffffff-2022-10,16
843cf29ffffffff-2022-11,21
843cf29ffffffff-2022-12,27
843cf29ffffffff-2023-01,34
843cf29ffffffff-2023-02,92
843cf29ffffffff-2023-03,35
843cf29ffffffff-2023-04,30
843cf29ffffffff-2023-05,24
843cf29ffffffff-2023-06,27
843cf29ffffffff-2023-07,12
843cf29ffffffff-2023-08,1
843cf29ffffffff-2023-09,8
843cf29ffffffff-2023-10,19
843cf29ffffffff-2023-11,42
843cf2bffffffff-2018-09,1
843cf2bffffffff-2019-01,1
843cf2bffffffff-2019-03,1
843cf2bffffffff-2019-04,1
843cf2dffffffff-2012-01,2
843cf2dffffffff-2012-12,2
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-05,1
843cf2dffffffff-2013-06,1
843cf2dffffffff-2013-09,1
843cf2dffffffff-2013-10,1
843cf2dffffffff-2013-11,1
843cf2dffffffff-2014-01,3
843cf2dffffffff-2014-02,8
843cf2dffffffff-2014-03,2
843cf2dffffffff-2014-04,2
843cf2dffffffff-2014-05,1
843cf2dffffffff-2014-11,3
843cf2dffffffff-2014-12,4
843cf2dffffffff-2015-01,2
843cf2dffffffff-2015-02,11
843cf2dffffffff-2015-03,5
843cf2dffffffff-2015-05,3
843cf2dffffffff-2015-06,2
843cf2dffffffff-2015-07,2
843cf2dffffffff-2015-10,1
843cf2dffffffff-2015-11,3
843cf2dffffffff-2015-12,10
843cf2dffffffff-2016-01,8
843cf2dffffffff-2016-02,9
843cf2dffffffff-2016-03,1
843cf2dffffffff-2016-04,2
843cf2dffffffff-2016-05,1
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-07,1
843cf2dffffffff-2016-08,1
843cf2dffffffff-2016-09,1
843cf2dffffffff-2016-10,3
843cf2dffffffff-2016-11,3
843cf2dffffffff-2016-12,3
843cf2dffffffff-2017-01,8
843cf2dffffffff-2017-02,6
843cf2dffffffff-2017-03,8
843cf2dffffffff-2017-04,5
843cf2dffffffff-2017-05,10
843cf2dffffffff-2017-06,4
843cf2dffffffff-2017-07,4
843cf2dffffffff-2017-10,5
843cf2dffffffff-2017-11,3
843cf2dffffffff-2017-12,6
843cf2dffffffff-2018-01,3
843cf2dffffffff-2018-02,15
843cf2dffffffff-2018-03,5
843cf2dffffffff-2018-04,7
843cf2dffffffff-2018-05,6
843cf2dffffffff-2018-06,4
843cf2dffffffff-2018-07,3
843cf2dffffffff-2018-08,2
843cf2dffffffff-2018-09,4
843cf2dffffffff-2018-10,10
843cf2dffffffff-2018-11,25
843cf2dffffffff-2018-12,18
843cf2dffffffff-2019-01,18
843cf2dffffffff-2019-02,17
843cf2dffffffff-2019-03,23
843cf2dffffffff-2019-04,31
843cf2dffffffff-2019-05,14
843cf2dffffffff-2019-06,13
843cf2dffffffff-2019-07,15
843cf2dffffffff-2019-08,6
843cf2dffffffff-2019-09,6
843cf2dffffffff-2019-10,26
843cf2dffffffff-2019-11,10
843cf2dffffffff-2019-12,32
843cf2dffffffff-2020-01,28
843cf2dffffffff-2020-02,32
843cf2dffffffff-2020-03,62
843cf2dffffffff-2020-04,60
843cf2dffffffff-2020-05,38
843cf2dffffffff-2020-06,30
843cf2dffffffff-2020-07,17
843cf2dffffffff-2020-08,11
843cf2dffffffff-2020-09,20
843cf2dffffffff-2020-10,72
843cf2dffffffff-2020-11,105
843cf2dffffffff-2020-12,33
843cf2dffffffff-2021-01,70
843cf2dffffffff-2021-02,81
843cf2dffffffff-2021-03,106
843cf2dffffffff-2021-04,144
843cf2dffffffff-2021-05,86
843cf2dffffffff-2021-06,69
843cf2dffffffff-2021-07,49
843cf2dffffffff-2021-08,28
843cf2dffffffff-2021-09,29
843cf2dffffffff-2021-10,47
843cf2dffffffff-2021-11,72
843cf2dffffffff-2021-12,44
843cf2dffffffff-2022-01,64
843cf2dffffffff-2022-02,73
843cf2dffffffff-2022-03,155
843cf2dffffffff-2022-04,91
843cf2dffffffff-2022-05,64
843cf2dffffffff-2022-06,43
843cf2dffffffff-2022-07,24
843cf2dffffffff-2022-08,26
843cf2dffffffff-2022-09,15
843cf2dffffffff-2022-10,38
843cf2dffffffff-2022-11,31
843cf2dffffffff-2022-12,37
843cf2dffffffff-2023-01,61
843cf2dffffffff-2023-02,188
843cf2dffffffff-2023-03,85
843cf2dffffffff-2023-04,166
843cf2dffffffff-2023-05,62
843cf2dffffffff-2023-06,38
843cf2dffffffff-2023-07,11
843cf2dffffffff-2023-08,10
843cf2dffffffff-2023-09,35
843cf2dffffffff-2023-10,69
843cf2dffffffff-2023-11,33
843cf33ffffffff-2018-10,1
843cf33ffffffff-2020-03,1
843cf33ffffffff-2020-11,1
843cf33ffffffff-2021-05,1
843cf33ffffffff-2021-08,1
843cf33ffffffff-2023-03,1
843cf35ffffffff-2022-10,3
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-10,1
843cf37ffffffff-2021-02,19
843cf37ffffffff-2021-03,23
843cf37ffffffff-2022-02,5
843cf37ffffffff-2023-03,1
843cf37ffffffff-2023-11,1
843cf39ffffffff-2022-05,1
843cf3bffffffff-2021-06,2
843cf3bffffffff-2021-10,2
843cf3bffffffff-2023-04,1
843cf41ffffffff-2019-02,3
843cf41ffffffff-2019-06,1
843cf41ffffffff-2020-02,1
843cf41ffffffff-2020-04,2
843cf41ffffffff-2020-10,5
843cf41ffffffff-2020-12,1
843cf41ffffffff-2021-02,7
843cf41ffffffff-2021-04,2
843cf41ffffffff-2021-05,3
843cf41ffffffff-2021-06,1
843cf41ffffffff-2022-06,1
843cf41ffffffff-2022-09,1
843cf41ffffffff-2022-10,1
843cf41ffffffff-2022-11,2
843cf41ffffffff-2023-01,1
843cf41ffffffff-2023-04,1
843cf43ffffffff-2017-12,1
843cf43ffffffff-2018-04,1
843cf43ffffffff-2019-07,2
843cf43ffffffff-2020-10,5
843cf43ffffffff-2021-02,3
843cf43ffffffff-2021-12,1
843cf43ffffffff-2023-02,1
843cf43ffffffff-2023-03,1
843cf43ffffffff-2023-04,1
843cf45ffffffff-2020-10,3
843cf45ffffffff-2020-11,3
843cf45ffffffff-2023-02,1
843cf45ffffffff-2023-04,2
843cf47ffffffff-2018-02,1
843cf47ffffffff-2018-03,1
843cf47ffffffff-2018-04,2
843cf47ffffffff-2018-11,1
843cf47ffffffff-2018-12,1
843cf47ffffffff-2019-01,5
843cf47ffffffff-2019-04,4
843cf47ffffffff-2019-05,1
843cf47ffffffff-2019-06,1
843cf47ffffffff-2019-12,2
843cf47ffffffff-2020-01,2
843cf47ffffffff-2020-02,6
843cf47ffffffff-2020-03,1
843cf47ffffffff-2020-04,7
843cf47ffffffff-2020-05,12
843cf47ffffffff-2020-06,4
843cf47ffffffff-2020-07,2
843cf47ffffffff-2020-08,1
843cf47ffffffff-2020-09,6
843cf47ffffffff-2020-10,11
843cf47ffffffff-2020-11,4
843cf47ffffffff-2020-12,5
843cf47ffffffff-2021-01,2
843cf47ffffffff-2021-02,17
843cf47ffffffff-2021-03,8
843cf47ffffffff-2021-04,8
843cf47ffffffff-2021-05,7
843cf47ffffffff-2021-06,1
843cf47ffffffff-2021-07,1
843cf47ffffffff-2021-09,2
843cf47ffffffff-2021-10,8
843cf47ffffffff-2021-11,5
843cf47ffffffff-2021-12,3
843cf47ffffffff-2022-01,12
843cf47ffffffff-2022-02,11
843cf47ffffffff-2022-03,9
843cf47ffffffff-2022-04,1
843cf47ffffffff-2022-05,7
843cf47ffffffff-2022-06,3
843cf47ffffffff-2022-09,1
843cf47ffffffff-2022-10,5
843cf47ffffffff-2022-11,3
843cf47ffffffff-2022-12,2
843cf47ffffffff-2023-01,4
843cf47ffffffff-2023-02,23
843cf47ffffffff-2023-03,1
843cf47ffffffff-2023-04,16
843cf47ffffffff-2023-05,6
843cf47ffffffff-2023-09,1
843cf49ffffffff-2020-11,1
843cf49ffffffff-2021-01,9
843cf49ffffffff-2021-03,1
843cf4bffffffff-2017-12,3
843cf4bffffffff-2021-12,1
843cf4bffffffff-2022-03,1
843cf4bffffffff-2023-01,3
843cf4dffffffff-2020-03,1
843cf4dffffffff-2021-10,1
843cf51ffffffff-2019-03,1
843cf51ffffffff-2021-06,1
843cf53ffffffff-2022-02,1
843cf59ffffffff-2022-07,1
843cf59ffffffff-2022-10,1
843cf59ffffffff-2023-06,1
843cf61ffffffff-2015-02,1
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-08,1
843cf61ffffffff-2016-09,2
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-12,6
843cf61ffffffff-2017-08,3
843cf61ffffffff-2017-10,2
843cf61ffffffff-2017-11,2
843cf61ffffffff-2017-12,2
843cf61ffffffff-2018-02,1
843cf61ffffffff-2018-06,1
843cf61ffffffff-2018-08,2
843cf61ffffffff-2018-11,2
843cf61ffffffff-2019-02,1
843cf61ffffffff-2019-08,3
843cf61ffffffff-2019-09,2
843cf61ffffffff-2019-10,2
843cf61ffffffff-2019-11,2
843cf61ffffffff-2020-01,2
843cf61ffffffff-2020-02,1
843cf61ffffffff-2020-08,4
843cf61ffffffff-2020-10,4
843cf61ffffffff-2020-12,2
843cf61ffffffff-2021-01,12
843cf61ffffffff-2021-02,12
843cf61ffffffff-2021-03,2
843cf61ffffffff-2021-04,1
843cf61ffffffff-2021-05,1
843cf61ffffffff-2021-06,5
843cf61ffffffff-2021-07,9
843cf61ffffffff-2021-08,9
843cf61ffffffff-2021-09,2
843cf61ffffffff-2021-10,9
843cf61ffffffff-2021-11,1
843cf61ffffffff-2021-12,6
843cf61ffffffff-2022-02,5
843cf61ffffffff-2022-04,2
843cf61ffffffff-2022-05,1
843cf61ffffffff-2022-09,5
843cf61ffffffff-2022-10,2
843cf61ffffffff-2022-11,5
843cf61ffffffff-2022-12,3
843cf61ffffffff-2023-01,2
843cf61ffffffff-2023-02,5
843cf61ffffffff-2023-03,2
843cf61ffffffff-2023-04,7
843cf61ffffffff-2023-05,2
843cf61ffffffff-2023-07,2
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,5
843cf63ffffffff-2014-02,1
843cf63ffffffff-2017-06,1
843cf63ffffffff-2018-02,1
843cf63ffffffff-2019-10,1
843cf63ffffffff-2020-01,2
843cf63ffffffff-2020-02,1
843cf63ffffffff-2020-10,1
843cf63ffffffff-2020-12,1
843cf63ffffffff-2021-03,2
843cf63ffffffff-2021-07,1
843cf63ffffffff-2022-07,1
843cf63ffffffff-2022-12,1
843cf63ffffffff-2023-02,4
843cf63ffffffff-2023-04,1
843cf63ffffffff-2023-06,1
843cf63ffffffff-2023-07,1
843cf63ffffffff-2023-11,1
843cf65ffffffff-2016-01,1
843cf65ffffffff-2017-05,1
843cf65ffffffff-2019-01,1
843cf65ffffffff-2019-02,3
843cf65ffffffff-2019-10,4
843cf65ffffffff-2019-12,1
843cf65ffffffff-2020-01,7
843cf65ffffffff-2020-02,5
843cf65ffffffff-2020-03,1
843cf65ffffffff-2020-05,1
843cf65ffffffff-2020-07,1
843cf65ffffffff-2020-09,2
843cf65ffffffff-2020-10,4
843cf65ffffffff-2020-11,4
843cf65ffffffff-2020-12,8
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,3
843cf65ffffffff-2021-03,2
843cf65ffffffff-2021-05,4
843cf65ffffffff-2021-10,2
843cf65ffffffff-2021-11,6
843cf67ffffffff-2014-01,2
843cf67ffffffff-2015-02,1
843cf67ffffffff-2017-05,4
843cf67ffffffff-2018-10,1
843cf67ffffffff-2018-12,1
843cf67ffffffff-2019-07,1
843cf67ffffffff-2020-02,1
843cf67ffffffff-2020-03,1
843cf67ffffffff-2020-04,1
843cf67ffffffff-2020-05,1
843cf67ffffffff-2020-06,1
843cf67ffffffff-2020-09,5
843cf67ffffffff-2020-10,17
843cf67ffffffff-2020-11,3
843cf67ffffffff-2020-12,2
843cf67ffffffff-2021-01,2
843cf67ffffffff-2021-02,5
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-09,7
843cf67ffffffff-2021-10,20
843cf67ffffffff-2021-11,3
843cf67ffffffff-2021-12,8
843cf67ffffffff-2022-01,3
843cf67ffffffff-2022-02,1
843cf67ffffffff-2022-03,3
843cf67ffffffff-2022-05,1
843cf67ffffffff-2022-06,2
843cf67ffffffff-2022-07,1
843cf67ffffffff-2022-08,5
843cf67ffffffff-2022-10,3
843cf67ffffffff-2022-11,1
843cf67ffffffff-2022-12,2
843cf67ffffffff-2023-01,6
843cf67ffffffff-2023-02,17
843cf67ffffffff-2023-03,11
843cf67ffffffff-2023-04,7
843cf67ffffffff-2023-05,4
843cf67ffffffff-2023-06,11
843cf67ffffffff-2023-07,10
843cf67ffffffff-2023-08,7
843cf67ffffffff-2023-09,2
843cf67ffffffff-2023-10,6
843cf69ffffffff-2014-01,1
843cf69ffffffff-2014-07,1
843cf69ffffffff-2014-09,1
843cf69ffffffff-2015-01,1
843cf69ffffffff-2015-02,1
843cf69ffffffff-2015-03,1
843cf69ffffffff-2015-10,2
843cf69ffffffff-2016-02,4
843cf69ffffffff-2016-03,1
843cf69ffffffff-2017-02,1
843cf69ffffffff-2017-03,3
843cf69ffffffff-2017-04,11
843cf69ffffffff-2017-05,4
843cf69ffffffff-2017-07,1
843cf69ffffffff-2018-02,4
843cf69ffffffff-2018-10,1
843cf69ffffffff-2018-11,2
843cf69ffffffff-2019-01,1
843cf69ffffffff-2019-02,2
843cf69ffffffff-2019-08,2
843cf69ffffffff-2019-12,2
843cf69ffffffff-2020-02,3
843cf69ffffffff-2020-03,1
843cf69ffffffff-2020-06,1
843cf69ffffffff-2020-08,1
843cf69ffffffff-2021-01,2
843cf69ffffffff-2021-02,2
843cf69ffffffff-2021-03,2
843cf69ffffffff-2021-04,1
843cf69ffffffff-2021-05,2
843cf69ffffffff-2021-06,12
843cf69ffffffff-2021-09,1
843cf69ffffffff-2021-12,3
843cf69ffffffff-2022-01,10
843cf69ffffffff-2022-02,3
843cf69ffffffff-2022-03,4
843cf69ffffffff-2022-05,1
843cf69ffffffff-2022-06,7
843cf69ffffffff-2022-07,1
843cf69ffffffff-2022-08,4
843cf69ffffffff-2022-09,1
843cf69ffffffff-2022-10,8
843cf69ffffffff-2023-01,7
843cf69ffffffff-2023-02,5
843cf69ffffffff-2023-03,3
843cf69ffffffff-2023-04,4
843cf69ffffffff-2023-05,7
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-07,2
843cf69ffffffff-2023-09,15
843cf69ffffffff-2023-10,23
843cf69ffffffff-2023-11,17
843cf6bffffffff-2014-02,2
843cf6bffffffff-2020-02,5
843cf6bffffffff-2020-03,1
843cf6bffffffff-2020-10,1
843cf6bffffffff-2021-07,1
843cf6bffffffff-2021-12,1
843cf6bffffffff-2022-01,2
843cf6bffffffff-2022-02,4
843cf6bffffffff-2022-03,6
843cf6bffffffff-2022-04,2
843cf6bffffffff-2022-06,3
843cf6bffffffff-2022-12,2
843cf6bffffffff-2023-01,2
843cf6bffffffff-2023-02,1
843cf6bffffffff-2023-03,3
843cf6bffffffff-2023-04,5
843cf6bffffffff-2023-05,1
843cf6bffffffff-2023-06,4
843cf6bffffffff-2023-08,1
843cf6bffffffff-2023-09,1
843cf6bffffffff-2023-10,3
843cf6bffffffff-2023-11,1
843cf6dffffffff-2015-05,1
843cf6dffffffff-2017-06,1
843cf6dffffffff-2020-03,2
843cf6dffffffff-2020-05,1
843cf6dffffffff-2021-02,1
843cf6dffffffff-2021-12,1
843cf6dffffffff-2022-04,1
843cf6dffffffff-2022-06,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2022-10,1
843cf6dffffffff-2022-12,1
843cf6dffffffff-2023-02,6
843cf6dffffffff-2023-03,1
843cf6dffffffff-2023-05,4
843cf6dffffffff-2023-10,2
843cf6dffffffff-2023-11,3
843d04dffffffff-2020-11,4
843d101ffffffff-2015-06,1
843d101ffffffff-2016-04,1
843d101ffffffff-2016-09,2
843d101ffffffff-2017-04,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,3
843d101ffffffff-2018-04,1
843d101ffffffff-2018-05,7
843d101ffffffff-2018-06,9
843d101ffffffff-2018-07,4
843d101ffffffff-2018-11,1
843d101ffffffff-2019-04,3
843d101ffffffff-2019-05,5
843d101ffffffff-2019-06,17
843d101ffffffff-2019-07,2
843d101ffffffff-2020-03,3
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,4
843d101ffffffff-2020-07,1
843d101ffffffff-2022-04,1
843d101ffffffff-2022-05,1
843d101ffffffff-2022-06,2
843d101ffffffff-2022-08,4
843d101ffffffff-2023-04,1
843d101ffffffff-2023-05,3
843d101ffffffff-2023-06,2
843d105ffffffff-2017-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-02,1
843d105ffffffff-2018-07,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-10,1
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,1
843d105ffffffff-2020-06,3
843d107ffffffff-2012-04,1
843d107ffffffff-2012-05,1
843d107ffffffff-2012-06,1
843d107ffffffff-2013-05,1
843d107ffffffff-2014-04,2
843d107ffffffff-2015-03,3
843d107ffffffff-2015-04,1
843d107ffffffff-2015-06,1
843d107ffffffff-2015-09,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-03,3
843d107ffffffff-2016-05,4
843d107ffffffff-2016-10,2
843d107ffffffff-2017-04,2
843d107ffffffff-2017-05,7
843d107ffffffff-2017-06,3
843d107ffffffff-2017-07,3
843d107ffffffff-2017-09,1
843d107ffffffff-2017-11,2
843d107ffffffff-2018-01,2
843d107ffffffff-2018-03,10
843d107ffffffff-2018-04,13
843d107ffffffff-2018-05,5
843d107ffffffff-2018-06,3
843d107ffffffff-2018-07,12
843d107ffffffff-2018-09,3
843d107ffffffff-2018-10,2
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,2
843d107ffffffff-2019-03,5
843d107ffffffff-2019-04,43
843d107ffffffff-2019-05,9
843d107ffffffff-2019-06,5
843d107ffffffff-2019-07,3
843d107ffffffff-2019-08,2
843d107ffffffff-2019-09,1
843d107ffffffff-2019-10,4
843d107ffffffff-2020-02,2
843d107ffffffff-2020-03,5
843d107ffffffff-2020-04,9
843d107ffffffff-2020-05,12
843d107ffffffff-2020-06,1
843d107ffffffff-2020-08,1
843d107ffffffff-2020-10,3
843d107ffffffff-2021-02,1
843d107ffffffff-2021-03,2
843d107ffffffff-2021-04,8
843d107ffffffff-2021-05,1
843d107ffffffff-2021-06,3
843d107ffffffff-2021-07,2
843d107ffffffff-2021-10,3
843d107ffffffff-2021-11,2
843d107ffffffff-2022-01,2
843d107ffffffff-2022-02,1
843d107ffffffff-2022-03,5
843d107ffffffff-2022-04,8
843d107ffffffff-2022-05,9
843d107ffffffff-2022-06,2
843d107ffffffff-2022-08,2
843d107ffffffff-2022-10,1
843d107ffffffff-2022-12,5
843d107ffffffff-2023-02,15
843d107ffffffff-2023-03,13
843d107ffffffff-2023-04,10
843d107ffffffff-2023-05,5
843d107ffffffff-2023-06,1
843d107ffffffff-2023-07,6
843d107ffffffff-2023-10,2
843d107ffffffff-2023-11,5
843d109ffffffff-2016-04,1
843d109ffffffff-2016-06,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,1
843d109ffffffff-2018-03,2
843d109ffffffff-2018-04,3
843d109ffffffff-2018-05,2
843d109ffffffff-2019-03,1
843d109ffffffff-2019-04,3
843d109ffffffff-2019-09,1
843d109ffffffff-2020-02,2
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,2
843d109ffffffff-2021-04,7
843d109ffffffff-2021-06,1
843d109ffffffff-2021-07,1
843d109ffffffff-2022-03,1
843d109ffffffff-2022-04,2
843d109ffffffff-2022-05,7
843d109ffffffff-2022-09,3
843d109ffffffff-2023-03,2
843d109ffffffff-2023-04,8
843d109ffffffff-2023-06,2
843d10dffffffff-2015-01,10
843d10dffffffff-2015-02,28
843d10dffffffff-2015-03,10
843d10dffffffff-2015-06,2
843d10dffffffff-2016-02,6
843d10dffffffff-2016-03,9
843d10dffffffff-2016-10,1
843d10dffffffff-2017-02,2
843d10dffffffff-2017-03,2
843d10dffffffff-2017-05,2
843d10dffffffff-2018-03,1
843d10dffffffff-2018-04,1
843d10dffffffff-2018-06,1
