index,n
8497051ffffffff-2023-09,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,3
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,1
8497053ffffffff-2023-01,1
8497053ffffffff-2023-04,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-05,4
849705bffffffff-2019-10,2
8497067ffffffff-2023-07,1
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497081ffffffff-2022-02,1
8497081ffffffff-2023-10,15
8497085ffffffff-2022-08,5
8497087ffffffff-2020-05,2
8497087ffffffff-2021-05,2
8497087ffffffff-2023-10,1
8497089ffffffff-2023-03,1
849708bffffffff-2020-09,1
849708bffffffff-2020-10,8
849708bffffffff-2020-11,1
849708bffffffff-2021-10,1
849708bffffffff-2022-01,2
849708bffffffff-2022-02,5
849708bffffffff-2023-01,8
849708bffffffff-2023-02,9
849708bffffffff-2023-03,1
849708bffffffff-2023-04,1
849708bffffffff-2023-07,3
849708bffffffff-2023-10,2
849708bffffffff-2023-11,4
849709dffffffff-2020-11,1
849709dffffffff-2021-10,1
849709dffffffff-2023-01,2
849709dffffffff-2023-10,3
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a3ffffffff-2021-05,1
84970a3ffffffff-2023-11,1
84970a7ffffffff-2017-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-02,2
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-10,2
84970a7ffffffff-2022-11,5
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,5
84970a7ffffffff-2023-10,1
84970bdffffffff-2022-11,2
84970c5ffffffff-2014-01,2
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-11,1
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-06,3
84970c5ffffffff-2022-12,1
84970c9ffffffff-2019-07,1
84970c9ffffffff-2019-11,1
84970c9ffffffff-2021-07,2
84970d3ffffffff-2017-05,3
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,9
84970d3ffffffff-2017-08,3
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,3
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,4
84970d3ffffffff-2018-12,6
84970d3ffffffff-2019-01,2
84970d3ffffffff-2019-02,2
84970d3ffffffff-2019-05,3
84970d3ffffffff-2019-07,1
84970d3ffffffff-2019-11,4
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-02,3
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-07,3
84970d3ffffffff-2020-08,5
84970d3ffffffff-2020-09,2
84970d3ffffffff-2020-10,1
84970d3ffffffff-2020-11,5
84970d3ffffffff-2020-12,8
84970d3ffffffff-2021-01,10
84970d3ffffffff-2021-02,6
84970d3ffffffff-2021-03,2
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,4
84970d3ffffffff-2021-11,1
84970d3ffffffff-2021-12,5
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,2
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-08,4
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,19
84970d3ffffffff-2022-12,11
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,9
84970d3ffffffff-2023-03,3
84970d3ffffffff-2023-04,5
84970d3ffffffff-2023-05,5
84970d3ffffffff-2023-07,2
84970d3ffffffff-2023-10,7
84970d3ffffffff-2023-11,11
84970d5ffffffff-2023-10,2
84970d7ffffffff-2023-01,5
84970d7ffffffff-2023-07,3
8497101ffffffff-2017-12,2
8497101ffffffff-2022-12,1
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,2
8497103ffffffff-2017-04,14
8497103ffffffff-2017-12,1
8497103ffffffff-2021-06,2
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,6
8497103ffffffff-2022-03,2
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,12
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2023-05,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,2
8497113ffffffff-2017-06,1
8497113ffffffff-2018-12,2
8497113ffffffff-2023-04,1
8497115ffffffff-2019-02,1
8497117ffffffff-2023-04,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,14
8497119ffffffff-2015-12,5
8497119ffffffff-2016-01,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,9
8497119ffffffff-2016-10,24
8497119ffffffff-2016-11,45
8497119ffffffff-2016-12,3
8497119ffffffff-2017-04,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,9
8497119ffffffff-2017-11,4
8497119ffffffff-2018-11,2
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,27
8497119ffffffff-2019-10,2
8497119ffffffff-2019-11,7
8497119ffffffff-2021-11,5
8497119ffffffff-2021-12,2
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,3
8497119ffffffff-2023-04,3
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,3
849711dffffffff-2017-04,25
849711dffffffff-2019-12,1
849711dffffffff-2022-12,1
849711dffffffff-2023-04,3
8497131ffffffff-2014-12,1
8497131ffffffff-2015-02,1
8497131ffffffff-2019-12,1
8497131ffffffff-2021-11,9
8497131ffffffff-2022-03,1
8497131ffffffff-2023-07,2
8497137ffffffff-2015-12,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,3
8497139ffffffff-2017-08,1
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
8497139ffffffff-2021-06,1
8497139ffffffff-2023-05,1
849713dffffffff-2015-12,3
849713dffffffff-2019-12,1
849713dffffffff-2021-06,2
849713dffffffff-2021-08,2
849713dffffffff-2021-11,5
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2014-07,2
8497151ffffffff-2014-12,2
8497151ffffffff-2015-02,1
8497151ffffffff-2016-12,2
8497151ffffffff-2018-11,2
8497151ffffffff-2018-12,1
8497151ffffffff-2019-12,1
8497151ffffffff-2021-12,5
8497151ffffffff-2022-03,2
8497151ffffffff-2022-05,1
8497153ffffffff-2021-08,1
8497157ffffffff-2016-09,1
8497157ffffffff-2021-06,1
8497159ffffffff-2019-02,1
8497159ffffffff-2019-11,1
8497159ffffffff-2019-12,1
8497159ffffffff-2022-02,2
8497159ffffffff-2023-04,1
8497159ffffffff-2023-08,2
8497191ffffffff-2020-08,1
8497191ffffffff-2021-04,1
8497191ffffffff-2021-10,1
8497191ffffffff-2021-12,1
8497191ffffffff-2022-08,1
8497191ffffffff-2022-12,1
8497191ffffffff-2023-03,2
8497191ffffffff-2023-08,2
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497195ffffffff-2020-10,2
8497197ffffffff-2022-08,1
8497197ffffffff-2023-02,2
8497197ffffffff-2023-04,2
8497197ffffffff-2023-08,4
8497199ffffffff-2012-01,3
8497199ffffffff-2012-02,6
8497199ffffffff-2012-03,4
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,3
8497199ffffffff-2012-08,2
8497199ffffffff-2014-01,1
8497199ffffffff-2015-05,4
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,6
8497199ffffffff-2016-05,3
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,3
8497199ffffffff-2018-01,2
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,5
8497199ffffffff-2020-02,1
8497199ffffffff-2020-03,2
8497199ffffffff-2020-05,10
8497199ffffffff-2020-08,3
8497199ffffffff-2020-09,7
8497199ffffffff-2020-10,8
8497199ffffffff-2020-11,6
8497199ffffffff-2020-12,5
8497199ffffffff-2021-01,5
8497199ffffffff-2021-02,2
8497199ffffffff-2021-03,7
8497199ffffffff-2021-04,4
8497199ffffffff-2021-05,9
8497199ffffffff-2021-06,2
8497199ffffffff-2021-07,10
8497199ffffffff-2021-08,3
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,3
8497199ffffffff-2021-11,3
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,6
8497199ffffffff-2022-02,11
8497199ffffffff-2022-03,4
8497199ffffffff-2022-05,5
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,2
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,3
8497199ffffffff-2022-10,9
8497199ffffffff-2022-11,33
8497199ffffffff-2022-12,5
8497199ffffffff-2023-01,4
8497199ffffffff-2023-02,5
8497199ffffffff-2023-03,5
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,3
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,4
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,5
8497199ffffffff-2023-11,6
849719bffffffff-2012-01,1
849719bffffffff-2012-02,2
849719bffffffff-2012-03,2
849719bffffffff-2012-04,1
849719bffffffff-2012-05,2
849719bffffffff-2012-06,1
849719bffffffff-2012-07,1
849719bffffffff-2012-08,1
849719bffffffff-2012-10,4
849719bffffffff-2014-01,5
849719bffffffff-2014-03,1
849719bffffffff-2015-01,1
849719bffffffff-2015-05,4
849719bffffffff-2015-09,1
849719bffffffff-2015-11,5
849719bffffffff-2016-02,2
849719bffffffff-2016-05,3
849719bffffffff-2016-11,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,3
849719bffffffff-2017-08,2
849719bffffffff-2017-12,6
849719bffffffff-2018-01,4
849719bffffffff-2018-02,2
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,5
849719bffffffff-2018-11,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,2
849719bffffffff-2019-05,3
849719bffffffff-2019-10,2
849719bffffffff-2019-11,1
849719bffffffff-2019-12,2
849719bffffffff-2020-01,5
849719bffffffff-2020-02,1
849719bffffffff-2020-05,2
849719bffffffff-2020-06,1
849719bffffffff-2020-10,1
849719bffffffff-2020-11,6
849719bffffffff-2021-01,6
849719bffffffff-2021-02,2
849719bffffffff-2021-03,3
849719bffffffff-2021-05,14
849719bffffffff-2021-06,1
849719bffffffff-2021-07,1
849719bffffffff-2021-08,5
849719bffffffff-2021-09,2
849719bffffffff-2021-10,3
849719bffffffff-2021-11,3
849719bffffffff-2021-12,1
849719bffffffff-2022-01,2
849719bffffffff-2022-02,2
849719bffffffff-2022-03,5
849719bffffffff-2022-04,4
849719bffffffff-2022-05,8
849719bffffffff-2022-07,2
849719bffffffff-2022-09,3
849719bffffffff-2022-10,5
849719bffffffff-2022-11,20
849719bffffffff-2022-12,3
849719bffffffff-2023-01,6
849719bffffffff-2023-02,10
849719bffffffff-2023-03,5
849719bffffffff-2023-04,1
849719bffffffff-2023-05,1
849719bffffffff-2023-06,2
849719bffffffff-2023-07,3
849719bffffffff-2023-08,2
849719bffffffff-2023-09,3
849719bffffffff-2023-10,4
849719bffffffff-2023-11,3
849719dffffffff-2012-01,1
849719dffffffff-2019-04,2
84971a5ffffffff-2014-03,3
84971a5ffffffff-2015-08,1
84971b9ffffffff-2019-03,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2015-11,2
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,4
84971c1ffffffff-2020-03,4
84971c1ffffffff-2020-05,9
84971c1ffffffff-2020-10,4
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,13
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,4
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-05,24
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,2
84971c1ffffffff-2022-10,7
84971c1ffffffff-2022-11,3
84971c1ffffffff-2022-12,5
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-02,2
84971c1ffffffff-2023-03,7
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,3
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-04,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2015-11,3
84971c3ffffffff-2020-12,2
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-10,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-03,2
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-05,3
84971c3ffffffff-2022-06,1
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-08,2
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-09,2
84971c3ffffffff-2023-11,2
84971c7ffffffff-2016-10,1
84971c7ffffffff-2021-10,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2018-11,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2019-06,1
84971c9ffffffff-2019-10,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2019-12,2
84971c9ffffffff-2020-05,1
84971c9ffffffff-2021-05,2
84971c9ffffffff-2021-07,1
84971c9ffffffff-2021-10,1
84971c9ffffffff-2021-11,5
84971c9ffffffff-2022-02,2
84971c9ffffffff-2022-05,2
84971c9ffffffff-2022-08,1
84971c9ffffffff-2022-10,2
84971c9ffffffff-2023-05,6
84971cbffffffff-2014-01,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,4
84971cbffffffff-2016-08,1
84971cbffffffff-2016-09,3
84971cbffffffff-2016-10,3
84971cbffffffff-2016-11,4
84971cbffffffff-2016-12,3
84971cbffffffff-2017-02,4
84971cbffffffff-2017-03,6
84971cbffffffff-2017-04,2
84971cbffffffff-2017-12,1
84971cbffffffff-2018-01,2
84971cbffffffff-2018-02,3
84971cbffffffff-2018-03,3
84971cbffffffff-2018-06,3
84971cbffffffff-2018-11,2
84971cbffffffff-2019-02,1
84971cbffffffff-2019-05,6
84971cbffffffff-2019-09,2
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,2
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,9
84971cbffffffff-2020-04,23
84971cbffffffff-2020-05,10
84971cbffffffff-2020-06,1
84971cbffffffff-2020-09,8
84971cbffffffff-2020-10,4
84971cbffffffff-2020-11,4
84971cbffffffff-2020-12,6
84971cbffffffff-2021-01,12
84971cbffffffff-2021-02,4
84971cbffffffff-2021-03,5
84971cbffffffff-2021-05,1
84971cbffffffff-2021-07,1
84971cbffffffff-2021-09,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,6
84971cbffffffff-2022-01,5
84971cbffffffff-2022-02,3
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,3
84971cbffffffff-2022-06,2
84971cbffffffff-2022-10,3
84971cbffffffff-2022-12,9
84971cbffffffff-2023-01,4
84971cbffffffff-2023-08,3
84971cbffffffff-2023-09,10
84971cbffffffff-2023-10,18
84971cbffffffff-2023-11,10
84971d1ffffffff-2022-11,1
84971d1ffffffff-2022-12,1
84971d1ffffffff-2023-11,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2021-10,2
84971d3ffffffff-2022-03,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-03,1
84971d3ffffffff-2023-07,1
84971d5ffffffff-2022-11,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2012-05,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,4
84971d7ffffffff-2015-11,2
84971d7ffffffff-2020-03,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,3
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,4
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,4
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-10,1
84971d7ffffffff-2023-11,3
84971ddffffffff-2021-01,1
8497219ffffffff-2021-05,1
849721bffffffff-2014-11,2
849721bffffffff-2016-01,1
849721bffffffff-2018-11,1
849721bffffffff-2020-11,2
849721bffffffff-2022-02,1
849721bffffffff-2022-05,1
849721bffffffff-2022-08,2
849721bffffffff-2023-02,1
849721bffffffff-2023-04,2
849721bffffffff-2023-06,1
849721bffffffff-2023-10,1
849723dffffffff-2021-07,2
8497245ffffffff-2018-07,3
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,1
8497245ffffffff-2022-02,1
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,8
8497245ffffffff-2023-09,2
8497245ffffffff-2023-11,2
8497249ffffffff-2017-11,1
8497249ffffffff-2019-11,3
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,3
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497259ffffffff-2016-10,1
8497259ffffffff-2022-02,1
8497265ffffffff-2019-03,1
8497265ffffffff-2023-07,1
8497265ffffffff-2023-09,1
849726dffffffff-2020-11,2
849726dffffffff-2021-05,1
849726dffffffff-2022-10,1
849726dffffffff-2023-09,1
8497283ffffffff-2016-05,1
8497283ffffffff-2022-07,1
8497283ffffffff-2023-09,3
8497289ffffffff-2014-10,1
8497289ffffffff-2018-02,2
8497289ffffffff-2020-01,2
8497289ffffffff-2021-01,1
8497289ffffffff-2021-06,4
8497289ffffffff-2021-08,1
849728bffffffff-2013-07,2
849728dffffffff-2012-04,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,2
849728dffffffff-2015-07,1
849728dffffffff-2016-06,3
849728dffffffff-2016-11,1
849728dffffffff-2017-03,6
849728dffffffff-2017-08,2
849728dffffffff-2017-10,4
849728dffffffff-2017-11,4
849728dffffffff-2017-12,4
849728dffffffff-2018-03,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,3
849728dffffffff-2019-04,1
849728dffffffff-2020-01,2
849728dffffffff-2020-03,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-08,3
849728dffffffff-2021-10,4
849728dffffffff-2021-12,1
849728dffffffff-2022-01,1
849728dffffffff-2022-02,1
849728dffffffff-2022-06,1
849728dffffffff-2022-07,2
849728dffffffff-2022-08,3
849728dffffffff-2022-09,2
849728dffffffff-2022-10,2
849728dffffffff-2022-12,8
849728dffffffff-2023-01,10
849728dffffffff-2023-02,6
849728dffffffff-2023-04,1
849728dffffffff-2023-08,2
849728dffffffff-2023-10,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,1
8497291ffffffff-2012-11,2
8497291ffffffff-2013-01,1
8497291ffffffff-2013-02,1
8497291ffffffff-2013-10,2
8497291ffffffff-2013-11,1
8497291ffffffff-2013-12,1
8497291ffffffff-2014-10,1
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,2
8497291ffffffff-2016-01,2
8497291ffffffff-2017-03,2
8497291ffffffff-2018-04,4
8497291ffffffff-2018-12,19
8497291ffffffff-2019-06,4
8497291ffffffff-2020-02,2
8497291ffffffff-2021-06,2
8497291ffffffff-2021-11,2
8497291ffffffff-2023-01,2
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-06,1
8497291ffffffff-2023-09,2
8497291ffffffff-2023-11,1
8497295ffffffff-2014-01,1
8497295ffffffff-2015-11,7
8497295ffffffff-2016-12,1
8497295ffffffff-2018-04,1
8497295ffffffff-2018-07,1
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,1
8497295ffffffff-2023-06,2
8497297ffffffff-2015-12,3
8497297ffffffff-2016-04,1
8497297ffffffff-2018-07,1
8497297ffffffff-2023-04,1
8497297ffffffff-2023-08,1
8497299ffffffff-2020-02,1
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
849729bffffffff-2021-08,2
849729bffffffff-2021-09,1
849729bffffffff-2021-10,2
849729bffffffff-2023-06,2
84972a5ffffffff-2017-02,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972a9ffffffff-2023-08,1
84972abffffffff-2019-02,1
84972abffffffff-2023-11,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2013-12,2
84972c5ffffffff-2014-10,1
84972c5ffffffff-2016-04,6
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-10,6
84972c5ffffffff-2017-11,4
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,2
84972c5ffffffff-2018-02,6
84972c5ffffffff-2018-04,3
84972c5ffffffff-2018-05,2
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,20
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,3
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,4
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,2
84972c5ffffffff-2021-08,1
84972c5ffffffff-2021-12,2
84972c5ffffffff-2022-01,5
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-05,6
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-07,7
84972c5ffffffff-2022-08,4
84972c5ffffffff-2022-11,13
84972c5ffffffff-2022-12,23
84972c5ffffffff-2023-01,7
84972c5ffffffff-2023-02,16
84972c5ffffffff-2023-04,5
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,3
84972c5ffffffff-2023-10,4
84972c5ffffffff-2023-11,3
84972c7ffffffff-2020-11,1
84972c9ffffffff-2013-10,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-07,2
84972c9ffffffff-2017-11,7
84972c9ffffffff-2017-12,2
84972c9ffffffff-2019-06,4
84972c9ffffffff-2019-12,1
84972c9ffffffff-2020-10,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,4
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,9
84972c9ffffffff-2022-08,3
84972c9ffffffff-2022-11,8
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-02,2
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-10,2
84972c9ffffffff-2023-11,1
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,4
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2022-07,1
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2015-05,1
84972cdffffffff-2015-10,6
84972cdffffffff-2016-01,1
84972cdffffffff-2016-04,2
84972cdffffffff-2016-06,2
84972cdffffffff-2016-11,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-06,2
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,2
84972cdffffffff-2017-10,6
84972cdffffffff-2017-11,11
84972cdffffffff-2017-12,7
84972cdffffffff-2018-01,2
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,2
84972cdffffffff-2018-06,3
84972cdffffffff-2018-09,5
84972cdffffffff-2018-10,4
84972cdffffffff-2018-11,1
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,7
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,1
84972cdffffffff-2019-10,1
84972cdffffffff-2019-11,4
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,2
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,7
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,2
84972cdffffffff-2021-12,2
84972cdffffffff-2022-02,14
84972cdffffffff-2022-05,2
84972cdffffffff-2022-06,1
84972cdffffffff-2022-07,4
84972cdffffffff-2022-08,12
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,11
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,6
84972cdffffffff-2023-07,6
84972cdffffffff-2023-08,4
84972cdffffffff-2023-10,9
84972cdffffffff-2023-11,3
84972d5ffffffff-2012-10,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2016-07,2
84972d5ffffffff-2016-09,1
84972d5ffffffff-2017-01,2
84972d5ffffffff-2017-03,2
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,2
84972d5ffffffff-2019-08,1
84972d5ffffffff-2020-01,8
84972d5ffffffff-2023-01,3
84972d5ffffffff-2023-02,1
84972d5ffffffff-2023-06,1
84972d7ffffffff-2015-08,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2020-12,1
84972d9ffffffff-2012-07,2
84972d9ffffffff-2013-04,1
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-06,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-01,2
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,6
84972d9ffffffff-2018-01,1
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,6
84972d9ffffffff-2018-10,9
84972d9ffffffff-2018-11,6
