index,n
84a9465ffffffff-2018-05,13
84a9465ffffffff-2018-06,6
84a9465ffffffff-2018-07,7
84a9465ffffffff-2018-08,4
84a9465ffffffff-2018-09,4
84a9465ffffffff-2018-10,11
84a9465ffffffff-2018-11,7
84a9465ffffffff-2018-12,2
84a9465ffffffff-2019-01,6
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-03,5
84a9465ffffffff-2019-04,7
84a9465ffffffff-2019-05,12
84a9465ffffffff-2019-06,1
84a9465ffffffff-2019-07,4
84a9465ffffffff-2019-08,11
84a9465ffffffff-2019-09,12
84a9465ffffffff-2019-10,21
84a9465ffffffff-2019-11,2
84a9465ffffffff-2019-12,5
84a9465ffffffff-2020-01,4
84a9465ffffffff-2020-02,11
84a9465ffffffff-2020-03,2
84a9465ffffffff-2020-05,4
84a9465ffffffff-2020-06,8
84a9465ffffffff-2020-07,14
84a9465ffffffff-2020-08,17
84a9465ffffffff-2020-09,15
84a9465ffffffff-2020-10,44
84a9465ffffffff-2020-11,8
84a9465ffffffff-2020-12,7
84a9465ffffffff-2021-01,2
84a9465ffffffff-2021-02,7
84a9465ffffffff-2021-03,6
84a9465ffffffff-2021-04,5
84a9465ffffffff-2021-05,15
84a9465ffffffff-2021-06,2
84a9465ffffffff-2021-07,10
84a9465ffffffff-2021-08,21
84a9465ffffffff-2021-09,15
84a9465ffffffff-2021-10,11
84a9465ffffffff-2021-11,4
84a9465ffffffff-2021-12,7
84a9465ffffffff-2022-01,9
84a9465ffffffff-2022-02,5
84a9465ffffffff-2022-03,11
84a9465ffffffff-2022-04,4
84a9465ffffffff-2022-05,32
84a9465ffffffff-2022-06,4
84a9465ffffffff-2022-07,5
84a9465ffffffff-2022-08,29
84a9465ffffffff-2022-09,6
84a9465ffffffff-2022-10,43
84a9465ffffffff-2022-11,5
84a9465ffffffff-2022-12,2
84a9465ffffffff-2023-01,2
84a9465ffffffff-2023-02,12
84a9465ffffffff-2023-03,14
84a9465ffffffff-2023-04,11
84a9465ffffffff-2023-05,31
84a9465ffffffff-2023-06,8
84a9465ffffffff-2023-07,7
84a9465ffffffff-2023-08,4
84a9465ffffffff-2023-09,33
84a9465ffffffff-2023-10,54
84a9467ffffffff-2016-07,1
84a9467ffffffff-2016-09,1
84a9467ffffffff-2017-08,5
84a9467ffffffff-2017-09,1
84a9467ffffffff-2017-10,1
84a9467ffffffff-2017-12,1
84a9467ffffffff-2018-10,1
84a9467ffffffff-2019-09,2
84a9467ffffffff-2019-10,2
84a9467ffffffff-2021-06,4
84a9467ffffffff-2021-07,2
84a9467ffffffff-2023-10,1
84a9469ffffffff-2017-08,3
84a9469ffffffff-2020-10,2
84a9469ffffffff-2023-02,1
84a9469ffffffff-2023-08,1
84a946bffffffff-2014-07,1
84a946bffffffff-2014-09,1
84a946bffffffff-2014-10,1
84a946bffffffff-2015-10,1
84a946bffffffff-2015-11,1
84a946bffffffff-2015-12,2
84a946bffffffff-2016-12,1
84a946bffffffff-2017-05,2
84a946bffffffff-2017-07,1
84a946bffffffff-2017-10,1
84a946bffffffff-2018-07,1
84a946bffffffff-2018-08,6
84a946bffffffff-2018-10,8
84a946bffffffff-2019-03,9
84a946bffffffff-2019-05,2
84a946bffffffff-2019-06,15
84a946bffffffff-2019-07,1
84a946bffffffff-2019-10,10
84a946bffffffff-2020-01,5
84a946bffffffff-2020-02,1
84a946bffffffff-2020-09,1
84a946bffffffff-2020-11,6
84a946bffffffff-2021-01,2
84a946bffffffff-2021-05,14
84a946bffffffff-2021-08,6
84a946bffffffff-2021-09,11
84a946bffffffff-2021-12,4
84a946bffffffff-2022-02,5
84a946bffffffff-2022-04,49
84a946bffffffff-2022-05,6
84a946bffffffff-2022-06,6
84a946bffffffff-2022-07,2
84a946bffffffff-2022-09,9
84a946bffffffff-2022-10,2
84a946bffffffff-2022-11,15
84a946bffffffff-2022-12,6
84a946bffffffff-2023-01,14
84a946bffffffff-2023-02,9
84a946bffffffff-2023-03,3
84a946bffffffff-2023-04,3
84a946bffffffff-2023-05,14
84a946bffffffff-2023-06,10
84a946bffffffff-2023-07,2
84a946bffffffff-2023-08,3
84a946bffffffff-2023-10,6
84a946bffffffff-2023-11,8
84a946dffffffff-2016-12,1
84a946dffffffff-2018-05,2
84a946dffffffff-2018-10,2
84a946dffffffff-2019-05,2
84a946dffffffff-2019-07,1
84a946dffffffff-2019-09,2
84a946dffffffff-2019-10,1
84a946dffffffff-2020-07,1
84a946dffffffff-2020-08,1
84a946dffffffff-2020-09,3
84a946dffffffff-2020-10,1
84a946dffffffff-2021-03,3
84a946dffffffff-2021-07,1
84a946dffffffff-2021-08,3
84a946dffffffff-2021-09,2
84a946dffffffff-2022-01,4
84a946dffffffff-2022-02,1
84a946dffffffff-2022-03,1
84a946dffffffff-2022-04,2
84a946dffffffff-2022-05,2
84a946dffffffff-2022-06,3
84a946dffffffff-2022-07,2
84a946dffffffff-2022-08,2
84a946dffffffff-2022-09,4
84a946dffffffff-2023-05,3
84a946dffffffff-2023-07,3
84a946dffffffff-2023-09,2
84a9481ffffffff-2020-05,1
84a9483ffffffff-2014-08,1
84a9483ffffffff-2017-07,4
84a9483ffffffff-2017-08,2
84a9485ffffffff-2022-07,2
84a9487ffffffff-2019-08,1
84a9489ffffffff-2021-12,1
84a948dffffffff-2019-10,1
84a948dffffffff-2020-03,1
84a94a9ffffffff-2016-08,1
84a94abffffffff-2021-10,1
84a94b1ffffffff-2016-08,1
84a94b5ffffffff-2020-12,1
84a94b7ffffffff-2021-07,6
84a94c1ffffffff-2019-09,6
84a94c1ffffffff-2019-10,3
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2020-10,3
84a94c1ffffffff-2021-07,2
84a94c1ffffffff-2022-09,2
84a94c1ffffffff-2023-02,2
84a94c3ffffffff-2018-02,2
84a94c3ffffffff-2019-09,9
84a94c5ffffffff-2020-02,4
84a94c5ffffffff-2020-10,23
84a94c5ffffffff-2021-03,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,3
84a94c7ffffffff-2017-09,3
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2018-08,10
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,12
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2020-03,5
84a94c7ffffffff-2020-09,7
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2020-11,3
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-07,3
84a94c7ffffffff-2022-08,4
84a94c7ffffffff-2022-09,18
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,7
84a94c7ffffffff-2022-12,5
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,6
84a94c7ffffffff-2023-03,8
84a94c7ffffffff-2023-05,16
84a94c7ffffffff-2023-06,1
84a94c7ffffffff-2023-08,3
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,7
84a94c9ffffffff-2019-12,1
84a94c9ffffffff-2022-06,2
84a94cbffffffff-2019-08,1
84a94cbffffffff-2019-09,1
84a94cbffffffff-2020-01,3
84a94cbffffffff-2023-10,3
84a94cdffffffff-2012-10,1
84a94cdffffffff-2017-12,4
84a94d1ffffffff-2018-07,10
84a94d1ffffffff-2019-09,4
84a94d1ffffffff-2019-10,2
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,2
84a94d5ffffffff-2023-02,1
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2019-09,6
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-02,2
84a94ddffffffff-2020-03,2
84a94ddffffffff-2022-05,8
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2016-05,1
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2017-05,1
84a94e1ffffffff-2017-10,1
84a94e1ffffffff-2018-07,1
84a94e1ffffffff-2021-11,1
84a94e1ffffffff-2022-11,3
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-06,2
84a94e1ffffffff-2023-07,4
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,3
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2014-03,1
84a94e3ffffffff-2016-06,2
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-01,1
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2018-02,1
84a94e3ffffffff-2018-04,1
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-09,2
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2019-04,3
84a94e3ffffffff-2019-09,1
84a94e3ffffffff-2019-10,1
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-11,2
84a94e3ffffffff-2022-02,3
84a94e3ffffffff-2022-06,5
84a94e3ffffffff-2022-12,6
84a94e3ffffffff-2023-06,4
84a94e3ffffffff-2023-07,12
84a94e3ffffffff-2023-08,7
84a94e3ffffffff-2023-09,5
84a94e3ffffffff-2023-10,2
84a94e5ffffffff-2012-04,1
84a94e5ffffffff-2012-11,1
84a94e5ffffffff-2013-07,2
84a94e5ffffffff-2013-11,1
84a94e5ffffffff-2014-02,1
84a94e5ffffffff-2014-05,1
84a94e5ffffffff-2014-06,1
84a94e5ffffffff-2014-07,1
84a94e5ffffffff-2014-08,1
84a94e5ffffffff-2014-10,1
84a94e5ffffffff-2014-11,4
84a94e5ffffffff-2015-01,3
84a94e5ffffffff-2015-02,1
84a94e5ffffffff-2015-04,2
84a94e5ffffffff-2015-05,3
84a94e5ffffffff-2015-06,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-11,8
84a94e5ffffffff-2015-12,1
84a94e5ffffffff-2016-01,11
84a94e5ffffffff-2016-02,2
84a94e5ffffffff-2016-03,3
84a94e5ffffffff-2016-04,2
84a94e5ffffffff-2016-05,5
84a94e5ffffffff-2016-06,6
84a94e5ffffffff-2016-07,22
84a94e5ffffffff-2016-08,2
84a94e5ffffffff-2016-09,2
84a94e5ffffffff-2016-10,9
84a94e5ffffffff-2016-11,2
84a94e5ffffffff-2016-12,14
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-02,12
84a94e5ffffffff-2017-03,3
84a94e5ffffffff-2017-05,3
84a94e5ffffffff-2017-06,7
84a94e5ffffffff-2017-07,6
84a94e5ffffffff-2017-08,6
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2017-10,5
84a94e5ffffffff-2017-11,3
84a94e5ffffffff-2017-12,3
84a94e5ffffffff-2018-01,4
84a94e5ffffffff-2018-02,2
84a94e5ffffffff-2018-05,2
84a94e5ffffffff-2018-06,2
84a94e5ffffffff-2018-07,5
84a94e5ffffffff-2018-08,4
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2018-10,4
84a94e5ffffffff-2018-11,11
84a94e5ffffffff-2018-12,3
84a94e5ffffffff-2019-01,5
84a94e5ffffffff-2019-02,1
84a94e5ffffffff-2019-03,1
84a94e5ffffffff-2019-04,4
84a94e5ffffffff-2019-05,4
84a94e5ffffffff-2019-06,1
84a94e5ffffffff-2019-07,5
84a94e5ffffffff-2019-08,2
84a94e5ffffffff-2019-09,4
84a94e5ffffffff-2019-10,10
84a94e5ffffffff-2019-11,12
84a94e5ffffffff-2019-12,6
84a94e5ffffffff-2020-01,5
84a94e5ffffffff-2020-02,4
84a94e5ffffffff-2020-03,6
84a94e5ffffffff-2020-04,4
84a94e5ffffffff-2020-05,29
84a94e5ffffffff-2020-06,38
84a94e5ffffffff-2020-07,12
84a94e5ffffffff-2020-08,4
84a94e5ffffffff-2020-09,14
84a94e5ffffffff-2020-10,13
84a94e5ffffffff-2020-11,12
84a94e5ffffffff-2020-12,9
84a94e5ffffffff-2021-01,11
84a94e5ffffffff-2021-02,3
84a94e5ffffffff-2021-03,7
84a94e5ffffffff-2021-04,10
84a94e5ffffffff-2021-05,19
84a94e5ffffffff-2021-06,8
84a94e5ffffffff-2021-07,9
84a94e5ffffffff-2021-08,7
84a94e5ffffffff-2021-09,14
84a94e5ffffffff-2021-10,13
84a94e5ffffffff-2021-11,5
84a94e5ffffffff-2021-12,2
84a94e5ffffffff-2022-01,6
84a94e5ffffffff-2022-02,5
84a94e5ffffffff-2022-03,9
84a94e5ffffffff-2022-04,12
84a94e5ffffffff-2022-05,26
84a94e5ffffffff-2022-06,3
84a94e5ffffffff-2022-07,5
84a94e5ffffffff-2022-08,11
84a94e5ffffffff-2022-09,21
84a94e5ffffffff-2022-10,32
84a94e5ffffffff-2022-11,5
84a94e5ffffffff-2022-12,8
84a94e5ffffffff-2023-01,7
84a94e5ffffffff-2023-02,7
84a94e5ffffffff-2023-03,3
84a94e5ffffffff-2023-04,5
84a94e5ffffffff-2023-05,7
84a94e5ffffffff-2023-06,9
84a94e5ffffffff-2023-07,9
84a94e5ffffffff-2023-08,3
84a94e5ffffffff-2023-09,7
84a94e5ffffffff-2023-10,14
84a94e5ffffffff-2023-11,4
84a94e7ffffffff-2016-10,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2019-02,1
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2020-01,1
84a94e7ffffffff-2020-02,2
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2021-08,3
84a94e7ffffffff-2021-09,3
84a94e7ffffffff-2021-12,4
84a94e7ffffffff-2022-01,1
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-06,1
84a94e7ffffffff-2022-07,1
84a94e7ffffffff-2022-09,2
84a94e7ffffffff-2022-10,4
84a94e7ffffffff-2023-02,4
84a94e7ffffffff-2023-05,2
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,3
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2018-02,7
84a94e9ffffffff-2019-10,1
84a94e9ffffffff-2020-05,6
84a94e9ffffffff-2020-09,1
84a94e9ffffffff-2020-10,6
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,12
84a94edffffffff-2018-05,3
84a94edffffffff-2018-07,2
84a94edffffffff-2018-08,1
84a94edffffffff-2018-10,1
84a94edffffffff-2019-06,1
84a94edffffffff-2019-10,6
84a94edffffffff-2020-06,2
84a94edffffffff-2020-10,15
84a94edffffffff-2020-11,1
84a94edffffffff-2020-12,3
84a94edffffffff-2021-01,4
84a94edffffffff-2021-03,1
84a94edffffffff-2022-10,1
84a94edffffffff-2023-03,3
84a9501ffffffff-2012-01,4
84a9501ffffffff-2012-02,1
84a9501ffffffff-2012-06,1
84a9501ffffffff-2012-07,1
84a9501ffffffff-2012-08,1
84a9501ffffffff-2013-02,2
84a9501ffffffff-2013-09,1
84a9501ffffffff-2014-03,1
84a9501ffffffff-2014-06,1
84a9501ffffffff-2014-09,3
84a9501ffffffff-2014-10,2
84a9501ffffffff-2014-11,2
84a9501ffffffff-2015-05,2
84a9501ffffffff-2015-06,3
84a9501ffffffff-2015-07,8
84a9501ffffffff-2015-08,4
84a9501ffffffff-2015-09,3
84a9501ffffffff-2015-10,4
84a9501ffffffff-2015-11,4
84a9501ffffffff-2016-02,2
84a9501ffffffff-2016-05,4
84a9501ffffffff-2016-06,8
84a9501ffffffff-2016-07,7
84a9501ffffffff-2016-08,7
84a9501ffffffff-2016-09,2
84a9501ffffffff-2016-10,5
84a9501ffffffff-2016-11,4
84a9501ffffffff-2016-12,2
84a9501ffffffff-2017-01,3
84a9501ffffffff-2017-02,1
84a9501ffffffff-2017-05,3
84a9501ffffffff-2017-06,3
84a9501ffffffff-2017-07,7
84a9501ffffffff-2017-08,2
84a9501ffffffff-2017-09,3
84a9501ffffffff-2017-10,2
84a9501ffffffff-2017-11,6
84a9501ffffffff-2017-12,1
84a9501ffffffff-2018-05,1
84a9501ffffffff-2018-06,5
84a9501ffffffff-2018-07,7
84a9501ffffffff-2018-08,3
84a9501ffffffff-2018-09,2
84a9501ffffffff-2018-10,4
84a9501ffffffff-2018-11,4
84a9501ffffffff-2018-12,3
84a9501ffffffff-2019-01,1
84a9501ffffffff-2019-04,5
84a9501ffffffff-2019-05,4
84a9501ffffffff-2019-06,2
84a9501ffffffff-2019-07,8
84a9501ffffffff-2019-08,15
84a9501ffffffff-2019-09,20
84a9501ffffffff-2019-10,18
84a9501ffffffff-2019-11,5
84a9501ffffffff-2019-12,9
84a9501ffffffff-2020-01,11
84a9501ffffffff-2020-02,2
84a9501ffffffff-2020-03,12
84a9501ffffffff-2020-04,16
84a9501ffffffff-2020-05,12
84a9501ffffffff-2020-06,8
84a9501ffffffff-2020-07,4
84a9501ffffffff-2020-08,5
84a9501ffffffff-2020-09,10
84a9501ffffffff-2020-10,4
84a9501ffffffff-2020-11,8
84a9501ffffffff-2020-12,8
84a9501ffffffff-2021-01,17
84a9501ffffffff-2021-02,22
84a9501ffffffff-2021-03,14
84a9501ffffffff-2021-04,20
84a9501ffffffff-2021-05,18
84a9501ffffffff-2021-06,11
84a9501ffffffff-2021-07,11
84a9501ffffffff-2021-08,10
84a9501ffffffff-2021-09,14
84a9501ffffffff-2021-10,14
84a9501ffffffff-2021-11,2
84a9501ffffffff-2021-12,5
84a9501ffffffff-2022-01,9
84a9501ffffffff-2022-02,17
84a9501ffffffff-2022-03,11
84a9501ffffffff-2022-04,5
84a9501ffffffff-2022-05,15
84a9501ffffffff-2022-06,30
84a9501ffffffff-2022-07,18
84a9501ffffffff-2022-08,11
84a9501ffffffff-2022-09,11
84a9501ffffffff-2022-10,23
84a9501ffffffff-2022-11,15
84a9501ffffffff-2022-12,7
84a9501ffffffff-2023-01,10
84a9501ffffffff-2023-02,9
84a9501ffffffff-2023-03,6
84a9501ffffffff-2023-04,6
84a9501ffffffff-2023-05,8
84a9501ffffffff-2023-06,14
84a9501ffffffff-2023-07,22
84a9501ffffffff-2023-08,11
84a9501ffffffff-2023-09,4
84a9501ffffffff-2023-10,29
84a9501ffffffff-2023-11,2
84a9503ffffffff-2017-05,1
84a9503ffffffff-2017-06,2
84a9503ffffffff-2018-08,1
84a9503ffffffff-2019-07,2
84a9503ffffffff-2019-08,5
84a9503ffffffff-2019-10,2
84a9503ffffffff-2021-02,1
84a9503ffffffff-2021-03,1
84a9503ffffffff-2021-04,2
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-08,3
84a9503ffffffff-2021-09,3
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,1
84a9503ffffffff-2022-11,1
84a9503ffffffff-2023-04,1
84a9503ffffffff-2023-09,1
84a9503ffffffff-2023-11,1
84a9505ffffffff-2018-02,1
84a9505ffffffff-2020-09,1
84a9505ffffffff-2020-10,1
84a9505ffffffff-2023-08,1
84a9507ffffffff-2012-01,1
84a9507ffffffff-2012-08,6
84a9507ffffffff-2012-09,2
84a9507ffffffff-2012-10,1
84a9507ffffffff-2014-06,1
84a9507ffffffff-2014-07,2
84a9507ffffffff-2014-09,2
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-06,2
84a9507ffffffff-2015-07,11
84a9507ffffffff-2015-08,6
84a9507ffffffff-2015-10,1
84a9507ffffffff-2016-02,1
84a9507ffffffff-2016-03,1
84a9507ffffffff-2016-06,2
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-08,5
84a9507ffffffff-2016-12,7
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-07,1
84a9507ffffffff-2017-08,10
84a9507ffffffff-2017-11,1
84a9507ffffffff-2018-01,8
84a9507ffffffff-2018-06,3
84a9507ffffffff-2018-07,8
84a9507ffffffff-2018-08,11
84a9507ffffffff-2018-11,2
84a9507ffffffff-2019-04,8
84a9507ffffffff-2019-05,1
84a9507ffffffff-2019-07,13
84a9507ffffffff-2019-09,7
84a9507ffffffff-2019-10,29
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,2
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,2
84a9507ffffffff-2020-12,2
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-04,1
84a9507ffffffff-2021-07,2
84a9507ffffffff-2021-08,6
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,12
84a9507ffffffff-2021-12,2
84a9507ffffffff-2022-01,30
84a9507ffffffff-2022-02,4
84a9507ffffffff-2022-03,4
84a9507ffffffff-2022-04,7
84a9507ffffffff-2022-05,7
84a9507ffffffff-2022-06,7
84a9507ffffffff-2022-07,10
84a9507ffffffff-2022-08,9
84a9507ffffffff-2022-09,7
84a9507ffffffff-2022-10,6
84a9507ffffffff-2022-11,4
84a9507ffffffff-2022-12,6
84a9507ffffffff-2023-02,5
84a9507ffffffff-2023-03,3
84a9507ffffffff-2023-04,2
84a9507ffffffff-2023-05,2
84a9507ffffffff-2023-06,13
84a9507ffffffff-2023-07,9
84a9507ffffffff-2023-08,8
84a9507ffffffff-2023-09,8
84a9507ffffffff-2023-10,10
84a9509ffffffff-2015-08,1
84a9509ffffffff-2015-09,1
84a9509ffffffff-2016-04,2
84a9509ffffffff-2016-07,7
84a9509ffffffff-2016-08,1
84a9509ffffffff-2016-09,3
84a9509ffffffff-2016-10,10
84a9509ffffffff-2016-12,1
84a9509ffffffff-2017-07,3
84a9509ffffffff-2017-08,4
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-07,8
84a9509ffffffff-2018-08,4
84a9509ffffffff-2018-09,11
84a9509ffffffff-2018-11,5
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-01,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,9
84a9509ffffffff-2019-08,7
84a9509ffffffff-2019-09,3
84a9509ffffffff-2019-10,3
84a9509ffffffff-2019-12,1
84a9509ffffffff-2020-01,1
84a9509ffffffff-2020-02,1
84a9509ffffffff-2020-08,4
84a9509ffffffff-2020-10,2
84a9509ffffffff-2020-12,3
84a9509ffffffff-2021-01,12
84a9509ffffffff-2021-02,5
84a9509ffffffff-2021-03,2
84a9509ffffffff-2021-05,9
84a9509ffffffff-2021-06,2
84a9509ffffffff-2021-07,12
84a9509ffffffff-2021-08,23
84a9509ffffffff-2021-09,23
84a9509ffffffff-2021-10,1
84a9509ffffffff-2021-11,1
84a9509ffffffff-2021-12,5
84a9509ffffffff-2022-01,6
84a9509ffffffff-2022-02,2
84a9509ffffffff-2022-03,4
84a9509ffffffff-2022-06,8
84a9509ffffffff-2022-07,4
84a9509ffffffff-2022-08,39
84a9509ffffffff-2022-09,11
84a9509ffffffff-2022-10,10
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-01,3
84a9509ffffffff-2023-02,3
84a9509ffffffff-2023-04,6
84a9509ffffffff-2023-05,6
84a9509ffffffff-2023-07,4
84a9509ffffffff-2023-08,8
84a9509ffffffff-2023-09,3
84a9509ffffffff-2023-10,10
84a950bffffffff-2012-01,1
84a950bffffffff-2014-02,1
84a950bffffffff-2014-10,1
84a950bffffffff-2015-05,1
84a950bffffffff-2015-07,6
84a950bffffffff-2016-02,3
84a950bffffffff-2017-05,2
84a950bffffffff-2017-08,3
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,14
84a950bffffffff-2018-11,1
84a950bffffffff-2019-05,1
84a950bffffffff-2019-06,1
84a950bffffffff-2019-07,2
84a950bffffffff-2019-10,2
84a950bffffffff-2020-03,1
84a950bffffffff-2020-11,24
84a950bffffffff-2020-12,3
84a950bffffffff-2021-02,7
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,4
84a950bffffffff-2021-07,4
84a950bffffffff-2021-08,25
84a950bffffffff-2021-09,10
84a950bffffffff-2022-02,1
84a950bffffffff-2022-04,6
84a950bffffffff-2022-05,6
84a950bffffffff-2022-06,31
84a950bffffffff-2022-07,9
84a950bffffffff-2022-08,5
84a950bffffffff-2022-09,28
84a950bffffffff-2022-10,4
84a950bffffffff-2022-12,1
84a950bffffffff-2023-02,2
84a950bffffffff-2023-05,1
84a950bffffffff-2023-06,8
84a950bffffffff-2023-07,11
84a950bffffffff-2023-08,4
84a950bffffffff-2023-10,41
84a950dffffffff-2012-07,1
84a950dffffffff-2012-09,1
84a950dffffffff-2013-09,1
84a950dffffffff-2014-03,36
84a950dffffffff-2015-07,1
84a950dffffffff-2015-10,1
84a950dffffffff-2016-07,1
84a950dffffffff-2018-02,3
84a950dffffffff-2018-05,1
84a950dffffffff-2018-07,5
84a950dffffffff-2018-09,3
84a950dffffffff-2018-11,1
84a950dffffffff-2019-01,1
84a950dffffffff-2019-02,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-06,4
84a950dffffffff-2019-07,1
84a950dffffffff-2019-08,8
84a950dffffffff-2019-09,1
84a950dffffffff-2019-11,1
84a950dffffffff-2019-12,1
84a950dffffffff-2020-01,1
84a950dffffffff-2020-02,7
84a950dffffffff-2020-03,1
84a950dffffffff-2020-07,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-02,1
84a950dffffffff-2021-05,3
84a950dffffffff-2021-06,1
84a950dffffffff-2021-07,4
84a950dffffffff-2021-08,7
84a950dffffffff-2021-09,6
84a950dffffffff-2022-01,8
84a950dffffffff-2022-02,3
84a950dffffffff-2022-03,4
84a950dffffffff-2022-06,4
84a950dffffffff-2022-07,1
84a950dffffffff-2022-08,4
84a950dffffffff-2022-09,11
84a950dffffffff-2022-11,1
84a950dffffffff-2023-02,1
84a950dffffffff-2023-05,4
84a950dffffffff-2023-06,5
84a950dffffffff-2023-07,5
84a950dffffffff-2023-08,3
84a950dffffffff-2023-09,1
84a9511ffffffff-2018-02,2
84a9511ffffffff-2018-09,4
84a9513ffffffff-2022-03,1
84a9515ffffffff-2012-08,1
84a9515ffffffff-2014-01,1
84a9515ffffffff-2014-02,14
84a9515ffffffff-2014-03,1
84a9515ffffffff-2014-04,2
84a9515ffffffff-2014-06,2
84a9515ffffffff-2014-08,2
84a9515ffffffff-2014-09,1
84a9515ffffffff-2014-10,3
84a9515ffffffff-2014-12,2
84a9515ffffffff-2015-01,1
84a9515ffffffff-2015-03,1
84a9515ffffffff-2015-04,2
84a9515ffffffff-2015-07,1
84a9515ffffffff-2015-09,1
84a9515ffffffff-2015-12,4
84a9515ffffffff-2016-01,1
84a9515ffffffff-2016-07,3
84a9515ffffffff-2016-10,6
84a9515ffffffff-2016-11,1
84a9515ffffffff-2016-12,5
84a9515ffffffff-2017-05,2
84a9515ffffffff-2017-06,2
84a9515ffffffff-2017-08,4
84a9515ffffffff-2017-10,1
84a9515ffffffff-2018-10,3
84a9515ffffffff-2019-06,1
84a9515ffffffff-2020-01,1
84a9515ffffffff-2020-09,2
84a9515ffffffff-2021-04,2
84a9515ffffffff-2021-12,2
84a9515ffffffff-2022-01,11
84a9515ffffffff-2022-05,3
84a9515ffffffff-2022-08,8
84a9515ffffffff-2022-09,9
84a9515ffffffff-2022-10,1
84a9515ffffffff-2022-11,2
84a9515ffffffff-2022-12,7
84a9515ffffffff-2023-04,3
84a9515ffffffff-2023-06,2
84a9515ffffffff-2023-07,6
84a9515ffffffff-2023-08,2
84a9515ffffffff-2023-09,3
84a9515ffffffff-2023-10,2
