index,n
84818d5ffffffff-2023-09,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2022-02,4
84818e1ffffffff-2023-03,1
84818e3ffffffff-2020-10,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,1
84818e9ffffffff-2015-01,1
84818e9ffffffff-2021-10,1
84818e9ffffffff-2022-10,1
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,2
84818ebffffffff-2023-05,1
84818edffffffff-2021-02,1
848199bffffffff-2023-11,1
84819d3ffffffff-2020-01,1
8481a83ffffffff-2022-11,1
8481a8bffffffff-2016-11,1
8481a95ffffffff-2015-01,1
8481a9bffffffff-2019-06,3
8481a9bffffffff-2022-01,3
8481a9dffffffff-2012-03,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2020-08,2
8481aa3ffffffff-2022-09,5
8481aa3ffffffff-2023-03,8
8481aa3ffffffff-2023-07,1
8481aa7ffffffff-2022-04,1
8481aa7ffffffff-2023-05,1
8481ab1ffffffff-2023-06,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2023-04,1
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-01,1
8481ac3ffffffff-2015-09,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2016-04,2
8481ac3ffffffff-2017-01,3
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2018-02,1
8481ac3ffffffff-2018-11,3
8481ac3ffffffff-2019-02,1
8481ac3ffffffff-2019-04,1
8481ac3ffffffff-2019-08,5
8481ac3ffffffff-2023-02,1
8481ac3ffffffff-2023-03,2
8481acbffffffff-2022-09,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,2
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2016-01,5
8481ad1ffffffff-2016-04,3
8481ad1ffffffff-2016-07,2
8481ad1ffffffff-2017-01,1
8481ad1ffffffff-2017-09,2
8481ad1ffffffff-2017-10,9
8481ad1ffffffff-2017-11,3
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2018-07,2
8481ad1ffffffff-2018-11,3
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2019-02,2
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-06,3
8481ad1ffffffff-2019-07,2
8481ad1ffffffff-2019-10,2
8481ad1ffffffff-2019-11,3
8481ad1ffffffff-2020-01,11
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2021-02,4
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2022-01,2
8481ad1ffffffff-2022-02,5
8481ad1ffffffff-2022-03,1
8481ad1ffffffff-2022-07,2
8481ad1ffffffff-2022-10,3
8481ad1ffffffff-2022-11,2
8481ad1ffffffff-2022-12,2
8481ad1ffffffff-2023-01,4
8481ad1ffffffff-2023-02,6
8481ad1ffffffff-2023-03,3
8481ad1ffffffff-2023-04,1
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-08,4
8481ad1ffffffff-2023-09,2
8481ad1ffffffff-2023-10,16
8481ad1ffffffff-2023-11,14
8481ad3ffffffff-2019-12,1
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2019-04,1
8481ad5ffffffff-2019-12,1
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2023-04,9
8481ad5ffffffff-2023-08,8
8481ad9ffffffff-2022-01,2
8481ad9ffffffff-2022-08,1
8481adbffffffff-2021-03,1
8481adbffffffff-2023-09,1
8481addffffffff-2018-03,2
8481addffffffff-2018-07,1
8481addffffffff-2018-08,1
8481addffffffff-2019-05,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,1
84a5921ffffffff-2018-10,1
84a5921ffffffff-2018-12,1
84a5921ffffffff-2020-09,1
84a5925ffffffff-2016-02,2
84a5925ffffffff-2018-10,1
84a5925ffffffff-2020-10,1
84a5925ffffffff-2021-11,1
84a5929ffffffff-2019-10,1
84a5929ffffffff-2020-04,1
84a5929ffffffff-2020-05,2
84a5961ffffffff-2016-12,1
84a5961ffffffff-2017-02,2
84a5961ffffffff-2017-09,1
84a5961ffffffff-2017-10,3
84a5961ffffffff-2017-11,1
84a5961ffffffff-2018-07,1
84a5961ffffffff-2019-03,1
84a5961ffffffff-2020-01,26
84a5961ffffffff-2020-02,1
84a5961ffffffff-2020-12,4
84a5961ffffffff-2021-01,1
84a5961ffffffff-2021-04,1
84a5961ffffffff-2021-10,1
84a5961ffffffff-2022-05,1
84a5961ffffffff-2022-07,3
84a5961ffffffff-2023-03,2
84a5961ffffffff-2023-04,1
84a5961ffffffff-2023-07,2
84a5961ffffffff-2023-11,1
84a5965ffffffff-2016-12,1
84a5967ffffffff-2020-01,2
84a5967ffffffff-2020-05,1
84a5967ffffffff-2021-01,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-05,1
84a5969ffffffff-2016-01,1
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-03,1
84a5969ffffffff-2017-05,3
84a5969ffffffff-2017-07,4
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-10,6
84a5969ffffffff-2017-11,3
84a5969ffffffff-2017-12,3
84a5969ffffffff-2018-04,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,2
84a5969ffffffff-2018-09,1
84a5969ffffffff-2018-10,2
84a5969ffffffff-2018-11,2
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-04,2
84a5969ffffffff-2019-05,10
84a5969ffffffff-2019-06,9
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-08,2
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-10,3
84a5969ffffffff-2019-11,4
84a5969ffffffff-2020-01,47
84a5969ffffffff-2020-03,1
84a5969ffffffff-2021-02,4
84a5969ffffffff-2021-05,4
84a5969ffffffff-2021-06,5
84a5969ffffffff-2021-08,8
84a5969ffffffff-2021-09,1
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,2
84a5969ffffffff-2022-03,1
84a5969ffffffff-2022-04,1
84a5969ffffffff-2022-07,1
84a5969ffffffff-2022-08,2
84a5969ffffffff-2022-09,1
84a5969ffffffff-2022-10,2
84a5969ffffffff-2023-04,2
84a5969ffffffff-2023-05,1
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-08,1
84a5969ffffffff-2023-09,7
84a5969ffffffff-2023-10,10
84a5969ffffffff-2023-11,29
84a596dffffffff-2021-01,1
84a596dffffffff-2022-02,2
84a596dffffffff-2022-05,1
84a596dffffffff-2023-03,1
84a596dffffffff-2023-05,1
84a596dffffffff-2023-06,1
84a596dffffffff-2023-07,1
84a596dffffffff-2023-10,5
84a596dffffffff-2023-11,2
84a8035ffffffff-2019-02,1
84a8083ffffffff-2020-06,1
84a8101ffffffff-2017-10,1
84a8101ffffffff-2018-06,5
84a8101ffffffff-2018-09,1
84a8101ffffffff-2019-02,1
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-09,1
84a8101ffffffff-2019-11,3
84a8101ffffffff-2020-04,1
84a8101ffffffff-2020-05,3
84a8101ffffffff-2020-06,3
84a8101ffffffff-2020-08,8
84a8101ffffffff-2020-09,1
84a8101ffffffff-2021-12,1
84a8101ffffffff-2023-08,1
84a8103ffffffff-2019-02,1
84a8103ffffffff-2023-10,1
84a8107ffffffff-2014-11,1
84a8107ffffffff-2014-12,2
84a8107ffffffff-2015-02,1
84a8107ffffffff-2016-02,3
84a8107ffffffff-2016-05,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2017-11,3
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-06,2
84a8107ffffffff-2019-10,3
84a8107ffffffff-2019-11,2
84a8107ffffffff-2019-12,2
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-02,1
84a8107ffffffff-2020-06,3
84a8107ffffffff-2020-07,10
84a8107ffffffff-2020-08,17
84a8107ffffffff-2020-09,11
84a8107ffffffff-2020-10,11
84a8107ffffffff-2020-11,2
84a8107ffffffff-2020-12,6
84a8107ffffffff-2021-01,11
84a8107ffffffff-2021-02,9
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-04,5
84a8107ffffffff-2021-05,7
84a8107ffffffff-2021-06,5
84a8107ffffffff-2021-07,2
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-09,6
84a8107ffffffff-2021-10,18
84a8107ffffffff-2021-11,16
84a8107ffffffff-2021-12,18
84a8107ffffffff-2022-01,12
84a8107ffffffff-2022-02,4
84a8107ffffffff-2022-03,3
84a8107ffffffff-2022-04,2
84a8107ffffffff-2022-05,9
84a8107ffffffff-2022-06,15
84a8107ffffffff-2022-07,13
84a8107ffffffff-2022-08,8
84a8107ffffffff-2022-09,15
84a8107ffffffff-2022-10,18
84a8107ffffffff-2022-11,14
84a8107ffffffff-2022-12,6
84a8107ffffffff-2023-01,11
84a8107ffffffff-2023-02,7
84a8107ffffffff-2023-03,4
84a8107ffffffff-2023-04,4
84a8107ffffffff-2023-05,7
84a8107ffffffff-2023-06,6
84a8107ffffffff-2023-07,11
84a8107ffffffff-2023-08,3
84a8107ffffffff-2023-09,7
84a8107ffffffff-2023-10,23
84a8107ffffffff-2023-11,16
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-10,1
84a810dffffffff-2022-05,13
84a810dffffffff-2022-06,20
84a810dffffffff-2022-07,18
84a810dffffffff-2022-08,6
84a810dffffffff-2022-09,2
84a810dffffffff-2022-10,2
84a810dffffffff-2022-11,4
84a810dffffffff-2023-04,1
84a810dffffffff-2023-05,1
84a8113ffffffff-2023-11,3
84a8115ffffffff-2019-07,4
84a8115ffffffff-2021-08,1
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-10,4
84a8117ffffffff-2016-04,2
84a8117ffffffff-2016-05,2
84a8117ffffffff-2016-06,4
84a8117ffffffff-2016-07,1
84a8117ffffffff-2016-08,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2017-10,1
84a8117ffffffff-2018-12,2
84a8117ffffffff-2019-05,1
84a8127ffffffff-2017-05,1
84a8139ffffffff-2019-05,3
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-04,2
84a8139ffffffff-2020-06,4
84a8139ffffffff-2020-09,2
84a8139ffffffff-2020-10,1
84a8139ffffffff-2023-02,1
84a813bffffffff-2019-03,3
84a813bffffffff-2019-05,1
84a813bffffffff-2021-06,2
84a813bffffffff-2022-11,1
84a8143ffffffff-2022-07,3
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-12,1
84a818dffffffff-2020-02,4
84a81a1ffffffff-2023-07,1
84a81a9ffffffff-2017-11,2
84a81abffffffff-2021-03,1
84a81b3ffffffff-2020-02,1
84a81b9ffffffff-2020-09,1
84a81bdffffffff-2022-05,2
84a81bdffffffff-2023-02,4
84a81bdffffffff-2023-06,4
84a81bdffffffff-2023-08,1
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2022-02,2
84a81edffffffff-2017-08,1
84a81edffffffff-2017-10,1
84a81edffffffff-2018-01,1
84a81edffffffff-2018-05,5
84a81edffffffff-2018-06,4
84a81edffffffff-2018-08,15
84a81edffffffff-2018-09,17
84a81edffffffff-2018-10,8
84a81edffffffff-2018-12,6
84a81edffffffff-2019-02,2
84a81edffffffff-2019-03,3
84a81edffffffff-2019-04,15
84a81edffffffff-2019-05,13
84a81edffffffff-2019-06,5
84a81edffffffff-2019-07,5
84a81edffffffff-2019-08,3
84a81edffffffff-2019-09,2
84a81edffffffff-2019-10,7
84a81edffffffff-2019-11,6
84a81edffffffff-2019-12,3
84a81edffffffff-2020-01,1
84a81edffffffff-2020-02,8
84a81edffffffff-2020-05,1
84a81edffffffff-2020-06,6
84a81edffffffff-2020-07,4
84a81edffffffff-2020-09,3
84a81edffffffff-2020-10,3
84a81edffffffff-2020-11,2
84a81edffffffff-2020-12,1
84a81edffffffff-2021-02,1
84a81edffffffff-2021-06,1
84a81edffffffff-2021-08,1
84a81edffffffff-2021-10,3
84a81edffffffff-2021-11,1
84a81edffffffff-2022-01,4
84a81edffffffff-2022-02,1
84a81edffffffff-2022-03,7
84a81edffffffff-2022-04,53
84a81edffffffff-2022-05,25
84a81edffffffff-2022-06,11
84a81edffffffff-2022-07,10
84a81edffffffff-2022-08,11
84a81edffffffff-2022-09,7
84a81edffffffff-2022-11,7
84a81edffffffff-2023-02,2
84a81edffffffff-2023-03,9
84a81edffffffff-2023-04,4
84a81edffffffff-2023-05,2
84a81edffffffff-2023-06,5
84a81edffffffff-2023-07,7
84a81edffffffff-2023-08,16
84a81edffffffff-2023-11,6
84a835dffffffff-2020-09,1
84a835dffffffff-2021-01,1
84a8801ffffffff-2016-12,1
84a8803ffffffff-2018-04,1
84a8803ffffffff-2021-09,1
84a8803ffffffff-2023-01,1
84a8803ffffffff-2023-07,4
84a8805ffffffff-2016-04,1
84a8805ffffffff-2016-07,1
84a8805ffffffff-2016-10,1
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-05,4
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,7
84a8805ffffffff-2017-10,3
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-08,1
84a8805ffffffff-2019-01,2
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-03,3
84a8805ffffffff-2020-04,19
84a8805ffffffff-2020-05,12
84a8805ffffffff-2020-06,4
84a8805ffffffff-2020-07,4
84a8805ffffffff-2020-08,6
84a8805ffffffff-2020-10,1
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,6
84a8805ffffffff-2021-06,15
84a8805ffffffff-2021-07,2
84a8805ffffffff-2021-09,4
84a8805ffffffff-2021-10,5
84a8805ffffffff-2022-01,3
84a8805ffffffff-2022-05,7
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,4
84a8805ffffffff-2022-10,1
84a8805ffffffff-2022-11,3
84a8805ffffffff-2023-01,3
84a8805ffffffff-2023-02,7
84a8805ffffffff-2023-03,3
84a8805ffffffff-2023-04,1
84a8805ffffffff-2023-05,1
84a8805ffffffff-2023-06,1
84a8805ffffffff-2023-07,1
84a8805ffffffff-2023-11,6
84a8807ffffffff-2017-10,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-11,2
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-01,23
84a8807ffffffff-2020-02,18
84a8807ffffffff-2020-03,15
84a8807ffffffff-2020-04,17
84a8807ffffffff-2020-05,24
84a8807ffffffff-2020-06,15
84a8807ffffffff-2020-07,16
84a8807ffffffff-2020-08,4
84a8807ffffffff-2020-09,11
84a8807ffffffff-2020-10,9
84a8807ffffffff-2020-11,2
84a8807ffffffff-2021-01,2
84a8807ffffffff-2021-10,3
84a8807ffffffff-2023-04,1
84a8807ffffffff-2023-06,1
84a8807ffffffff-2023-09,2
84a8807ffffffff-2023-10,1
84a8807ffffffff-2023-11,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,2
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,4
84a8809ffffffff-2021-10,9
84a8809ffffffff-2022-04,5
84a8809ffffffff-2022-07,5
84a8809ffffffff-2022-11,17
84a880bffffffff-2013-07,1
84a880dffffffff-2016-01,1
84a880dffffffff-2018-09,2
84a880dffffffff-2019-07,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,4
84a880dffffffff-2020-02,16
84a880dffffffff-2020-03,9
84a880dffffffff-2020-04,21
84a880dffffffff-2020-05,16
84a880dffffffff-2020-06,13
84a880dffffffff-2020-07,14
84a880dffffffff-2020-08,15
84a880dffffffff-2020-09,13
84a880dffffffff-2020-10,17
84a880dffffffff-2020-11,14
84a880dffffffff-2020-12,13
84a880dffffffff-2021-01,14
84a880dffffffff-2021-02,17
84a880dffffffff-2021-03,10
84a880dffffffff-2021-04,8
84a880dffffffff-2021-05,21
84a880dffffffff-2021-06,14
84a880dffffffff-2021-07,7
84a880dffffffff-2021-08,7
84a880dffffffff-2021-09,6
84a880dffffffff-2021-10,6
84a880dffffffff-2021-11,7
84a880dffffffff-2021-12,3
84a880dffffffff-2022-01,10
84a880dffffffff-2022-02,7
84a880dffffffff-2022-03,6
84a880dffffffff-2022-04,11
84a880dffffffff-2022-05,12
84a880dffffffff-2022-06,11
84a880dffffffff-2022-07,11
84a880dffffffff-2022-08,7
84a880dffffffff-2022-09,9
84a880dffffffff-2022-10,10
84a880dffffffff-2022-11,5
84a880dffffffff-2022-12,9
84a880dffffffff-2023-01,5
84a880dffffffff-2023-02,5
84a880dffffffff-2023-03,9
84a880dffffffff-2023-04,6
84a880dffffffff-2023-05,3
84a880dffffffff-2023-06,9
84a880dffffffff-2023-07,6
84a880dffffffff-2023-08,10
84a880dffffffff-2023-09,5
84a880dffffffff-2023-10,7
84a880dffffffff-2023-11,3
84a8811ffffffff-2016-03,2
84a8811ffffffff-2019-11,1
84a8811ffffffff-2023-10,1
84a8813ffffffff-2023-10,2
84a8815ffffffff-2021-09,1
84a8815ffffffff-2021-10,1
84a8815ffffffff-2022-01,2
84a8815ffffffff-2022-07,1
84a8815ffffffff-2023-08,1
84a8817ffffffff-2023-03,1
84a8817ffffffff-2023-08,2
84a8819ffffffff-2019-11,1
84a8819ffffffff-2023-09,1
84a881bffffffff-2016-10,1
84a881bffffffff-2017-09,1
84a881bffffffff-2019-08,3
84a881dffffffff-2013-12,1
84a8821ffffffff-2015-05,3
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,3
84a8821ffffffff-2016-11,2
84a8821ffffffff-2019-05,1
84a8821ffffffff-2021-05,2
84a8823ffffffff-2016-07,1
84a8823ffffffff-2018-04,1
84a8823ffffffff-2022-02,6
84a8823ffffffff-2023-02,2
84a8823ffffffff-2023-06,2
84a8823ffffffff-2023-10,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-05,2
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-08,2
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,3
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-10,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2021-07,4
84a8825ffffffff-2022-01,1
84a8825ffffffff-2022-09,1
84a8825ffffffff-2023-06,3
84a8825ffffffff-2023-07,1
84a8825ffffffff-2023-09,2
84a8825ffffffff-2023-10,3
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,4
84a8829ffffffff-2020-05,1
84a8829ffffffff-2020-07,1
84a8829ffffffff-2022-04,1
84a8829ffffffff-2022-05,1
84a8829ffffffff-2022-08,1
84a8829ffffffff-2022-09,1
84a8829ffffffff-2022-12,1
84a8829ffffffff-2023-06,1
84a8829ffffffff-2023-07,1
84a8829ffffffff-2023-09,1
84a8829ffffffff-2023-10,2
84a882bffffffff-2015-02,1
84a882bffffffff-2020-05,1
84a882bffffffff-2020-06,3
84a882bffffffff-2021-01,1
84a882bffffffff-2021-11,1
84a882bffffffff-2022-05,2
84a882bffffffff-2022-11,1
84a882bffffffff-2022-12,2
84a882bffffffff-2023-04,1
84a882bffffffff-2023-06,1
84a882bffffffff-2023-07,3
84a882bffffffff-2023-11,1
84a882dffffffff-2017-09,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-10,1
84a882dffffffff-2018-11,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-07,4
84a882dffffffff-2019-11,2
84a882dffffffff-2020-01,1
84a882dffffffff-2020-11,2
84a882dffffffff-2020-12,1
84a882dffffffff-2021-08,3
84a882dffffffff-2021-12,1
84a882dffffffff-2022-01,3
84a882dffffffff-2022-07,4
84a882dffffffff-2022-08,1
84a882dffffffff-2022-09,2
84a882dffffffff-2022-10,11
84a882dffffffff-2022-11,2
84a882dffffffff-2022-12,1
84a882dffffffff-2023-02,1
84a882dffffffff-2023-06,5
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,18
84a882dffffffff-2023-11,10
84a8831ffffffff-2015-10,1
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,2
84a8831ffffffff-2017-02,1
84a8831ffffffff-2017-04,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-10,3
84a8831ffffffff-2020-02,2
84a8831ffffffff-2021-02,2
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-09,2
84a8831ffffffff-2021-11,1
84a8831ffffffff-2022-02,2
84a8831ffffffff-2022-06,1
84a8831ffffffff-2022-09,3
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,3
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-02,3
84a8831ffffffff-2023-04,4
84a8831ffffffff-2023-07,1
84a8831ffffffff-2023-09,1
84a8833ffffffff-2021-10,1
84a8833ffffffff-2022-05,2
84a8835ffffffff-2016-07,1
84a8835ffffffff-2021-05,2
84a8839ffffffff-2020-10,1
84a8839ffffffff-2021-01,1
84a8839ffffffff-2021-03,1
84a8839ffffffff-2021-05,1
84a8839ffffffff-2022-01,1
84a8839ffffffff-2022-05,1
84a8839ffffffff-2022-07,1
84a8839ffffffff-2022-09,2
84a883bffffffff-2021-08,2
84a883bffffffff-2022-08,1
84a883bffffffff-2022-09,1
84a883bffffffff-2023-04,3
84a883bffffffff-2023-08,4
84a883bffffffff-2023-09,1
84a883bffffffff-2023-11,1
84a883dffffffff-2017-03,2
84a883dffffffff-2020-05,5
84a883dffffffff-2020-10,1
84a883dffffffff-2023-03,2
84a883dffffffff-2023-11,1
84a8841ffffffff-2020-01,2
84a8843ffffffff-2022-07,3
84a8843ffffffff-2023-08,2
84a8847ffffffff-2021-08,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-10,4
84a8849ffffffff-2018-11,4
84a8849ffffffff-2021-12,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,18
84a8849ffffffff-2023-03,5
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,3
84a884bffffffff-2019-11,5
84a884bffffffff-2019-12,5
84a884bffffffff-2023-07,2
84a8851ffffffff-2022-08,1
84a8851ffffffff-2022-09,3
84a8851ffffffff-2022-10,1
84a8851ffffffff-2022-12,1
84a8851ffffffff-2023-01,1
84a8851ffffffff-2023-06,1
84a8851ffffffff-2023-08,1
84a8851ffffffff-2023-09,2
84a8853ffffffff-2020-06,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,2
84a8853ffffffff-2022-02,2
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2023-01,2
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-08,2
84a8853ffffffff-2023-10,1
84a8855ffffffff-2022-09,1
84a8855ffffffff-2023-01,3
84a8855ffffffff-2023-02,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2020-06,1
84a8857ffffffff-2020-09,2
84a8857ffffffff-2021-10,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2023-08,3
84a8857ffffffff-2023-09,1
84a8857ffffffff-2023-11,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-03,1
84a8859ffffffff-2022-06,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-11,1
84a885dffffffff-2023-02,1
84a885dffffffff-2023-04,1
84a885dffffffff-2023-07,1
84a885dffffffff-2023-08,1
84a885dffffffff-2023-11,2
84a8861ffffffff-2016-04,1
84a8861ffffffff-2020-05,2
84a8863ffffffff-2016-07,1
84a8863ffffffff-2020-01,2
84a8863ffffffff-2020-03,1
84a8863ffffffff-2020-08,1
84a8863ffffffff-2020-10,2
84a8863ffffffff-2021-01,2
84a8863ffffffff-2021-03,4
84a8863ffffffff-2021-04,1
84a8863ffffffff-2021-05,1
84a8863ffffffff-2021-06,6
84a8863ffffffff-2021-07,7
84a8863ffffffff-2021-09,7
84a8863ffffffff-2021-10,15
84a8863ffffffff-2021-11,9
84a8863ffffffff-2021-12,13
84a8863ffffffff-2022-01,22
84a8863ffffffff-2022-02,4
84a8863ffffffff-2022-03,8
84a8863ffffffff-2022-04,9
84a8863ffffffff-2022-06,2
84a8863ffffffff-2022-07,2
84a8863ffffffff-2022-08,2
84a8863ffffffff-2022-10,4
84a8863ffffffff-2022-11,2
84a8863ffffffff-2022-12,3
84a8863ffffffff-2023-01,2
84a8863ffffffff-2023-02,6
84a8863ffffffff-2023-03,1
84a8863ffffffff-2023-04,4
84a8863ffffffff-2023-05,2
84a8863ffffffff-2023-06,2
84a8863ffffffff-2023-07,20
84a8863ffffffff-2023-08,3
84a8863ffffffff-2023-09,4
84a8863ffffffff-2023-10,9
84a8863ffffffff-2023-11,6
84a8865ffffffff-2023-01,1
84a8867ffffffff-2012-11,1
84a8867ffffffff-2015-05,1
84a8867ffffffff-2018-01,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-08,1
84a8867ffffffff-2018-10,1
84a8867ffffffff-2018-12,2
84a8867ffffffff-2019-01,1
84a8867ffffffff-2019-08,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2019-10,2
84a8867ffffffff-2020-05,2
84a8867ffffffff-2021-09,5
84a8867ffffffff-2021-11,1
84a8867ffffffff-2022-05,1
84a8867ffffffff-2022-06,1
84a8867ffffffff-2022-08,1
84a8867ffffffff-2022-09,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2022-12,1
84a8867ffffffff-2023-02,2
84a8867ffffffff-2023-03,3
84a8867ffffffff-2023-04,2
84a8867ffffffff-2023-05,3
84a8867ffffffff-2023-07,4
84a8867ffffffff-2023-08,2
84a8867ffffffff-2023-09,1
84a8867ffffffff-2023-10,5
84a8867ffffffff-2023-11,4
84a886dffffffff-2019-07,1
84a8881ffffffff-2019-10,1
84a8887ffffffff-2020-11,2
84a8887ffffffff-2022-04,3
84a8887ffffffff-2022-12,1
84a8887ffffffff-2023-04,2
84a8889ffffffff-2017-08,1
84a8889ffffffff-2019-09,1
84a8889ffffffff-2020-02,2
84a8889ffffffff-2020-05,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2021-02,1
84a8889ffffffff-2022-06,1
84a8889ffffffff-2022-10,1
84a8889ffffffff-2023-05,1
84a8889ffffffff-2023-06,1
84a888dffffffff-2020-07,2
84a888dffffffff-2022-07,3
84a888dffffffff-2022-12,1
84a8895ffffffff-2019-10,14
84a8897ffffffff-2019-12,1
84a889dffffffff-2019-12,1
84a889dffffffff-2021-02,1
84a889dffffffff-2021-07,1
84a88a5ffffffff-2021-01,1
84a88b1ffffffff-2016-07,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,2
84a88b3ffffffff-2017-12,2
84a88b5ffffffff-2017-01,4
84a88b5ffffffff-2022-12,1
