index,n
846013bffffffff-2020-02,2
846013bffffffff-2020-06,1
846013bffffffff-2020-12,2
846013bffffffff-2021-02,10
846013bffffffff-2021-04,1
846013bffffffff-2021-06,1
846013bffffffff-2021-08,1
846013bffffffff-2021-09,2
846013bffffffff-2021-10,5
846013bffffffff-2021-11,2
846013bffffffff-2021-12,4
846013bffffffff-2022-01,9
846013bffffffff-2022-05,1
846013bffffffff-2022-06,2
846013bffffffff-2022-07,1
846013bffffffff-2022-10,1
846013bffffffff-2022-11,2
846013bffffffff-2023-01,2
846013bffffffff-2023-02,5
846013bffffffff-2023-03,1
846013bffffffff-2023-05,4
846013bffffffff-2023-07,6
846013bffffffff-2023-08,1
846013bffffffff-2023-09,1
846013bffffffff-2023-10,1
846013bffffffff-2023-11,1
846014bffffffff-2015-04,1
8460151ffffffff-2013-01,11
8460151ffffffff-2014-05,3
8460151ffffffff-2015-02,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,3
8460151ffffffff-2016-08,64
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,4
8460151ffffffff-2018-01,3
8460151ffffffff-2018-02,1
8460151ffffffff-2018-06,5
8460151ffffffff-2018-11,3
8460151ffffffff-2018-12,5
8460151ffffffff-2019-05,1
8460151ffffffff-2019-11,5
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,2
8460151ffffffff-2020-03,49
8460151ffffffff-2020-04,5
8460151ffffffff-2020-06,2
8460151ffffffff-2020-07,2
8460151ffffffff-2020-08,2
8460151ffffffff-2020-11,1
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,22
8460151ffffffff-2021-02,6
8460151ffffffff-2021-03,8
8460151ffffffff-2021-04,3
8460151ffffffff-2021-05,18
8460151ffffffff-2021-06,2
8460151ffffffff-2021-07,7
8460151ffffffff-2021-08,3
8460151ffffffff-2021-10,3
8460151ffffffff-2021-11,8
8460151ffffffff-2021-12,7
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,84
8460151ffffffff-2022-03,24
8460151ffffffff-2022-04,22
8460151ffffffff-2022-05,9
8460151ffffffff-2022-06,2
8460151ffffffff-2022-07,72
8460151ffffffff-2022-08,111
8460151ffffffff-2022-09,102
8460151ffffffff-2022-10,204
8460151ffffffff-2022-11,81
8460151ffffffff-2022-12,34
8460151ffffffff-2023-01,15
8460151ffffffff-2023-02,154
8460151ffffffff-2023-03,5
8460151ffffffff-2023-04,17
8460151ffffffff-2023-05,3
8460151ffffffff-2023-06,3
8460151ffffffff-2023-07,24
8460151ffffffff-2023-08,4
8460151ffffffff-2023-09,5
8460151ffffffff-2023-10,5
8460151ffffffff-2023-11,8
8460153ffffffff-2012-07,5
8460153ffffffff-2012-09,2
8460153ffffffff-2012-10,2
8460153ffffffff-2013-01,6
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,3
8460153ffffffff-2014-02,2
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,4
8460153ffffffff-2014-08,1
8460153ffffffff-2014-10,1
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,8
8460153ffffffff-2015-07,9
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,2
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,13
8460153ffffffff-2016-03,5
8460153ffffffff-2016-05,4
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,12
8460153ffffffff-2016-08,25
8460153ffffffff-2016-09,11
8460153ffffffff-2016-10,4
8460153ffffffff-2017-01,7
8460153ffffffff-2017-02,38
8460153ffffffff-2017-03,27
8460153ffffffff-2017-04,13
8460153ffffffff-2017-05,21
8460153ffffffff-2017-06,8
8460153ffffffff-2017-07,18
8460153ffffffff-2017-11,2
8460153ffffffff-2017-12,16
8460153ffffffff-2018-01,15
8460153ffffffff-2018-02,2
8460153ffffffff-2018-04,3
8460153ffffffff-2018-05,1
8460153ffffffff-2018-07,1
8460153ffffffff-2018-09,4
8460153ffffffff-2018-10,4
8460153ffffffff-2018-11,6
8460153ffffffff-2018-12,1
8460153ffffffff-2019-01,13
8460153ffffffff-2019-02,10
8460153ffffffff-2019-04,1
8460153ffffffff-2019-05,6
8460153ffffffff-2019-06,12
8460153ffffffff-2019-07,6
8460153ffffffff-2019-08,2
8460153ffffffff-2019-10,9
8460153ffffffff-2019-11,14
8460153ffffffff-2019-12,3
8460153ffffffff-2020-01,12
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,8
8460153ffffffff-2020-06,2
8460153ffffffff-2020-07,3
8460153ffffffff-2020-08,2
8460153ffffffff-2020-09,3
8460153ffffffff-2020-10,8
8460153ffffffff-2020-11,14
8460153ffffffff-2020-12,7
8460153ffffffff-2021-01,16
8460153ffffffff-2021-02,13
8460153ffffffff-2021-03,19
8460153ffffffff-2021-04,3
8460153ffffffff-2021-05,1
8460153ffffffff-2021-08,90
8460153ffffffff-2021-09,6
8460153ffffffff-2021-10,17
8460153ffffffff-2021-11,15
8460153ffffffff-2021-12,11
8460153ffffffff-2022-01,28
8460153ffffffff-2022-02,6
8460153ffffffff-2022-03,22
8460153ffffffff-2022-04,34
8460153ffffffff-2022-05,58
8460153ffffffff-2022-06,137
8460153ffffffff-2022-07,19
8460153ffffffff-2022-08,79
8460153ffffffff-2022-09,24
8460153ffffffff-2022-10,22
8460153ffffffff-2022-11,19
8460153ffffffff-2022-12,32
8460153ffffffff-2023-01,32
8460153ffffffff-2023-02,19
8460153ffffffff-2023-03,22
8460153ffffffff-2023-04,13
8460153ffffffff-2023-05,44
8460153ffffffff-2023-06,20
8460153ffffffff-2023-07,11
8460153ffffffff-2023-08,32
8460153ffffffff-2023-09,14
8460153ffffffff-2023-10,15
8460153ffffffff-2023-11,45
8460157ffffffff-2013-01,2
8460157ffffffff-2013-02,4
8460157ffffffff-2014-01,5
8460157ffffffff-2014-02,2
8460157ffffffff-2014-09,12
8460157ffffffff-2015-08,1
8460157ffffffff-2016-02,35
8460157ffffffff-2016-03,1
8460157ffffffff-2016-05,16
8460157ffffffff-2016-06,2
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,2
8460157ffffffff-2017-04,1
8460157ffffffff-2017-12,7
8460157ffffffff-2018-01,5
8460157ffffffff-2018-05,1
8460157ffffffff-2018-06,5
8460157ffffffff-2018-07,1
8460157ffffffff-2018-08,1
8460157ffffffff-2018-12,7
8460157ffffffff-2019-01,4
8460157ffffffff-2019-02,2
8460157ffffffff-2019-05,1
8460157ffffffff-2019-07,2
8460157ffffffff-2019-12,11
8460157ffffffff-2020-02,1
8460157ffffffff-2020-03,1
8460157ffffffff-2020-06,2
8460157ffffffff-2020-07,1
8460157ffffffff-2020-09,1
8460157ffffffff-2020-11,4
8460157ffffffff-2020-12,4
8460157ffffffff-2021-03,7
8460157ffffffff-2021-08,9
8460157ffffffff-2021-10,2
8460157ffffffff-2021-11,7
8460157ffffffff-2021-12,4
8460157ffffffff-2022-01,2
8460157ffffffff-2022-02,4
8460157ffffffff-2022-03,12
8460157ffffffff-2022-04,12
8460157ffffffff-2022-05,2
8460157ffffffff-2022-06,7
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,5
8460157ffffffff-2022-09,2
8460157ffffffff-2022-10,17
8460157ffffffff-2022-11,3
8460157ffffffff-2022-12,7
8460157ffffffff-2023-01,4
8460157ffffffff-2023-02,21
8460157ffffffff-2023-03,14
8460157ffffffff-2023-04,9
8460157ffffffff-2023-05,6
8460157ffffffff-2023-06,6
8460157ffffffff-2023-07,5
8460157ffffffff-2023-09,3
8460157ffffffff-2023-10,19
8460157ffffffff-2023-11,16
8460159ffffffff-2014-02,1
8460159ffffffff-2014-11,1
8460159ffffffff-2015-01,2
8460159ffffffff-2015-03,1
8460159ffffffff-2015-04,34
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,6
8460159ffffffff-2016-03,3
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,6
8460159ffffffff-2016-07,4
8460159ffffffff-2016-08,10
8460159ffffffff-2016-09,15
8460159ffffffff-2016-11,1
8460159ffffffff-2017-01,26
8460159ffffffff-2017-03,77
8460159ffffffff-2017-06,2
8460159ffffffff-2017-07,73
8460159ffffffff-2017-08,2
8460159ffffffff-2017-09,9
8460159ffffffff-2017-11,1
8460159ffffffff-2018-01,1
8460159ffffffff-2018-02,3
8460159ffffffff-2018-03,35
8460159ffffffff-2018-07,1
8460159ffffffff-2018-10,2
8460159ffffffff-2018-11,16
8460159ffffffff-2018-12,5
8460159ffffffff-2019-01,3
8460159ffffffff-2019-02,11
8460159ffffffff-2019-03,1
8460159ffffffff-2019-06,1
8460159ffffffff-2019-08,1
8460159ffffffff-2019-12,1
8460159ffffffff-2020-01,2
8460159ffffffff-2020-02,32
8460159ffffffff-2020-03,35
8460159ffffffff-2020-07,1
8460159ffffffff-2020-11,2
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,25
8460159ffffffff-2021-03,1
8460159ffffffff-2021-08,2
8460159ffffffff-2022-01,2
8460159ffffffff-2022-02,15
8460159ffffffff-2022-03,4
8460159ffffffff-2022-04,14
8460159ffffffff-2022-05,1
8460159ffffffff-2022-07,1
8460159ffffffff-2022-09,4
8460159ffffffff-2022-10,2
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,3
8460159ffffffff-2023-02,41
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,4
8460159ffffffff-2023-05,5
8460159ffffffff-2023-08,3
8460159ffffffff-2023-09,4
8460159ffffffff-2023-11,2
846015bffffffff-2012-02,4
846015bffffffff-2012-03,1
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2014-03,1
846015bffffffff-2014-04,1
846015bffffffff-2014-10,2
846015bffffffff-2015-02,2
846015bffffffff-2015-03,6
846015bffffffff-2015-04,12
846015bffffffff-2015-08,2
846015bffffffff-2015-10,1
846015bffffffff-2015-12,3
846015bffffffff-2016-01,15
846015bffffffff-2016-02,5
846015bffffffff-2016-03,7
846015bffffffff-2016-04,20
846015bffffffff-2016-07,4
846015bffffffff-2016-08,2
846015bffffffff-2016-09,120
846015bffffffff-2016-11,2
846015bffffffff-2016-12,3
846015bffffffff-2017-01,6
846015bffffffff-2017-02,16
846015bffffffff-2017-03,157
846015bffffffff-2017-05,5
846015bffffffff-2017-07,15
846015bffffffff-2017-08,70
846015bffffffff-2017-09,50
846015bffffffff-2017-11,1
846015bffffffff-2017-12,7
846015bffffffff-2018-01,22
846015bffffffff-2018-02,38
846015bffffffff-2018-03,40
846015bffffffff-2018-04,2
846015bffffffff-2018-05,1
846015bffffffff-2018-07,2
846015bffffffff-2018-09,1
846015bffffffff-2018-10,2
846015bffffffff-2018-11,6
846015bffffffff-2018-12,9
846015bffffffff-2019-01,6
846015bffffffff-2019-03,39
846015bffffffff-2019-05,8
846015bffffffff-2019-06,1
846015bffffffff-2019-07,2
846015bffffffff-2019-08,1
846015bffffffff-2019-11,4
846015bffffffff-2019-12,3
846015bffffffff-2020-01,31
846015bffffffff-2020-02,159
846015bffffffff-2020-03,13
846015bffffffff-2020-07,2
846015bffffffff-2020-08,2
846015bffffffff-2020-09,8
846015bffffffff-2020-10,13
846015bffffffff-2020-11,17
846015bffffffff-2020-12,10
846015bffffffff-2021-01,35
846015bffffffff-2021-02,9
846015bffffffff-2021-03,111
846015bffffffff-2021-04,2
846015bffffffff-2021-05,1
846015bffffffff-2021-06,6
846015bffffffff-2021-08,8
846015bffffffff-2021-09,11
846015bffffffff-2021-10,16
846015bffffffff-2021-11,12
846015bffffffff-2021-12,11
846015bffffffff-2022-01,31
846015bffffffff-2022-02,8
846015bffffffff-2022-03,193
846015bffffffff-2022-04,77
846015bffffffff-2022-05,7
846015bffffffff-2022-06,19
846015bffffffff-2022-07,11
846015bffffffff-2022-08,10
846015bffffffff-2022-09,24
846015bffffffff-2022-10,10
846015bffffffff-2022-11,24
846015bffffffff-2022-12,12
846015bffffffff-2023-01,40
846015bffffffff-2023-02,45
846015bffffffff-2023-03,306
846015bffffffff-2023-04,15
846015bffffffff-2023-05,4
846015bffffffff-2023-06,5
846015bffffffff-2023-07,19
846015bffffffff-2023-08,4
846015bffffffff-2023-09,15
846015bffffffff-2023-10,5
846015bffffffff-2023-11,2
846015dffffffff-2016-07,2
846015dffffffff-2016-08,4
846015dffffffff-2017-06,1
846015dffffffff-2017-07,2
846015dffffffff-2018-02,1
846015dffffffff-2018-06,1
846015dffffffff-2018-07,4
846015dffffffff-2019-07,1
846015dffffffff-2019-08,1
846015dffffffff-2020-07,1
846015dffffffff-2023-07,1
846015dffffffff-2023-08,3
846015dffffffff-2023-09,1
84601a5ffffffff-2018-11,1
84601a5ffffffff-2023-01,1
84601a5ffffffff-2023-02,1
84601e1ffffffff-2019-04,1
84601e5ffffffff-2012-10,1
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,9
84601e5ffffffff-2015-05,3
84601e5ffffffff-2015-06,2
84601e5ffffffff-2016-01,1
84601e5ffffffff-2016-08,1
84601e5ffffffff-2016-11,2
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2017-09,3
84601e5ffffffff-2017-10,3
84601e5ffffffff-2018-02,1
84601e5ffffffff-2018-03,6
84601e5ffffffff-2018-09,1
84601e5ffffffff-2019-02,3
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-07,1
84601e5ffffffff-2020-12,7
84601e5ffffffff-2021-01,10
84601e5ffffffff-2021-02,6
84601e5ffffffff-2021-03,1
84601e5ffffffff-2021-04,1
84601e5ffffffff-2021-10,4
84601e5ffffffff-2021-12,1
84601e5ffffffff-2022-01,3
84601e5ffffffff-2022-02,3
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,8
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,1
84601e5ffffffff-2022-09,2
84601e5ffffffff-2022-11,2
84601e5ffffffff-2022-12,3
84601e5ffffffff-2023-01,22
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,7
84601e5ffffffff-2023-04,2
84601e5ffffffff-2023-05,3
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-10,1
84601e5ffffffff-2023-11,1
84601e7ffffffff-2021-07,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2022-06,1
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-04,1
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,4
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-06,2
84601e9ffffffff-2014-07,1
84601e9ffffffff-2014-09,5
84601e9ffffffff-2014-11,23
84601e9ffffffff-2014-12,10
84601e9ffffffff-2015-01,24
84601e9ffffffff-2015-02,31
84601e9ffffffff-2015-03,8
84601e9ffffffff-2015-04,24
84601e9ffffffff-2015-05,14
84601e9ffffffff-2015-06,10
84601e9ffffffff-2015-07,11
84601e9ffffffff-2015-08,2
84601e9ffffffff-2015-09,22
84601e9ffffffff-2015-10,10
84601e9ffffffff-2015-11,15
84601e9ffffffff-2015-12,11
84601e9ffffffff-2016-01,16
84601e9ffffffff-2016-02,32
84601e9ffffffff-2016-03,21
84601e9ffffffff-2016-04,15
84601e9ffffffff-2016-05,9
84601e9ffffffff-2016-07,3
84601e9ffffffff-2016-08,3
84601e9ffffffff-2016-09,7
84601e9ffffffff-2016-10,32
84601e9ffffffff-2016-11,7
84601e9ffffffff-2016-12,8
84601e9ffffffff-2017-01,25
84601e9ffffffff-2017-02,32
84601e9ffffffff-2017-03,26
84601e9ffffffff-2017-04,16
84601e9ffffffff-2017-05,20
84601e9ffffffff-2017-06,10
84601e9ffffffff-2017-07,34
84601e9ffffffff-2017-08,15
84601e9ffffffff-2017-09,24
84601e9ffffffff-2017-10,23
84601e9ffffffff-2017-11,18
84601e9ffffffff-2017-12,26
84601e9ffffffff-2018-01,17
84601e9ffffffff-2018-02,46
84601e9ffffffff-2018-03,28
84601e9ffffffff-2018-04,44
84601e9ffffffff-2018-05,11
84601e9ffffffff-2018-06,1
84601e9ffffffff-2018-07,13
84601e9ffffffff-2018-08,9
84601e9ffffffff-2018-09,9
84601e9ffffffff-2018-10,26
84601e9ffffffff-2018-11,19
84601e9ffffffff-2018-12,8
84601e9ffffffff-2019-01,15
84601e9ffffffff-2019-02,20
84601e9ffffffff-2019-03,9
84601e9ffffffff-2019-04,8
84601e9ffffffff-2019-05,3
84601e9ffffffff-2019-06,2
84601e9ffffffff-2019-07,16
84601e9ffffffff-2019-08,8
84601e9ffffffff-2019-09,20
84601e9ffffffff-2019-10,12
84601e9ffffffff-2019-11,6
84601e9ffffffff-2019-12,2
84601e9ffffffff-2020-01,10
84601e9ffffffff-2020-02,51
84601e9ffffffff-2020-03,29
84601e9ffffffff-2020-04,12
84601e9ffffffff-2020-05,8
84601e9ffffffff-2020-06,10
84601e9ffffffff-2020-07,1
84601e9ffffffff-2020-08,6
84601e9ffffffff-2020-09,10
84601e9ffffffff-2020-10,21
84601e9ffffffff-2020-11,12
84601e9ffffffff-2020-12,5
84601e9ffffffff-2021-01,9
84601e9ffffffff-2021-02,15
84601e9ffffffff-2021-03,3
84601e9ffffffff-2021-04,6
84601e9ffffffff-2021-05,8
84601e9ffffffff-2021-06,8
84601e9ffffffff-2021-07,7
84601e9ffffffff-2021-10,3
84601e9ffffffff-2021-12,1
84601e9ffffffff-2022-01,4
84601e9ffffffff-2022-02,4
84601e9ffffffff-2022-03,41
84601e9ffffffff-2022-04,9
84601e9ffffffff-2022-05,19
84601e9ffffffff-2022-07,4
84601e9ffffffff-2022-09,2
84601e9ffffffff-2022-10,7
84601e9ffffffff-2022-11,1
84601e9ffffffff-2022-12,8
84601e9ffffffff-2023-01,4
84601e9ffffffff-2023-02,7
84601e9ffffffff-2023-03,13
84601e9ffffffff-2023-04,8
84601e9ffffffff-2023-05,15
84601e9ffffffff-2023-06,16
84601e9ffffffff-2023-07,12
84601e9ffffffff-2023-09,1
84601e9ffffffff-2023-10,3
84601e9ffffffff-2023-11,7
84601edffffffff-2013-11,2
84601edffffffff-2013-12,6
84601edffffffff-2014-01,10
84601edffffffff-2014-11,1
84601edffffffff-2015-01,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,3
84601edffffffff-2015-08,6
84601edffffffff-2015-10,2
84601edffffffff-2015-11,4
84601edffffffff-2015-12,11
84601edffffffff-2016-01,20
84601edffffffff-2016-02,4
84601edffffffff-2016-03,8
84601edffffffff-2016-04,4
84601edffffffff-2016-05,3
84601edffffffff-2016-06,1
84601edffffffff-2016-08,37
84601edffffffff-2016-09,7
84601edffffffff-2016-10,10
84601edffffffff-2016-11,2
84601edffffffff-2016-12,7
84601edffffffff-2017-02,9
84601edffffffff-2017-03,6
84601edffffffff-2017-04,16
84601edffffffff-2017-05,13
84601edffffffff-2017-06,11
84601edffffffff-2017-08,4
84601edffffffff-2017-11,2
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-03,6
84601edffffffff-2018-05,4
84601edffffffff-2018-07,2
84601edffffffff-2018-08,3
84601edffffffff-2018-09,3
84601edffffffff-2018-11,2
84601edffffffff-2018-12,2
84601edffffffff-2019-01,1
84601edffffffff-2019-02,6
84601edffffffff-2019-03,2
84601edffffffff-2019-04,3
84601edffffffff-2019-07,1
84601edffffffff-2019-10,11
84601edffffffff-2019-12,6
84601edffffffff-2020-01,1
84601edffffffff-2020-02,9
84601edffffffff-2020-05,1
84601edffffffff-2020-10,4
84601edffffffff-2020-11,7
84601edffffffff-2020-12,24
84601edffffffff-2021-01,2
84601edffffffff-2021-02,5
84601edffffffff-2021-03,4
84601edffffffff-2021-04,4
84601edffffffff-2021-06,1
84601edffffffff-2021-07,1
84601edffffffff-2021-11,3
84601edffffffff-2021-12,1
84601edffffffff-2022-01,4
84601edffffffff-2022-02,4
84601edffffffff-2022-03,6
84601edffffffff-2022-05,2
84601edffffffff-2022-07,5
84601edffffffff-2022-08,6
84601edffffffff-2022-12,4
84601edffffffff-2023-01,4
84601edffffffff-2023-03,4
84601edffffffff-2023-04,2
84601edffffffff-2023-05,9
84601edffffffff-2023-06,10
84601edffffffff-2023-07,1
84601edffffffff-2023-10,1
84601edffffffff-2023-11,6
8460221ffffffff-2017-01,1
8460221ffffffff-2017-02,6
8460221ffffffff-2017-03,3
8460221ffffffff-2020-10,1
8460225ffffffff-2012-12,1
8460225ffffffff-2014-03,1
8460225ffffffff-2014-08,1
8460225ffffffff-2014-10,1
8460225ffffffff-2014-11,1
8460225ffffffff-2015-12,3
8460225ffffffff-2016-05,1
8460225ffffffff-2016-08,5
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-01,3
8460225ffffffff-2017-02,1
8460225ffffffff-2017-03,7
8460225ffffffff-2017-04,2
8460225ffffffff-2017-07,20
8460225ffffffff-2017-08,27
8460225ffffffff-2017-09,32
8460225ffffffff-2017-10,6
8460225ffffffff-2017-11,15
8460225ffffffff-2017-12,12
8460225ffffffff-2018-01,12
8460225ffffffff-2018-02,3
8460225ffffffff-2018-03,5
8460225ffffffff-2018-04,2
8460225ffffffff-2018-07,2
8460225ffffffff-2018-08,4
8460225ffffffff-2018-09,13
8460225ffffffff-2018-10,9
8460225ffffffff-2018-11,22
8460225ffffffff-2018-12,23
8460225ffffffff-2019-01,13
8460225ffffffff-2019-02,39
8460225ffffffff-2019-03,8
8460225ffffffff-2019-04,2
8460225ffffffff-2019-05,5
8460225ffffffff-2019-06,2
8460225ffffffff-2019-08,11
8460225ffffffff-2019-09,13
8460225ffffffff-2019-10,11
8460225ffffffff-2019-11,5
8460225ffffffff-2019-12,4
8460225ffffffff-2020-01,9
8460225ffffffff-2020-02,5
8460225ffffffff-2020-03,5
8460225ffffffff-2020-04,1
8460225ffffffff-2020-07,1
8460225ffffffff-2020-08,1
8460225ffffffff-2020-09,12
8460225ffffffff-2020-10,9
8460225ffffffff-2020-11,15
8460225ffffffff-2020-12,10
8460225ffffffff-2021-01,9
8460225ffffffff-2021-02,5
8460225ffffffff-2021-03,6
8460225ffffffff-2021-04,20
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,3
8460225ffffffff-2021-08,4
8460225ffffffff-2021-09,3
8460225ffffffff-2021-10,1
8460225ffffffff-2021-11,19
8460225ffffffff-2021-12,7
8460225ffffffff-2022-01,6
8460225ffffffff-2022-02,16
8460225ffffffff-2022-03,9
8460225ffffffff-2022-04,3
8460225ffffffff-2022-05,4
8460225ffffffff-2022-06,1
8460225ffffffff-2022-07,2
8460225ffffffff-2022-08,5
8460225ffffffff-2022-09,3
8460225ffffffff-2022-10,7
8460225ffffffff-2022-11,5
8460225ffffffff-2022-12,4
8460225ffffffff-2023-01,2
8460225ffffffff-2023-02,9
8460225ffffffff-2023-03,4
8460225ffffffff-2023-04,2
8460225ffffffff-2023-05,1
8460225ffffffff-2023-06,4
8460225ffffffff-2023-07,8
8460225ffffffff-2023-08,8
8460225ffffffff-2023-09,1
8460225ffffffff-2023-10,6
8460225ffffffff-2023-11,7
8460229ffffffff-2016-12,2
8460229ffffffff-2017-08,6
8460229ffffffff-2017-09,2
8460229ffffffff-2019-09,4
8460229ffffffff-2020-02,10
846022dffffffff-2014-11,1
846022dffffffff-2015-02,1
846022dffffffff-2015-03,2
846022dffffffff-2015-05,2
846022dffffffff-2015-06,2
846022dffffffff-2015-07,2
846022dffffffff-2015-08,11
846022dffffffff-2015-09,24
846022dffffffff-2015-10,5
846022dffffffff-2015-11,2
846022dffffffff-2015-12,1
846022dffffffff-2016-01,13
846022dffffffff-2016-02,10
846022dffffffff-2016-03,9
846022dffffffff-2016-04,8
846022dffffffff-2016-07,10
846022dffffffff-2016-08,40
846022dffffffff-2016-09,53
846022dffffffff-2016-10,10
846022dffffffff-2016-11,12
846022dffffffff-2016-12,11
846022dffffffff-2017-01,16
846022dffffffff-2017-02,14
846022dffffffff-2017-03,135
846022dffffffff-2017-04,1
846022dffffffff-2017-05,1
846022dffffffff-2017-07,94
846022dffffffff-2017-08,115
846022dffffffff-2017-09,109
846022dffffffff-2017-11,12
846022dffffffff-2018-01,1
846022dffffffff-2018-02,2
846022dffffffff-2018-03,4
846022dffffffff-2018-04,1
846022dffffffff-2018-05,74
846022dffffffff-2018-07,64
846022dffffffff-2018-08,2
846022dffffffff-2018-09,7
846022dffffffff-2018-10,4
846022dffffffff-2018-11,8
846022dffffffff-2019-01,54
846022dffffffff-2019-02,33
846022dffffffff-2019-03,46
846022dffffffff-2019-04,35
846022dffffffff-2019-05,5
846022dffffffff-2019-06,3
846022dffffffff-2019-10,5
846022dffffffff-2019-11,41
846022dffffffff-2020-02,56
846022dffffffff-2020-03,131
846022dffffffff-2020-04,1
846022dffffffff-2020-08,70
846022dffffffff-2020-09,98
846022dffffffff-2020-10,1
846022dffffffff-2020-11,10
846022dffffffff-2020-12,10
846022dffffffff-2021-01,5
846022dffffffff-2021-02,2
846022dffffffff-2021-03,11
846022dffffffff-2021-04,1
846022dffffffff-2021-07,1
846022dffffffff-2021-08,10
846022dffffffff-2021-09,12
846022dffffffff-2021-10,5
846022dffffffff-2021-11,2
846022dffffffff-2021-12,70
846022dffffffff-2022-01,12
846022dffffffff-2022-02,42
846022dffffffff-2022-03,11
846022dffffffff-2022-04,11
846022dffffffff-2022-05,2
846022dffffffff-2022-06,51
846022dffffffff-2022-07,2
846022dffffffff-2022-08,5
846022dffffffff-2022-09,11
846022dffffffff-2022-10,5
846022dffffffff-2022-11,3
846022dffffffff-2022-12,1
846022dffffffff-2023-01,58
846022dffffffff-2023-02,23
846022dffffffff-2023-03,14
846022dffffffff-2023-04,2
846022dffffffff-2023-05,3
846022dffffffff-2023-06,4
846022dffffffff-2023-08,3
846022dffffffff-2023-09,1
846022dffffffff-2023-10,15
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,2
8460261ffffffff-2015-04,4
8460261ffffffff-2015-08,12
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,2
8460261ffffffff-2016-07,11
8460261ffffffff-2016-08,6
8460261ffffffff-2016-09,11
8460261ffffffff-2016-12,5
8460261ffffffff-2017-02,11
8460261ffffffff-2017-03,1
8460261ffffffff-2017-08,35
8460261ffffffff-2017-09,21
8460261ffffffff-2017-10,5
8460261ffffffff-2018-01,1
8460261ffffffff-2018-03,1
8460261ffffffff-2018-06,1
8460261ffffffff-2018-07,11
8460261ffffffff-2018-08,5
8460261ffffffff-2018-09,1
8460261ffffffff-2018-12,37
8460261ffffffff-2019-03,116
8460261ffffffff-2019-05,2
8460261ffffffff-2019-07,1
8460261ffffffff-2019-08,49
8460261ffffffff-2019-09,10
8460261ffffffff-2019-11,1
8460261ffffffff-2019-12,3
8460261ffffffff-2020-01,59
8460261ffffffff-2020-02,47
8460261ffffffff-2020-03,39
8460261ffffffff-2020-04,1
8460261ffffffff-2020-05,1
8460261ffffffff-2020-06,1
8460261ffffffff-2020-07,2
8460261ffffffff-2020-08,1
8460261ffffffff-2020-10,2
8460261ffffffff-2020-11,16
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,10
8460261ffffffff-2021-02,3
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,17
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-07,2
8460261ffffffff-2021-09,3
8460261ffffffff-2021-10,2
8460261ffffffff-2021-11,2
8460261ffffffff-2021-12,10
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,43
8460261ffffffff-2022-03,21
8460261ffffffff-2022-04,13
8460261ffffffff-2022-05,4
8460261ffffffff-2022-06,3
8460261ffffffff-2022-07,3
