index,n
8466a57ffffffff-2012-11,1
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-09,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-03,5
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-09,4
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,5
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,3
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-04,4
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,8
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-09,2
8466a57ffffffff-2016-10,6
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-01,2
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-05,4
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2018-02,8
8466a57ffffffff-2018-03,4
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,3
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-03,5
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,1
8466a57ffffffff-2019-10,3
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,9
8466a57ffffffff-2020-02,5
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,2
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-09,5
8466a57ffffffff-2021-10,3
8466a57ffffffff-2021-11,1
8466a57ffffffff-2022-02,8
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-05,11
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-08,3
8466a57ffffffff-2022-09,22
8466a57ffffffff-2022-12,5
8466a57ffffffff-2023-01,3
8466a57ffffffff-2023-02,10
8466a57ffffffff-2023-03,15
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-05,3
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,2
8466a57ffffffff-2023-08,3
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,25
8466a57ffffffff-2023-11,15
8466a59ffffffff-2012-02,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2021-05,1
8466a59ffffffff-2021-08,1
8466a59ffffffff-2022-09,1
8466a5bffffffff-2012-01,1
8466a5bffffffff-2012-07,6
8466a5bffffffff-2012-09,3
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-07,4
8466a5bffffffff-2013-11,2
8466a5bffffffff-2014-01,2
8466a5bffffffff-2014-02,3
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-07,7
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2015-04,1
8466a5bffffffff-2015-05,7
8466a5bffffffff-2015-09,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-07,6
8466a5bffffffff-2016-09,18
8466a5bffffffff-2016-10,1
8466a5bffffffff-2016-11,7
8466a5bffffffff-2017-01,2
8466a5bffffffff-2017-02,5
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-09,3
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-01,3
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,3
8466a5bffffffff-2018-06,15
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-09,11
8466a5bffffffff-2018-10,8
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-03,8
8466a5bffffffff-2019-04,4
8466a5bffffffff-2019-10,8
8466a5bffffffff-2019-11,14
8466a5bffffffff-2019-12,5
8466a5bffffffff-2020-01,8
8466a5bffffffff-2020-02,4
8466a5bffffffff-2020-03,5
8466a5bffffffff-2020-11,1
8466a5bffffffff-2020-12,4
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,18
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-08,5
8466a5bffffffff-2021-09,5
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-11,4
8466a5bffffffff-2022-02,10
8466a5bffffffff-2022-03,9
8466a5bffffffff-2022-04,7
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,11
8466a5bffffffff-2022-08,7
8466a5bffffffff-2022-09,4
8466a5bffffffff-2022-10,6
8466a5bffffffff-2022-11,2
8466a5bffffffff-2023-01,10
8466a5bffffffff-2023-02,10
8466a5bffffffff-2023-03,12
8466a5bffffffff-2023-04,7
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,6
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,16
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,6
8466a5dffffffff-2013-02,1
8466a5dffffffff-2017-10,4
8466a5dffffffff-2022-04,4
8466a5dffffffff-2023-01,1
8466a65ffffffff-2013-05,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2014-03,1
8466a65ffffffff-2015-02,2
8466a65ffffffff-2015-04,1
8466a65ffffffff-2015-08,5
8466a65ffffffff-2015-09,3
8466a65ffffffff-2015-11,2
8466a65ffffffff-2016-01,1
8466a65ffffffff-2016-02,6
8466a65ffffffff-2016-03,6
8466a65ffffffff-2016-04,1
8466a65ffffffff-2016-05,8
8466a65ffffffff-2016-08,7
8466a65ffffffff-2016-12,5
8466a65ffffffff-2017-01,3
8466a65ffffffff-2017-02,8
8466a65ffffffff-2017-03,18
8466a65ffffffff-2017-04,16
8466a65ffffffff-2017-05,4
8466a65ffffffff-2017-09,4
8466a65ffffffff-2017-10,1
8466a65ffffffff-2017-11,9
8466a65ffffffff-2017-12,1
8466a65ffffffff-2018-01,3
8466a65ffffffff-2018-02,1
8466a65ffffffff-2018-03,3
8466a65ffffffff-2018-04,1
8466a65ffffffff-2018-05,2
8466a65ffffffff-2018-06,4
8466a65ffffffff-2018-09,8
8466a65ffffffff-2018-10,5
8466a65ffffffff-2019-01,19
8466a65ffffffff-2019-03,41
8466a65ffffffff-2019-04,6
8466a65ffffffff-2019-05,2
8466a65ffffffff-2019-07,8
8466a65ffffffff-2019-08,29
8466a65ffffffff-2019-09,3
8466a65ffffffff-2019-10,3
8466a65ffffffff-2019-11,17
8466a65ffffffff-2020-01,6
8466a65ffffffff-2020-02,14
8466a65ffffffff-2020-03,18
8466a65ffffffff-2020-04,6
8466a65ffffffff-2020-05,7
8466a65ffffffff-2020-06,3
8466a65ffffffff-2020-07,4
8466a65ffffffff-2020-08,5
8466a65ffffffff-2020-09,4
8466a65ffffffff-2020-10,6
8466a65ffffffff-2021-02,6
8466a65ffffffff-2021-03,11
8466a65ffffffff-2021-04,11
8466a65ffffffff-2021-05,1
8466a65ffffffff-2021-06,14
8466a65ffffffff-2021-07,5
8466a65ffffffff-2021-09,16
8466a65ffffffff-2021-10,1
8466a65ffffffff-2021-11,24
8466a65ffffffff-2021-12,6
8466a65ffffffff-2022-01,14
8466a65ffffffff-2022-02,33
8466a65ffffffff-2022-03,40
8466a65ffffffff-2022-04,46
8466a65ffffffff-2022-05,8
8466a65ffffffff-2022-06,4
8466a65ffffffff-2022-08,13
8466a65ffffffff-2022-09,5
8466a65ffffffff-2022-10,28
8466a65ffffffff-2022-11,42
8466a65ffffffff-2022-12,16
8466a65ffffffff-2023-01,30
8466a65ffffffff-2023-02,47
8466a65ffffffff-2023-03,41
8466a65ffffffff-2023-04,35
8466a65ffffffff-2023-05,5
8466a65ffffffff-2023-06,4
8466a65ffffffff-2023-07,4
8466a65ffffffff-2023-08,4
8466a65ffffffff-2023-09,20
8466a65ffffffff-2023-10,45
8466a65ffffffff-2023-11,18
8466a67ffffffff-2018-10,2
8466a67ffffffff-2019-12,2
8466a67ffffffff-2020-01,5
8466a67ffffffff-2021-11,1
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,1
8466a9bffffffff-2019-07,3
8466adbffffffff-2020-08,1
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,3
8466b01ffffffff-2015-02,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-02,3
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-05,1
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-12,5
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-03,1
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-12,3
8466b01ffffffff-2020-01,4
8466b01ffffffff-2020-03,2
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-11,1
8466b01ffffffff-2020-12,1
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-03,7
8466b01ffffffff-2022-01,9
8466b01ffffffff-2022-03,1
8466b01ffffffff-2022-05,2
8466b01ffffffff-2022-08,2
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-02,6
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,1
8466b09ffffffff-2012-02,3
8466b09ffffffff-2013-02,1
8466b09ffffffff-2014-11,2
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-07,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-02,8
8466b09ffffffff-2018-03,6
8466b09ffffffff-2018-07,4
8466b09ffffffff-2018-09,3
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,3
8466b09ffffffff-2019-01,8
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-03,2
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,18
8466b09ffffffff-2019-12,3
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,2
8466b09ffffffff-2020-11,1
8466b09ffffffff-2021-02,4
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-10,2
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-01,3
8466b09ffffffff-2022-02,4
8466b09ffffffff-2022-03,4
8466b09ffffffff-2022-05,8
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-11,3
8466b09ffffffff-2022-12,7
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-03,6
8466b09ffffffff-2023-04,2
8466b09ffffffff-2023-05,3
8466b09ffffffff-2023-06,8
8466b09ffffffff-2023-07,1
8466b09ffffffff-2023-10,2
8466b09ffffffff-2023-11,4
8466b0bffffffff-2012-03,1
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,5
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,2
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,4
8466b0bffffffff-2016-02,2
8466b0bffffffff-2016-03,4
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,14
8466b0bffffffff-2017-01,3
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,5
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-12,6
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-03,16
8466b0bffffffff-2018-04,3
8466b0bffffffff-2018-05,5
8466b0bffffffff-2018-06,5
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-12,14
8466b0bffffffff-2019-01,3
8466b0bffffffff-2019-02,14
8466b0bffffffff-2019-03,3
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-07,3
8466b0bffffffff-2019-08,9
8466b0bffffffff-2019-09,5
8466b0bffffffff-2019-10,17
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,14
8466b0bffffffff-2020-01,3
8466b0bffffffff-2020-02,4
8466b0bffffffff-2020-03,10
8466b0bffffffff-2020-05,2
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-12,16
8466b0bffffffff-2021-01,7
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,6
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,1
8466b0bffffffff-2021-10,2
8466b0bffffffff-2021-11,4
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-03,8
8466b0bffffffff-2022-05,6
8466b0bffffffff-2022-08,1
8466b0bffffffff-2022-10,3
8466b0bffffffff-2022-11,4
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,5
8466b0bffffffff-2023-03,3
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-07,3
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,7
8466b0bffffffff-2023-11,6
8466b19ffffffff-2019-09,2
8466b1dffffffff-2019-03,1
8466b41ffffffff-2014-10,1
8466b41ffffffff-2016-09,1
8466b41ffffffff-2017-10,2
8466b41ffffffff-2018-05,4
8466b41ffffffff-2018-10,2
8466b41ffffffff-2018-11,3
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-10,4
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-02,2
8466b41ffffffff-2020-03,2
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-09,3
8466b41ffffffff-2020-10,9
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-05,3
8466b41ffffffff-2021-10,6
8466b41ffffffff-2021-11,3
8466b41ffffffff-2022-01,3
8466b41ffffffff-2022-02,6
8466b41ffffffff-2022-10,2
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,10
8466b41ffffffff-2023-01,2
8466b41ffffffff-2023-03,1
8466b41ffffffff-2023-09,2
8466b43ffffffff-2012-09,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-07,2
8466b43ffffffff-2022-10,5
8466b45ffffffff-2012-01,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-12,2
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-02,5
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-11,3
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-12,4
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-02,7
8466b45ffffffff-2018-04,3
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-11,2
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,3
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,1
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,5
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-08,3
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,2
8466b45ffffffff-2021-11,7
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,3
8466b45ffffffff-2022-02,2
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-11,2
8466b45ffffffff-2023-01,4
8466b45ffffffff-2023-02,2
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,4
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-11,4
8466b47ffffffff-2013-01,1
8466b47ffffffff-2014-11,3
8466b47ffffffff-2015-02,2
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-12,3
8466b47ffffffff-2016-01,5
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-11,2
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-12,4
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,5
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,4
8466b47ffffffff-2020-02,4
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,2
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-01,6
8466b47ffffffff-2022-02,7
8466b47ffffffff-2022-03,6
8466b47ffffffff-2022-04,4
8466b47ffffffff-2022-05,5
8466b47ffffffff-2022-07,10
8466b47ffffffff-2022-10,5
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,2
8466b47ffffffff-2023-06,1
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,3
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-07,2
8466b49ffffffff-2014-08,11
8466b49ffffffff-2014-09,6
8466b49ffffffff-2014-12,9
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,10
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-04,7
8466b49ffffffff-2015-05,6
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-11,2
8466b49ffffffff-2015-12,19
8466b49ffffffff-2016-01,18
8466b49ffffffff-2016-02,10
8466b49ffffffff-2016-03,3
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,4
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,31
8466b49ffffffff-2017-02,9
8466b49ffffffff-2017-03,2
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-05,3
8466b49ffffffff-2017-07,8
8466b49ffffffff-2017-08,12
8466b49ffffffff-2017-09,13
8466b49ffffffff-2017-10,13
8466b49ffffffff-2017-11,9
8466b49ffffffff-2017-12,11
8466b49ffffffff-2018-01,20
8466b49ffffffff-2018-02,16
8466b49ffffffff-2018-03,5
8466b49ffffffff-2018-05,6
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,8
8466b49ffffffff-2018-10,15
8466b49ffffffff-2018-11,9
8466b49ffffffff-2018-12,15
8466b49ffffffff-2019-01,94
8466b49ffffffff-2019-02,46
8466b49ffffffff-2019-03,12
8466b49ffffffff-2019-04,4
8466b49ffffffff-2019-05,7
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-09,1
8466b49ffffffff-2019-10,23
8466b49ffffffff-2019-11,15
8466b49ffffffff-2019-12,39
8466b49ffffffff-2020-01,42
8466b49ffffffff-2020-02,21
8466b49ffffffff-2020-03,15
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,4
8466b49ffffffff-2020-06,12
8466b49ffffffff-2020-07,7
8466b49ffffffff-2020-08,9
8466b49ffffffff-2020-09,17
8466b49ffffffff-2020-10,17
8466b49ffffffff-2020-11,8
8466b49ffffffff-2020-12,17
8466b49ffffffff-2021-01,25
8466b49ffffffff-2021-02,16
8466b49ffffffff-2021-03,13
8466b49ffffffff-2021-04,14
8466b49ffffffff-2021-05,10
8466b49ffffffff-2021-06,19
8466b49ffffffff-2021-07,39
8466b49ffffffff-2021-08,13
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,29
8466b49ffffffff-2021-11,45
8466b49ffffffff-2021-12,69
8466b49ffffffff-2022-01,71
8466b49ffffffff-2022-02,63
8466b49ffffffff-2022-03,41
8466b49ffffffff-2022-04,13
8466b49ffffffff-2022-05,9
8466b49ffffffff-2022-06,8
8466b49ffffffff-2022-07,29
8466b49ffffffff-2022-08,33
8466b49ffffffff-2022-09,22
8466b49ffffffff-2022-10,21
8466b49ffffffff-2022-11,20
8466b49ffffffff-2022-12,35
8466b49ffffffff-2023-01,111
8466b49ffffffff-2023-02,51
8466b49ffffffff-2023-03,61
8466b49ffffffff-2023-04,22
8466b49ffffffff-2023-05,15
8466b49ffffffff-2023-06,6
8466b49ffffffff-2023-07,22
8466b49ffffffff-2023-08,30
8466b49ffffffff-2023-09,42
8466b49ffffffff-2023-10,34
8466b49ffffffff-2023-11,15
8466b4bffffffff-2015-05,1
8466b4bffffffff-2019-12,2
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-10,3
8466b4dffffffff-2013-07,4
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,12
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,6
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,4
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,10
8466b4dffffffff-2016-10,10
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,7
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,8
8466b4dffffffff-2017-11,2
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,16
8466b4dffffffff-2018-03,9
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,10
8466b4dffffffff-2018-11,10
8466b4dffffffff-2018-12,29
8466b4dffffffff-2019-01,17
8466b4dffffffff-2019-02,13
8466b4dffffffff-2019-03,26
8466b4dffffffff-2019-04,15
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,16
8466b4dffffffff-2019-11,9
8466b4dffffffff-2019-12,8
8466b4dffffffff-2020-01,12
8466b4dffffffff-2020-02,11
8466b4dffffffff-2020-03,11
8466b4dffffffff-2020-04,5
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,9
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,4
8466b4dffffffff-2020-10,45
8466b4dffffffff-2020-11,18
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,12
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,23
8466b4dffffffff-2021-04,21
8466b4dffffffff-2021-05,14
8466b4dffffffff-2021-06,11
8466b4dffffffff-2021-07,11
8466b4dffffffff-2021-08,3
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,12
8466b4dffffffff-2021-11,13
8466b4dffffffff-2021-12,9
8466b4dffffffff-2022-01,9
8466b4dffffffff-2022-02,38
8466b4dffffffff-2022-03,53
8466b4dffffffff-2022-04,17
8466b4dffffffff-2022-05,21
8466b4dffffffff-2022-06,23
8466b4dffffffff-2022-07,10
8466b4dffffffff-2022-08,37
8466b4dffffffff-2022-09,10
8466b4dffffffff-2022-10,30
8466b4dffffffff-2022-11,45
8466b4dffffffff-2022-12,20
8466b4dffffffff-2023-01,9
8466b4dffffffff-2023-02,63
8466b4dffffffff-2023-03,40
8466b4dffffffff-2023-04,28
8466b4dffffffff-2023-05,18
8466b4dffffffff-2023-06,6
8466b4dffffffff-2023-07,25
8466b4dffffffff-2023-08,17
8466b4dffffffff-2023-09,57
8466b4dffffffff-2023-10,134
8466b4dffffffff-2023-11,3
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-09,1
8466b51ffffffff-2017-07,2
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,3
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-10,1
8466b51ffffffff-2019-11,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2020-11,2
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,2
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-10,12
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-10,4
8466b51ffffffff-2022-11,3
8466b51ffffffff-2022-12,2
8466b51ffffffff-2023-08,1
