index,n
845e4a1ffffffff-2021-07,1
845e4a1ffffffff-2021-12,4
845e4a1ffffffff-2022-03,2
845e4a1ffffffff-2022-08,3
845e4a1ffffffff-2022-11,1
845e4a1ffffffff-2023-01,1
845e4a1ffffffff-2023-02,1
845e4a1ffffffff-2023-11,2
845e4a3ffffffff-2013-02,2
845e4a3ffffffff-2013-03,1
845e4a3ffffffff-2013-08,4
845e4a3ffffffff-2014-03,2
845e4a3ffffffff-2014-06,1
845e4a3ffffffff-2015-01,1
845e4a3ffffffff-2015-02,2
845e4a3ffffffff-2015-04,6
845e4a3ffffffff-2015-05,3
845e4a3ffffffff-2015-06,2
845e4a3ffffffff-2015-11,3
845e4a3ffffffff-2016-01,3
845e4a3ffffffff-2016-02,1
845e4a3ffffffff-2016-04,1
845e4a3ffffffff-2016-11,1
845e4a3ffffffff-2016-12,1
845e4a3ffffffff-2017-01,1
845e4a3ffffffff-2017-02,6
845e4a3ffffffff-2017-03,2
845e4a3ffffffff-2017-06,1
845e4a3ffffffff-2017-11,2
845e4a3ffffffff-2017-12,5
845e4a3ffffffff-2018-01,4
845e4a3ffffffff-2018-02,2
845e4a3ffffffff-2018-03,5
845e4a3ffffffff-2018-04,3
845e4a3ffffffff-2018-05,1
845e4a3ffffffff-2018-12,1
845e4a3ffffffff-2019-01,3
845e4a3ffffffff-2019-02,4
845e4a3ffffffff-2019-03,1
845e4a3ffffffff-2019-05,1
845e4a3ffffffff-2019-11,4
845e4a3ffffffff-2019-12,1
845e4a3ffffffff-2020-02,5
845e4a3ffffffff-2021-01,1
845e4a3ffffffff-2021-02,13
845e4a3ffffffff-2021-03,3
845e4a3ffffffff-2021-04,1
845e4a3ffffffff-2021-05,7
845e4a3ffffffff-2021-06,1
845e4a3ffffffff-2021-07,1
845e4a3ffffffff-2022-01,1
845e4a3ffffffff-2022-02,9
845e4a3ffffffff-2022-03,6
845e4a3ffffffff-2022-09,1
845e4a3ffffffff-2022-11,3
845e4a3ffffffff-2022-12,1
845e4a3ffffffff-2023-01,1
845e4a3ffffffff-2023-02,5
845e4a3ffffffff-2023-03,3
845e4a3ffffffff-2023-04,1
845e4a3ffffffff-2023-05,3
845e4a3ffffffff-2023-10,1
845e4a3ffffffff-2023-11,2
845e4adffffffff-2013-04,1
845e4adffffffff-2013-07,1
845e4adffffffff-2014-02,9
845e4adffffffff-2014-03,4
845e4adffffffff-2014-04,6
845e4adffffffff-2014-05,3
845e4adffffffff-2014-06,2
845e4adffffffff-2014-07,1
845e4adffffffff-2014-08,2
845e4adffffffff-2014-09,5
845e4adffffffff-2014-11,1
845e4adffffffff-2014-12,1
845e4adffffffff-2015-01,2
845e4adffffffff-2015-02,3
845e4adffffffff-2015-03,4
845e4adffffffff-2015-04,4
845e4adffffffff-2015-05,5
845e4adffffffff-2015-06,2
845e4adffffffff-2015-08,2
845e4adffffffff-2015-09,3
845e4adffffffff-2015-10,1
845e4adffffffff-2015-12,6
845e4adffffffff-2016-01,3
845e4adffffffff-2016-02,1
845e4adffffffff-2016-06,1
845e4adffffffff-2016-10,2
845e4adffffffff-2016-11,2
845e4adffffffff-2017-02,3
845e4adffffffff-2017-03,1
845e4adffffffff-2017-04,6
845e4adffffffff-2017-05,3
845e4adffffffff-2017-06,3
845e4adffffffff-2017-08,2
845e4adffffffff-2017-09,1
845e4adffffffff-2018-03,1
845e4adffffffff-2019-04,2
845e4adffffffff-2019-10,1
845e4adffffffff-2020-01,3
845e4adffffffff-2020-03,1
845e4adffffffff-2020-04,1
845e4adffffffff-2021-03,1
845e4adffffffff-2021-05,1
845e4adffffffff-2021-06,8
845e4adffffffff-2021-09,9
845e4adffffffff-2021-10,1
845e4adffffffff-2021-11,2
845e4adffffffff-2022-01,4
845e4adffffffff-2022-03,2
845e4adffffffff-2022-05,2
845e4adffffffff-2022-06,1
845e4adffffffff-2022-07,1
845e4adffffffff-2022-12,1
845e4adffffffff-2023-03,2
845e4adffffffff-2023-04,2
845e4adffffffff-2023-05,2
845e4adffffffff-2023-06,1
845e4adffffffff-2023-07,1
845e4adffffffff-2023-11,6
845e4b1ffffffff-2012-12,1
845e4b1ffffffff-2013-02,14
845e4b1ffffffff-2016-03,2
845e4b1ffffffff-2016-08,2
845e4b1ffffffff-2016-12,1
845e4b1ffffffff-2018-03,1
845e4b1ffffffff-2019-01,1
845e4b1ffffffff-2019-02,1
845e4b1ffffffff-2020-01,4
845e4b1ffffffff-2020-10,5
845e4b1ffffffff-2021-11,1
845e4b1ffffffff-2022-01,1
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,1
845e4b1ffffffff-2022-10,1
845e4b1ffffffff-2023-03,1
845e4b1ffffffff-2023-04,5
845e4b1ffffffff-2023-09,3
845e4b1ffffffff-2023-10,2
845e4b1ffffffff-2023-11,2
845e4b5ffffffff-2012-01,2
845e4b5ffffffff-2012-06,1
845e4b5ffffffff-2015-01,1
845e4b5ffffffff-2015-11,3
845e4b5ffffffff-2016-03,1
845e4b5ffffffff-2016-10,2
845e4b5ffffffff-2018-01,2
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2021-05,2
845e4b5ffffffff-2021-10,1
845e4b5ffffffff-2021-11,1
845e4b5ffffffff-2023-04,1
845e4b5ffffffff-2023-11,2
845e4b7ffffffff-2013-01,1
845e4b7ffffffff-2013-11,7
845e4b7ffffffff-2014-01,1
845e4b7ffffffff-2014-02,3
845e4b7ffffffff-2014-06,1
845e4b7ffffffff-2014-10,1
845e4b7ffffffff-2015-02,3
845e4b7ffffffff-2015-05,2
845e4b7ffffffff-2015-07,1
845e4b7ffffffff-2015-10,2
845e4b7ffffffff-2015-11,3
845e4b7ffffffff-2015-12,1
845e4b7ffffffff-2016-02,1
845e4b7ffffffff-2016-08,1
845e4b7ffffffff-2016-12,6
845e4b7ffffffff-2017-01,2
845e4b7ffffffff-2017-02,2
845e4b7ffffffff-2017-03,2
845e4b7ffffffff-2017-05,2
845e4b7ffffffff-2017-06,1
845e4b7ffffffff-2018-02,2
845e4b7ffffffff-2018-03,2
845e4b7ffffffff-2018-09,1
845e4b7ffffffff-2019-04,2
845e4b7ffffffff-2019-06,1
845e4b7ffffffff-2019-07,1
845e4b7ffffffff-2019-08,1
845e4b7ffffffff-2020-02,4
845e4b7ffffffff-2020-05,1
845e4b7ffffffff-2021-04,1
845e4b7ffffffff-2021-05,1
845e4b7ffffffff-2021-08,2
845e4b7ffffffff-2021-09,2
845e4b7ffffffff-2021-11,2
845e4b7ffffffff-2021-12,2
845e4b7ffffffff-2022-01,1
845e4b7ffffffff-2022-02,15
845e4b7ffffffff-2022-03,5
845e4b7ffffffff-2022-04,3
845e4b7ffffffff-2022-10,1
845e4b7ffffffff-2022-12,3
845e4b7ffffffff-2023-01,2
845e4b7ffffffff-2023-02,4
845e4b7ffffffff-2023-03,25
845e4b7ffffffff-2023-04,8
845e4b7ffffffff-2023-05,9
845e4b7ffffffff-2023-06,1
845e4b7ffffffff-2023-07,8
845e4b7ffffffff-2023-08,1
845e4b7ffffffff-2023-09,5
845e4b7ffffffff-2023-10,1
845e4b7ffffffff-2023-11,6
845e591ffffffff-2019-04,3
845e591ffffffff-2020-01,2
845e591ffffffff-2022-05,1
845e591ffffffff-2023-03,1
845e591ffffffff-2023-08,1
845e599ffffffff-2023-01,2
845e599ffffffff-2023-03,5
845e59bffffffff-2013-04,1
845e59bffffffff-2014-02,2
845e59bffffffff-2014-03,1
845e59bffffffff-2015-12,1
845e59bffffffff-2017-12,1
845e59bffffffff-2019-03,4
845e59bffffffff-2019-04,4
845e59bffffffff-2020-02,1
845e59bffffffff-2020-05,3
845e59bffffffff-2021-07,4
845e59bffffffff-2021-10,2
845e59bffffffff-2022-04,1
845e59bffffffff-2022-05,5
845e59bffffffff-2022-06,2
845e59bffffffff-2022-10,1
845e59bffffffff-2022-11,4
845e59bffffffff-2022-12,1
845e59bffffffff-2023-03,15
845e59bffffffff-2023-04,9
845e59bffffffff-2023-05,11
845e59bffffffff-2023-06,4
845e59bffffffff-2023-07,1
845e59bffffffff-2023-09,4
845e59bffffffff-2023-10,2
845e59bffffffff-2023-11,7
845e5cbffffffff-2012-05,3
845e5cbffffffff-2012-09,1
845e5cbffffffff-2012-10,3
845e5cbffffffff-2012-11,9
845e5cbffffffff-2013-03,1
845e5cbffffffff-2013-08,3
845e5cbffffffff-2013-09,1
845e5cbffffffff-2013-10,15
845e5cbffffffff-2013-11,2
845e5cbffffffff-2013-12,2
845e5cbffffffff-2014-03,1
845e5cbffffffff-2014-04,2
845e5cbffffffff-2014-05,4
845e5cbffffffff-2014-06,3
845e5cbffffffff-2014-09,1
845e5cbffffffff-2014-10,35
845e5cbffffffff-2014-12,2
845e5cbffffffff-2015-03,2
845e5cbffffffff-2015-04,2
845e5cbffffffff-2015-05,4
845e5cbffffffff-2015-06,5
845e5cbffffffff-2015-08,1
845e5cbffffffff-2015-09,1
845e5cbffffffff-2015-10,6
845e5cbffffffff-2015-12,4
845e5cbffffffff-2016-04,4
845e5cbffffffff-2016-05,3
845e5cbffffffff-2016-06,4
845e5cbffffffff-2016-10,3
845e5cbffffffff-2017-03,2
845e5cbffffffff-2017-04,5
845e5cbffffffff-2017-05,4
845e5cbffffffff-2017-06,2
845e5cbffffffff-2017-09,3
845e5cbffffffff-2017-10,8
845e5cbffffffff-2017-11,1
845e5cbffffffff-2018-01,2
845e5cbffffffff-2018-04,1
845e5cbffffffff-2018-05,7
845e5cbffffffff-2018-06,1
845e5cbffffffff-2018-10,10
845e5cbffffffff-2018-11,2
845e5cbffffffff-2019-02,1
845e5cbffffffff-2019-04,2
845e5cbffffffff-2019-05,7
845e5cbffffffff-2019-06,3
845e5cbffffffff-2019-07,3
845e5cbffffffff-2019-10,4
845e5cbffffffff-2020-02,1
845e5cbffffffff-2020-04,4
845e5cbffffffff-2020-05,5
845e5cbffffffff-2020-06,3
845e5cbffffffff-2020-07,1
845e5cbffffffff-2020-08,2
845e5cbffffffff-2020-09,7
845e5cbffffffff-2020-10,8
845e5cbffffffff-2021-04,1
845e5cbffffffff-2021-05,5
845e5cbffffffff-2021-08,1
845e5cbffffffff-2021-09,4
845e5cbffffffff-2021-10,3
845e5cbffffffff-2021-11,1
845e5cbffffffff-2021-12,1
845e5cbffffffff-2022-01,5
845e5cbffffffff-2022-02,3
845e5cbffffffff-2022-04,5
845e5cbffffffff-2022-05,10
845e5cbffffffff-2022-06,2
845e5cbffffffff-2022-07,2
845e5cbffffffff-2022-08,1
845e5cbffffffff-2022-09,4
845e5cbffffffff-2022-10,13
845e5cbffffffff-2022-11,2
845e5cbffffffff-2022-12,2
845e5cbffffffff-2023-01,2
845e5cbffffffff-2023-02,3
845e5cbffffffff-2023-03,1
845e5cbffffffff-2023-04,3
845e5cbffffffff-2023-05,1
845e5cbffffffff-2023-06,1
845e5cbffffffff-2023-08,5
845e5cbffffffff-2023-09,2
845e5cbffffffff-2023-10,37
845e5cbffffffff-2023-11,6
845e5d3ffffffff-2012-02,1
845e5d3ffffffff-2012-03,1
845e5d3ffffffff-2012-04,1
845e5d3ffffffff-2012-06,8
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2012-12,1
845e5d3ffffffff-2013-01,1
845e5d3ffffffff-2013-03,2
845e5d3ffffffff-2013-04,2
845e5d3ffffffff-2014-01,4
845e5d3ffffffff-2014-02,4
845e5d3ffffffff-2014-03,7
845e5d3ffffffff-2014-04,5
845e5d3ffffffff-2014-11,2
845e5d3ffffffff-2015-01,1
845e5d3ffffffff-2015-02,1
845e5d3ffffffff-2015-07,1
845e5d3ffffffff-2015-12,3
845e5d3ffffffff-2016-01,2
845e5d3ffffffff-2016-02,1
845e5d3ffffffff-2016-03,1
845e5d3ffffffff-2016-04,9
845e5d3ffffffff-2016-06,8
845e5d3ffffffff-2016-12,6
845e5d3ffffffff-2017-02,1
845e5d3ffffffff-2017-03,2
845e5d3ffffffff-2017-04,1
845e5d3ffffffff-2017-05,2
845e5d3ffffffff-2017-07,4
845e5d3ffffffff-2017-08,2
845e5d3ffffffff-2017-10,1
845e5d3ffffffff-2017-11,3
845e5d3ffffffff-2017-12,6
845e5d3ffffffff-2018-01,6
845e5d3ffffffff-2018-03,1
845e5d3ffffffff-2018-04,2
845e5d3ffffffff-2018-05,2
845e5d3ffffffff-2018-07,2
845e5d3ffffffff-2018-11,1
845e5d3ffffffff-2018-12,1
845e5d3ffffffff-2019-01,9
845e5d3ffffffff-2019-03,14
845e5d3ffffffff-2019-04,8
845e5d3ffffffff-2019-05,4
845e5d3ffffffff-2019-07,1
845e5d3ffffffff-2019-10,2
845e5d3ffffffff-2019-11,2
845e5d3ffffffff-2019-12,1
845e5d3ffffffff-2020-01,13
845e5d3ffffffff-2020-02,14
845e5d3ffffffff-2020-03,10
845e5d3ffffffff-2020-05,23
845e5d3ffffffff-2020-06,14
845e5d3ffffffff-2020-07,3
845e5d3ffffffff-2020-10,3
845e5d3ffffffff-2020-11,2
845e5d3ffffffff-2021-01,2
845e5d3ffffffff-2021-02,7
845e5d3ffffffff-2021-03,3
845e5d3ffffffff-2021-04,7
845e5d3ffffffff-2021-05,12
845e5d3ffffffff-2021-06,1
845e5d3ffffffff-2021-07,2
845e5d3ffffffff-2021-08,12
845e5d3ffffffff-2021-09,8
845e5d3ffffffff-2021-10,7
845e5d3ffffffff-2021-12,3
845e5d3ffffffff-2022-01,6
845e5d3ffffffff-2022-02,13
845e5d3ffffffff-2022-03,6
845e5d3ffffffff-2022-04,2
845e5d3ffffffff-2022-05,21
845e5d3ffffffff-2022-06,3
845e5d3ffffffff-2022-07,1
845e5d3ffffffff-2022-09,3
845e5d3ffffffff-2022-10,4
845e5d3ffffffff-2022-11,12
845e5d3ffffffff-2022-12,10
845e5d3ffffffff-2023-01,23
845e5d3ffffffff-2023-02,14
845e5d3ffffffff-2023-03,24
845e5d3ffffffff-2023-04,26
845e5d3ffffffff-2023-05,43
845e5d3ffffffff-2023-06,9
845e5d3ffffffff-2023-07,3
845e5d3ffffffff-2023-08,3
845e5d3ffffffff-2023-09,6
845e5d3ffffffff-2023-10,9
845e5d3ffffffff-2023-11,12
845e5d7ffffffff-2014-11,3
845e5d7ffffffff-2014-12,1
845e5d7ffffffff-2016-02,4
845e5d7ffffffff-2017-06,2
845e5d7ffffffff-2017-11,1
845e5d7ffffffff-2018-08,1
845e5d7ffffffff-2019-02,1
845e5d7ffffffff-2019-03,3
845e5d7ffffffff-2019-05,2
845e5d7ffffffff-2020-02,1
845e5d7ffffffff-2020-03,1
845e5d7ffffffff-2020-06,1
845e5d7ffffffff-2021-01,2
845e5d7ffffffff-2021-04,1
845e5d7ffffffff-2021-08,1
845e5d7ffffffff-2022-01,8
845e5d7ffffffff-2022-02,1
845e5d7ffffffff-2022-03,1
845e5d7ffffffff-2022-06,8
845e5d7ffffffff-2022-07,1
845e5d7ffffffff-2022-10,1
845e5d7ffffffff-2022-11,2
845e5d7ffffffff-2023-01,4
845e5d7ffffffff-2023-02,2
845e5d7ffffffff-2023-03,2
845e5d7ffffffff-2023-04,19
845e5d7ffffffff-2023-05,3
845e5d7ffffffff-2023-07,1
845e5d7ffffffff-2023-08,1
845e5d9ffffffff-2012-12,1
845e5d9ffffffff-2013-10,1
845e5d9ffffffff-2014-06,1
845e5d9ffffffff-2014-10,2
845e5d9ffffffff-2015-04,2
845e5d9ffffffff-2015-06,1
845e5d9ffffffff-2015-10,1
845e5d9ffffffff-2016-02,1
845e5d9ffffffff-2016-06,1
845e5d9ffffffff-2017-04,1
845e5d9ffffffff-2017-06,1
845e5d9ffffffff-2017-08,1
845e5d9ffffffff-2017-10,3
845e5d9ffffffff-2017-12,4
845e5d9ffffffff-2018-01,2
845e5d9ffffffff-2018-02,7
845e5d9ffffffff-2018-03,4
845e5d9ffffffff-2018-04,3
845e5d9ffffffff-2018-05,5
845e5d9ffffffff-2018-09,1
845e5d9ffffffff-2018-10,1
845e5d9ffffffff-2018-11,1
845e5d9ffffffff-2018-12,2
845e5d9ffffffff-2019-01,6
845e5d9ffffffff-2019-02,7
845e5d9ffffffff-2019-03,6
845e5d9ffffffff-2019-04,2
845e5d9ffffffff-2019-05,2
845e5d9ffffffff-2019-06,1
845e5d9ffffffff-2019-07,2
845e5d9ffffffff-2019-08,8
845e5d9ffffffff-2019-09,6
845e5d9ffffffff-2019-10,25
845e5d9ffffffff-2019-11,9
845e5d9ffffffff-2019-12,25
845e5d9ffffffff-2020-01,38
845e5d9ffffffff-2020-02,34
845e5d9ffffffff-2020-03,33
845e5d9ffffffff-2020-04,29
845e5d9ffffffff-2020-05,32
845e5d9ffffffff-2020-06,20
845e5d9ffffffff-2020-07,20
845e5d9ffffffff-2020-08,17
845e5d9ffffffff-2020-09,24
845e5d9ffffffff-2020-10,13
845e5d9ffffffff-2020-11,17
845e5d9ffffffff-2020-12,20
845e5d9ffffffff-2021-01,17
845e5d9ffffffff-2021-02,20
845e5d9ffffffff-2021-03,21
845e5d9ffffffff-2021-04,26
845e5d9ffffffff-2021-05,22
845e5d9ffffffff-2021-06,21
845e5d9ffffffff-2021-07,18
845e5d9ffffffff-2021-08,18
845e5d9ffffffff-2021-09,20
845e5d9ffffffff-2021-10,21
845e5d9ffffffff-2021-11,14
845e5d9ffffffff-2021-12,19
845e5d9ffffffff-2022-01,27
845e5d9ffffffff-2022-02,18
845e5d9ffffffff-2022-03,18
845e5d9ffffffff-2022-04,4
845e5d9ffffffff-2022-05,5
845e5d9ffffffff-2022-07,1
845e5d9ffffffff-2022-08,2
845e5d9ffffffff-2022-10,9
845e5d9ffffffff-2022-11,2
845e5d9ffffffff-2022-12,6
845e5d9ffffffff-2023-01,11
845e5d9ffffffff-2023-02,20
845e5d9ffffffff-2023-03,9
845e5d9ffffffff-2023-04,4
845e5d9ffffffff-2023-05,3
845e5d9ffffffff-2023-06,11
845e5d9ffffffff-2023-07,11
845e5d9ffffffff-2023-08,18
845e5d9ffffffff-2023-09,24
845e5d9ffffffff-2023-10,35
845e5d9ffffffff-2023-11,30
845e5dbffffffff-2016-06,1
845e5ddffffffff-2012-11,2
845e5ddffffffff-2012-12,2
845e5ddffffffff-2013-01,2
845e5ddffffffff-2013-08,1
845e5ddffffffff-2013-09,2
845e5ddffffffff-2013-10,1
845e5ddffffffff-2013-11,1
845e5ddffffffff-2013-12,1
845e5ddffffffff-2014-01,3
845e5ddffffffff-2014-04,4
845e5ddffffffff-2014-05,3
845e5ddffffffff-2014-06,7
845e5ddffffffff-2014-07,1
845e5ddffffffff-2014-09,3
845e5ddffffffff-2014-10,5
845e5ddffffffff-2015-01,2
845e5ddffffffff-2015-02,2
845e5ddffffffff-2015-03,3
845e5ddffffffff-2015-04,6
845e5ddffffffff-2015-05,10
845e5ddffffffff-2015-06,5
845e5ddffffffff-2015-07,1
845e5ddffffffff-2015-09,1
845e5ddffffffff-2015-12,1
845e5ddffffffff-2016-01,1
845e5ddffffffff-2016-02,2
845e5ddffffffff-2016-04,4
845e5ddffffffff-2016-05,4
845e5ddffffffff-2016-06,3
845e5ddffffffff-2016-10,1
845e5ddffffffff-2016-11,3
845e5ddffffffff-2016-12,1
845e5ddffffffff-2017-01,2
845e5ddffffffff-2017-02,1
845e5ddffffffff-2017-03,3
845e5ddffffffff-2017-05,2
845e5ddffffffff-2017-07,1
845e5ddffffffff-2017-08,4
845e5ddffffffff-2017-09,2
845e5ddffffffff-2018-01,3
845e5ddffffffff-2018-04,4
845e5ddffffffff-2018-05,13
845e5ddffffffff-2018-06,1
845e5ddffffffff-2018-10,1
845e5ddffffffff-2019-01,6
845e5ddffffffff-2019-02,6
845e5ddffffffff-2019-03,4
845e5ddffffffff-2019-04,1
845e5ddffffffff-2019-05,3
845e5ddffffffff-2019-06,4
845e5ddffffffff-2019-07,5
845e5ddffffffff-2019-08,1
845e5ddffffffff-2019-09,3
845e5ddffffffff-2019-10,1
845e5ddffffffff-2019-11,2
845e5ddffffffff-2019-12,4
845e5ddffffffff-2020-01,5
845e5ddffffffff-2020-02,4
845e5ddffffffff-2020-04,2
845e5ddffffffff-2020-05,3
845e5ddffffffff-2020-06,3
845e5ddffffffff-2020-09,4
845e5ddffffffff-2020-10,1
845e5ddffffffff-2020-11,1
845e5ddffffffff-2021-01,7
845e5ddffffffff-2021-02,3
845e5ddffffffff-2021-04,6
845e5ddffffffff-2021-05,11
845e5ddffffffff-2021-06,12
845e5ddffffffff-2021-07,8
845e5ddffffffff-2021-08,4
845e5ddffffffff-2021-09,17
845e5ddffffffff-2021-10,10
845e5ddffffffff-2021-11,17
845e5ddffffffff-2021-12,14
845e5ddffffffff-2022-01,29
845e5ddffffffff-2022-02,18
845e5ddffffffff-2022-03,7
845e5ddffffffff-2022-04,11
845e5ddffffffff-2022-05,11
845e5ddffffffff-2022-06,5
845e5ddffffffff-2022-07,8
845e5ddffffffff-2022-08,11
845e5ddffffffff-2022-09,9
845e5ddffffffff-2022-10,9
845e5ddffffffff-2022-11,11
845e5ddffffffff-2022-12,13
845e5ddffffffff-2023-01,21
845e5ddffffffff-2023-02,3
845e5ddffffffff-2023-03,8
845e5ddffffffff-2023-04,5
845e5ddffffffff-2023-05,13
845e5ddffffffff-2023-06,4
845e5ddffffffff-2023-07,4
845e5ddffffffff-2023-08,9
845e5ddffffffff-2023-09,6
845e5ddffffffff-2023-10,3
845e5ddffffffff-2023-11,7
845e62dffffffff-2012-06,2
845e62dffffffff-2013-05,1
845e62dffffffff-2014-01,1
845e62dffffffff-2014-11,1
845e62dffffffff-2015-03,1
845e62dffffffff-2015-04,2
845e62dffffffff-2018-05,2
845e62dffffffff-2019-07,1
845e62dffffffff-2020-09,4
845e62dffffffff-2020-12,6
845e62dffffffff-2021-04,2
845e62dffffffff-2021-06,1
845e62dffffffff-2021-08,1
845e62dffffffff-2022-10,8
845e62dffffffff-2023-03,2
845e62dffffffff-2023-04,1
845e62dffffffff-2023-08,5
845e62dffffffff-2023-10,6
845e667ffffffff-2013-06,1
845e667ffffffff-2013-07,19
845e667ffffffff-2013-08,3
845e667ffffffff-2013-09,3
845e667ffffffff-2014-02,4
845e667ffffffff-2014-12,3
845e667ffffffff-2015-01,1
845e667ffffffff-2015-05,1
845e667ffffffff-2015-12,1
845e667ffffffff-2016-05,1
845e667ffffffff-2016-11,24
845e667ffffffff-2016-12,1
845e667ffffffff-2017-02,3
845e667ffffffff-2017-03,2
845e667ffffffff-2017-04,3
845e667ffffffff-2017-05,1
845e667ffffffff-2017-08,1
845e667ffffffff-2017-10,2
845e667ffffffff-2017-11,2
845e667ffffffff-2017-12,2
845e667ffffffff-2018-01,7
845e667ffffffff-2018-02,27
845e667ffffffff-2018-03,7
845e667ffffffff-2018-04,6
845e667ffffffff-2018-05,11
845e667ffffffff-2018-06,3
845e667ffffffff-2018-07,3
845e667ffffffff-2018-08,2
845e667ffffffff-2018-09,1
845e667ffffffff-2018-12,3
845e667ffffffff-2019-01,7
845e667ffffffff-2019-02,2
845e667ffffffff-2019-03,2
845e667ffffffff-2019-04,2
845e667ffffffff-2019-05,18
845e667ffffffff-2019-07,1
845e667ffffffff-2019-08,2
845e667ffffffff-2019-09,6
845e667ffffffff-2019-11,5
845e667ffffffff-2019-12,1
845e667ffffffff-2020-01,2
845e667ffffffff-2020-02,16
845e667ffffffff-2020-03,15
845e667ffffffff-2020-04,6
845e667ffffffff-2020-05,47
845e667ffffffff-2020-06,30
845e667ffffffff-2020-07,4
845e667ffffffff-2020-08,19
845e667ffffffff-2020-09,20
845e667ffffffff-2020-10,6
845e667ffffffff-2020-12,3
845e667ffffffff-2021-02,4
845e667ffffffff-2021-03,8
845e667ffffffff-2021-04,1
845e667ffffffff-2021-05,11
845e667ffffffff-2021-06,10
845e667ffffffff-2021-07,8
845e667ffffffff-2021-08,10
845e667ffffffff-2021-09,1
845e667ffffffff-2021-10,8
845e667ffffffff-2021-11,8
845e667ffffffff-2021-12,1
845e667ffffffff-2022-01,15
845e667ffffffff-2022-02,9
845e667ffffffff-2022-03,14
845e667ffffffff-2022-04,15
845e667ffffffff-2022-05,25
845e667ffffffff-2022-06,13
845e667ffffffff-2022-07,7
845e667ffffffff-2022-08,16
845e667ffffffff-2022-09,13
845e667ffffffff-2022-10,17
845e667ffffffff-2022-11,13
845e667ffffffff-2022-12,29
845e667ffffffff-2023-01,20
845e667ffffffff-2023-02,52
845e667ffffffff-2023-03,32
845e667ffffffff-2023-04,45
845e667ffffffff-2023-05,23
845e667ffffffff-2023-06,8
845e667ffffffff-2023-07,16
845e667ffffffff-2023-08,4
845e667ffffffff-2023-09,10
845e667ffffffff-2023-10,11
845e667ffffffff-2023-11,18
845e705ffffffff-2012-01,2
845e705ffffffff-2012-08,1
845e705ffffffff-2013-01,3
845e705ffffffff-2013-02,2
845e705ffffffff-2013-03,4
845e705ffffffff-2013-04,1
845e705ffffffff-2013-05,2
845e705ffffffff-2013-09,1
845e705ffffffff-2013-11,2
845e705ffffffff-2014-01,2
845e705ffffffff-2014-02,2
845e705ffffffff-2014-05,3
845e705ffffffff-2014-08,1
845e705ffffffff-2014-09,1
845e705ffffffff-2014-12,9
845e705ffffffff-2015-01,1
845e705ffffffff-2015-02,2
845e705ffffffff-2015-03,2
845e705ffffffff-2015-04,3
845e705ffffffff-2015-05,6
845e705ffffffff-2015-07,2
845e705ffffffff-2015-08,4
845e705ffffffff-2015-11,5
845e705ffffffff-2015-12,3
845e705ffffffff-2016-01,9
845e705ffffffff-2016-02,10
845e705ffffffff-2016-03,7
845e705ffffffff-2016-04,10
845e705ffffffff-2016-05,2
845e705ffffffff-2016-06,3
845e705ffffffff-2016-07,2
845e705ffffffff-2016-08,4
845e705ffffffff-2016-09,3
845e705ffffffff-2016-10,3
845e705ffffffff-2016-11,9
845e705ffffffff-2016-12,5
845e705ffffffff-2017-01,7
845e705ffffffff-2017-02,15
845e705ffffffff-2017-03,5
845e705ffffffff-2017-04,5
845e705ffffffff-2017-05,8
845e705ffffffff-2017-06,3
845e705ffffffff-2017-07,9
845e705ffffffff-2017-09,2
845e705ffffffff-2017-11,2
845e705ffffffff-2017-12,15
845e705ffffffff-2018-01,8
845e705ffffffff-2018-02,2
845e705ffffffff-2018-03,38
845e705ffffffff-2018-04,10
845e705ffffffff-2018-05,10
845e705ffffffff-2018-06,11
845e705ffffffff-2018-07,4
845e705ffffffff-2018-08,9
845e705ffffffff-2018-09,1
845e705ffffffff-2018-10,2
845e705ffffffff-2018-11,7
845e705ffffffff-2018-12,4
845e705ffffffff-2019-01,8
845e705ffffffff-2019-02,13
845e705ffffffff-2019-03,6
845e705ffffffff-2019-04,17
845e705ffffffff-2019-05,5
845e705ffffffff-2019-06,3
845e705ffffffff-2019-07,2
845e705ffffffff-2019-08,7
845e705ffffffff-2019-09,5
845e705ffffffff-2019-10,3
845e705ffffffff-2019-11,11
845e705ffffffff-2019-12,4
845e705ffffffff-2020-01,22
845e705ffffffff-2020-02,20
845e705ffffffff-2020-03,19
845e705ffffffff-2020-04,7
845e705ffffffff-2020-05,7
845e705ffffffff-2020-07,1
845e705ffffffff-2020-09,5
845e705ffffffff-2020-10,6
845e705ffffffff-2020-11,1
845e705ffffffff-2020-12,6
845e705ffffffff-2021-01,6
845e705ffffffff-2021-02,1
845e705ffffffff-2021-03,12
845e705ffffffff-2021-04,11
845e705ffffffff-2021-05,20
845e705ffffffff-2021-07,5
845e705ffffffff-2021-08,5
845e705ffffffff-2021-09,2
845e705ffffffff-2021-10,13
845e705ffffffff-2021-11,10
845e705ffffffff-2021-12,2
845e705ffffffff-2022-01,2
845e705ffffffff-2022-02,13
845e705ffffffff-2022-03,14
845e705ffffffff-2022-04,5
845e705ffffffff-2022-05,4
