index,n
846d299ffffffff-2019-11,1
846d29bffffffff-2014-01,1
846d29bffffffff-2020-09,1
846d29bffffffff-2020-10,2
846d29bffffffff-2020-12,2
846d29bffffffff-2021-02,3
846d29bffffffff-2021-03,1
846d29bffffffff-2021-04,1
846d29bffffffff-2021-06,2
846d29bffffffff-2021-07,1
846d29bffffffff-2021-09,1
846d29bffffffff-2021-10,2
846d29bffffffff-2021-11,1
846d29bffffffff-2021-12,1
846d29bffffffff-2022-02,8
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,3
846d29bffffffff-2022-07,1
846d29bffffffff-2022-12,1
846d29bffffffff-2023-03,2
846d29bffffffff-2023-04,1
846d29bffffffff-2023-05,2
846d29bffffffff-2023-07,1
846d29bffffffff-2023-11,1
846d29dffffffff-2012-12,1
846d2a9ffffffff-2016-05,2
846d2a9ffffffff-2016-07,7
846d2a9ffffffff-2016-11,2
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-03,1
846d2a9ffffffff-2017-05,1
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-09,12
846d2a9ffffffff-2019-02,2
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-10,1
846d2a9ffffffff-2020-02,1
846d2a9ffffffff-2020-03,1
846d2a9ffffffff-2020-09,4
846d2a9ffffffff-2020-12,1
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-10,5
846d2a9ffffffff-2023-01,7
846d2a9ffffffff-2023-02,3
846d2a9ffffffff-2023-04,7
846d2a9ffffffff-2023-05,2
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,1
846d2abffffffff-2019-01,1
846d2abffffffff-2019-02,1
846d2abffffffff-2021-04,1
846d2abffffffff-2022-03,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,2
846d2abffffffff-2022-11,2
846d2abffffffff-2023-02,2
846d2abffffffff-2023-04,2
846d2abffffffff-2023-06,2
846d2abffffffff-2023-11,2
846d2b9ffffffff-2012-07,1
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,4
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2015-01,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-09,1
846d2b9ffffffff-2015-12,3
846d2b9ffffffff-2016-01,1
846d2b9ffffffff-2016-02,2
846d2b9ffffffff-2016-03,7
846d2b9ffffffff-2016-04,2
846d2b9ffffffff-2016-06,7
846d2b9ffffffff-2016-07,3
846d2b9ffffffff-2016-08,6
846d2b9ffffffff-2016-09,7
846d2b9ffffffff-2016-10,1
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,4
846d2b9ffffffff-2017-01,5
846d2b9ffffffff-2017-02,10
846d2b9ffffffff-2017-03,13
846d2b9ffffffff-2017-04,8
846d2b9ffffffff-2017-05,26
846d2b9ffffffff-2017-06,2
846d2b9ffffffff-2017-07,7
846d2b9ffffffff-2017-08,4
846d2b9ffffffff-2017-09,6
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-12,7
846d2b9ffffffff-2018-01,11
846d2b9ffffffff-2018-02,34
846d2b9ffffffff-2018-03,24
846d2b9ffffffff-2018-04,32
846d2b9ffffffff-2018-05,19
846d2b9ffffffff-2018-06,6
846d2b9ffffffff-2018-07,14
846d2b9ffffffff-2018-08,17
846d2b9ffffffff-2018-09,6
846d2b9ffffffff-2018-10,10
846d2b9ffffffff-2018-12,2
846d2b9ffffffff-2019-01,12
846d2b9ffffffff-2019-02,39
846d2b9ffffffff-2019-03,7
846d2b9ffffffff-2019-04,9
846d2b9ffffffff-2019-05,5
846d2b9ffffffff-2019-06,4
846d2b9ffffffff-2019-07,5
846d2b9ffffffff-2019-08,2
846d2b9ffffffff-2019-09,8
846d2b9ffffffff-2019-10,9
846d2b9ffffffff-2019-12,1
846d2b9ffffffff-2020-01,13
846d2b9ffffffff-2020-02,9
846d2b9ffffffff-2020-03,3
846d2b9ffffffff-2020-04,4
846d2b9ffffffff-2020-05,4
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-09,2
846d2b9ffffffff-2020-10,10
846d2b9ffffffff-2020-11,2
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-03,1
846d2b9ffffffff-2021-04,4
846d2b9ffffffff-2021-05,9
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2021-08,4
846d2b9ffffffff-2021-09,5
846d2b9ffffffff-2021-10,1
846d2b9ffffffff-2021-11,2
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,2
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,3
846d2b9ffffffff-2022-04,13
846d2b9ffffffff-2022-05,3
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-08,3
846d2b9ffffffff-2022-10,1
846d2b9ffffffff-2022-11,5
846d2b9ffffffff-2023-01,5
846d2b9ffffffff-2023-02,14
846d2b9ffffffff-2023-03,9
846d2b9ffffffff-2023-04,14
846d2b9ffffffff-2023-05,3
846d2b9ffffffff-2023-06,2
846d2b9ffffffff-2023-07,9
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,20
846d2b9ffffffff-2023-10,17
846d2b9ffffffff-2023-11,16
846d2c7ffffffff-2018-09,2
846d2c7ffffffff-2019-10,2
846d2c7ffffffff-2022-02,8
846d2c7ffffffff-2022-03,6
846d2c7ffffffff-2022-04,6
846d2c7ffffffff-2022-10,13
846d2c7ffffffff-2022-12,10
846d2c7ffffffff-2023-02,2
846d2c7ffffffff-2023-03,2
846d2c7ffffffff-2023-04,2
846d2d1ffffffff-2013-08,3
846d2d1ffffffff-2013-10,1
846d2d1ffffffff-2014-03,5
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2014-05,3
846d2d1ffffffff-2014-08,1
846d2d1ffffffff-2014-12,1
846d2d1ffffffff-2015-01,1
846d2d1ffffffff-2015-02,5
846d2d1ffffffff-2015-03,2
846d2d1ffffffff-2015-04,1
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-06,2
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-08,3
846d2d1ffffffff-2015-09,3
846d2d1ffffffff-2015-10,1
846d2d1ffffffff-2015-11,7
846d2d1ffffffff-2015-12,14
846d2d1ffffffff-2016-01,9
846d2d1ffffffff-2016-02,14
846d2d1ffffffff-2016-03,8
846d2d1ffffffff-2016-04,9
846d2d1ffffffff-2016-05,6
846d2d1ffffffff-2016-06,7
846d2d1ffffffff-2016-07,6
846d2d1ffffffff-2016-08,5
846d2d1ffffffff-2016-09,5
846d2d1ffffffff-2016-10,8
846d2d1ffffffff-2016-11,4
846d2d1ffffffff-2016-12,4
846d2d1ffffffff-2017-01,14
846d2d1ffffffff-2017-02,20
846d2d1ffffffff-2017-03,20
846d2d1ffffffff-2017-04,19
846d2d1ffffffff-2017-05,19
846d2d1ffffffff-2017-06,10
846d2d1ffffffff-2017-07,6
846d2d1ffffffff-2017-08,6
846d2d1ffffffff-2017-09,10
846d2d1ffffffff-2017-10,6
846d2d1ffffffff-2017-11,4
846d2d1ffffffff-2017-12,7
846d2d1ffffffff-2018-01,9
846d2d1ffffffff-2018-02,8
846d2d1ffffffff-2018-03,5
846d2d1ffffffff-2018-04,4
846d2d1ffffffff-2018-05,6
846d2d1ffffffff-2018-06,4
846d2d1ffffffff-2018-07,5
846d2d1ffffffff-2018-08,3
846d2d1ffffffff-2018-09,4
846d2d1ffffffff-2018-10,9
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-03,3
846d2d1ffffffff-2019-04,2
846d2d1ffffffff-2019-05,4
846d2d1ffffffff-2019-06,1
846d2d1ffffffff-2019-10,2
846d2d1ffffffff-2019-12,1
846d2d1ffffffff-2020-01,3
846d2d1ffffffff-2020-03,2
846d2d1ffffffff-2020-05,4
846d2d1ffffffff-2020-06,2
846d2d1ffffffff-2020-07,1
846d2d1ffffffff-2020-10,2
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-01,2
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2021-06,1
846d2d1ffffffff-2023-09,1
846d2d1ffffffff-2023-11,1
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2015-03,12
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-12,6
846d2d3ffffffff-2017-01,1
846d2d3ffffffff-2017-03,3
846d2d3ffffffff-2017-07,2
846d2d3ffffffff-2018-10,3
846d2d3ffffffff-2018-12,4
846d2d3ffffffff-2019-01,5
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,3
846d2d3ffffffff-2019-04,15
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-07,3
846d2d3ffffffff-2019-10,8
846d2d3ffffffff-2019-11,3
846d2d3ffffffff-2019-12,1
846d2d3ffffffff-2020-01,4
846d2d3ffffffff-2020-03,1
846d2d3ffffffff-2020-04,2
846d2d3ffffffff-2020-06,1
846d2d3ffffffff-2020-09,1
846d2d3ffffffff-2020-12,3
846d2d3ffffffff-2021-01,1
846d2d3ffffffff-2021-02,3
846d2d3ffffffff-2021-03,3
846d2d3ffffffff-2021-04,3
846d2d3ffffffff-2021-05,2
846d2d3ffffffff-2021-06,6
846d2d3ffffffff-2021-09,1
846d2d3ffffffff-2021-10,2
846d2d3ffffffff-2021-11,2
846d2d3ffffffff-2022-01,6
846d2d3ffffffff-2022-04,2
846d2d3ffffffff-2022-05,8
846d2d3ffffffff-2022-06,1
846d2d3ffffffff-2023-01,1
846d2d3ffffffff-2023-02,1
846d2d3ffffffff-2023-05,2
846d2d3ffffffff-2023-06,5
846d2d3ffffffff-2023-08,1
846d2d3ffffffff-2023-10,1
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2023-05,1
846d2d7ffffffff-2012-02,3
846d2d7ffffffff-2012-03,1
846d2d7ffffffff-2012-05,1
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-07,1
846d2d7ffffffff-2012-08,2
846d2d7ffffffff-2012-10,2
846d2d7ffffffff-2012-11,5
846d2d7ffffffff-2013-02,7
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-09,1
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,6
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-03,2
846d2d7ffffffff-2014-08,2
846d2d7ffffffff-2014-10,1
846d2d7ffffffff-2014-11,4
846d2d7ffffffff-2014-12,2
846d2d7ffffffff-2015-01,7
846d2d7ffffffff-2015-02,4
846d2d7ffffffff-2015-05,3
846d2d7ffffffff-2015-06,3
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-08,1
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,7
846d2d7ffffffff-2016-01,1
846d2d7ffffffff-2016-03,8
846d2d7ffffffff-2016-04,3
846d2d7ffffffff-2016-05,1
846d2d7ffffffff-2016-07,1
846d2d7ffffffff-2016-08,1
846d2d7ffffffff-2016-11,2
846d2d7ffffffff-2016-12,9
846d2d7ffffffff-2017-01,5
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-03,1
846d2d7ffffffff-2017-05,6
846d2d7ffffffff-2017-07,1
846d2d7ffffffff-2017-08,1
846d2d7ffffffff-2017-09,1
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,3
846d2d7ffffffff-2018-02,3
846d2d7ffffffff-2018-03,3
846d2d7ffffffff-2018-04,1
846d2d7ffffffff-2018-05,21
846d2d7ffffffff-2018-06,3
846d2d7ffffffff-2018-07,8
846d2d7ffffffff-2018-08,9
846d2d7ffffffff-2018-09,11
846d2d7ffffffff-2018-10,9
846d2d7ffffffff-2018-11,19
846d2d7ffffffff-2018-12,15
846d2d7ffffffff-2019-01,18
846d2d7ffffffff-2019-02,21
846d2d7ffffffff-2019-03,28
846d2d7ffffffff-2019-04,38
846d2d7ffffffff-2019-05,24
846d2d7ffffffff-2019-06,26
846d2d7ffffffff-2019-07,12
846d2d7ffffffff-2019-08,15
846d2d7ffffffff-2019-09,21
846d2d7ffffffff-2019-10,20
846d2d7ffffffff-2019-11,15
846d2d7ffffffff-2019-12,22
846d2d7ffffffff-2020-01,7
846d2d7ffffffff-2020-02,29
846d2d7ffffffff-2020-03,40
846d2d7ffffffff-2020-04,37
846d2d7ffffffff-2020-05,38
846d2d7ffffffff-2020-06,27
846d2d7ffffffff-2020-07,24
846d2d7ffffffff-2020-08,37
846d2d7ffffffff-2020-09,37
846d2d7ffffffff-2020-10,30
846d2d7ffffffff-2020-11,10
846d2d7ffffffff-2020-12,11
846d2d7ffffffff-2021-01,33
846d2d7ffffffff-2021-02,16
846d2d7ffffffff-2021-03,38
846d2d7ffffffff-2021-04,25
846d2d7ffffffff-2021-05,26
846d2d7ffffffff-2021-06,9
846d2d7ffffffff-2021-07,5
846d2d7ffffffff-2021-08,12
846d2d7ffffffff-2021-09,10
846d2d7ffffffff-2021-10,10
846d2d7ffffffff-2021-11,4
846d2d7ffffffff-2021-12,32
846d2d7ffffffff-2022-01,20
846d2d7ffffffff-2022-02,13
846d2d7ffffffff-2022-03,51
846d2d7ffffffff-2022-04,10
846d2d7ffffffff-2022-05,12
846d2d7ffffffff-2022-06,3
846d2d7ffffffff-2022-07,5
846d2d7ffffffff-2022-08,6
846d2d7ffffffff-2022-09,9
846d2d7ffffffff-2022-10,10
846d2d7ffffffff-2022-11,8
846d2d7ffffffff-2022-12,31
846d2d7ffffffff-2023-01,10
846d2d7ffffffff-2023-02,8
846d2d7ffffffff-2023-03,10
846d2d7ffffffff-2023-04,15
846d2d7ffffffff-2023-05,7
846d2d7ffffffff-2023-06,7
846d2d7ffffffff-2023-07,7
846d2d7ffffffff-2023-08,2
846d2d7ffffffff-2023-09,1
846d2d7ffffffff-2023-10,1
846d2d7ffffffff-2023-11,1
846d2ebffffffff-2014-12,4
846d2ebffffffff-2019-10,1
846d609ffffffff-2019-04,8
846d641ffffffff-2013-07,1
846d645ffffffff-2012-04,5
846d645ffffffff-2014-05,1
846d645ffffffff-2014-06,2
846d645ffffffff-2014-07,1
846d645ffffffff-2014-08,2
846d645ffffffff-2014-09,2
846d645ffffffff-2014-10,3
846d645ffffffff-2015-01,1
846d645ffffffff-2015-05,1
846d645ffffffff-2015-06,1
846d645ffffffff-2015-07,5
846d645ffffffff-2015-08,2
846d645ffffffff-2015-10,3
846d645ffffffff-2016-01,4
846d645ffffffff-2016-02,4
846d645ffffffff-2016-04,5
846d645ffffffff-2016-05,1
846d645ffffffff-2016-06,1
846d645ffffffff-2016-08,5
846d645ffffffff-2016-09,1
846d645ffffffff-2016-11,1
846d645ffffffff-2017-01,2
846d645ffffffff-2017-03,1
846d645ffffffff-2017-04,2
846d645ffffffff-2017-05,5
846d645ffffffff-2017-09,1
846d645ffffffff-2017-10,1
846d645ffffffff-2017-11,4
846d645ffffffff-2017-12,1
846d645ffffffff-2018-01,4
846d645ffffffff-2018-04,2
846d645ffffffff-2018-05,11
846d645ffffffff-2018-07,2
846d645ffffffff-2018-11,2
846d645ffffffff-2019-02,2
846d645ffffffff-2019-04,1
846d645ffffffff-2019-05,3
846d645ffffffff-2019-12,2
846d645ffffffff-2020-03,2
846d645ffffffff-2020-04,1
846d645ffffffff-2022-01,2
846d645ffffffff-2022-02,2
846d645ffffffff-2022-03,2
846d645ffffffff-2022-04,7
846d645ffffffff-2022-07,1
846d645ffffffff-2022-08,3
846d645ffffffff-2022-10,5
846d645ffffffff-2022-11,2
846d645ffffffff-2022-12,5
846d645ffffffff-2023-05,7
846d645ffffffff-2023-06,1
846d645ffffffff-2023-09,2
846d64dffffffff-2013-03,2
846d64dffffffff-2014-04,3
846d64dffffffff-2014-05,1
846d64dffffffff-2015-03,1
846d64dffffffff-2015-07,1
846d64dffffffff-2015-11,1
846d64dffffffff-2016-02,1
846d64dffffffff-2016-03,1
846d64dffffffff-2016-05,1
846d64dffffffff-2016-07,6
846d64dffffffff-2021-02,1
846d64dffffffff-2022-03,1
846d64dffffffff-2022-04,1
846d64dffffffff-2023-02,2
846d64dffffffff-2023-03,2
846d651ffffffff-2014-03,2
846d651ffffffff-2015-10,1
846d651ffffffff-2018-09,3
846d651ffffffff-2020-02,1
846d651ffffffff-2020-06,3
846d651ffffffff-2020-07,1
846d653ffffffff-2013-01,1
846d653ffffffff-2013-05,1
846d653ffffffff-2020-11,2
846d653ffffffff-2021-04,2
846d655ffffffff-2013-04,3
846d655ffffffff-2016-07,1
846d65dffffffff-2016-06,10
846d65dffffffff-2018-05,8
846d665ffffffff-2013-11,1
846d665ffffffff-2014-01,2
846d665ffffffff-2014-03,1
846d66dffffffff-2014-12,1
846d66dffffffff-2017-04,2
846d66dffffffff-2017-10,1
846d66dffffffff-2017-12,2
846d66dffffffff-2018-01,4
846d66dffffffff-2018-03,9
846d66dffffffff-2018-04,8
846d66dffffffff-2018-05,2
846d66dffffffff-2018-08,2
846d66dffffffff-2018-10,1
846d66dffffffff-2018-11,7
846d66dffffffff-2018-12,5
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,5
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,5
846d66dffffffff-2019-05,4
846d66dffffffff-2019-06,4
846d66dffffffff-2019-07,3
846d66dffffffff-2019-11,1
846d66dffffffff-2020-01,3
846d66dffffffff-2020-03,1
846d66dffffffff-2020-04,3
846d66dffffffff-2020-05,3
846d66dffffffff-2020-06,2
846d66dffffffff-2021-01,1
846d66dffffffff-2021-02,1
846d66dffffffff-2021-05,1
846d66dffffffff-2021-08,1
846d66dffffffff-2021-10,2
846d66dffffffff-2022-02,1
846d66dffffffff-2022-03,1
846d66dffffffff-2022-05,1
846d66dffffffff-2023-01,2
846d66dffffffff-2023-02,2
846d66dffffffff-2023-05,3
846d66dffffffff-2023-10,3
846d691ffffffff-2012-01,2
846d691ffffffff-2012-06,2
846d691ffffffff-2012-07,1
846d691ffffffff-2012-08,1
846d691ffffffff-2012-10,1
846d691ffffffff-2013-01,2
846d691ffffffff-2013-06,2
846d691ffffffff-2013-08,3
846d691ffffffff-2013-09,2
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,2
846d691ffffffff-2014-04,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,5
846d691ffffffff-2015-02,5
846d691ffffffff-2015-05,2
846d691ffffffff-2015-06,2
846d691ffffffff-2015-08,1
846d691ffffffff-2015-10,1
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,2
846d691ffffffff-2016-05,2
846d691ffffffff-2016-07,1
846d691ffffffff-2016-10,4
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,9
846d691ffffffff-2017-02,1
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,2
846d691ffffffff-2017-05,2
846d691ffffffff-2017-08,1
846d691ffffffff-2017-10,4
846d691ffffffff-2017-11,4
846d691ffffffff-2017-12,2
846d691ffffffff-2018-01,6
846d691ffffffff-2018-02,8
846d691ffffffff-2018-03,9
846d691ffffffff-2018-04,8
846d691ffffffff-2018-05,7
846d691ffffffff-2018-06,4
846d691ffffffff-2018-07,2
846d691ffffffff-2018-08,9
846d691ffffffff-2018-09,4
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,9
846d691ffffffff-2018-12,7
846d691ffffffff-2019-01,13
846d691ffffffff-2019-02,24
846d691ffffffff-2019-03,13
846d691ffffffff-2019-04,13
846d691ffffffff-2019-05,7
846d691ffffffff-2019-06,1
846d691ffffffff-2019-07,8
846d691ffffffff-2019-08,18
846d691ffffffff-2019-09,7
846d691ffffffff-2019-10,15
846d691ffffffff-2019-11,6
846d691ffffffff-2019-12,28
846d691ffffffff-2020-01,10
846d691ffffffff-2020-02,25
846d691ffffffff-2020-03,16
846d691ffffffff-2020-04,14
846d691ffffffff-2020-05,15
846d691ffffffff-2020-06,14
846d691ffffffff-2020-07,14
846d691ffffffff-2020-08,21
846d691ffffffff-2020-09,24
846d691ffffffff-2020-10,24
846d691ffffffff-2020-11,13
846d691ffffffff-2020-12,11
846d691ffffffff-2021-01,32
846d691ffffffff-2021-02,39
846d691ffffffff-2021-03,46
846d691ffffffff-2021-04,15
846d691ffffffff-2021-05,2
846d691ffffffff-2021-06,11
846d691ffffffff-2021-07,8
846d691ffffffff-2021-08,13
846d691ffffffff-2021-09,8
846d691ffffffff-2021-10,8
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,4
846d691ffffffff-2022-01,10
846d691ffffffff-2022-02,24
846d691ffffffff-2022-03,11
846d691ffffffff-2022-04,5
846d691ffffffff-2022-05,5
846d691ffffffff-2022-06,5
846d691ffffffff-2022-07,6
846d691ffffffff-2022-08,5
846d691ffffffff-2022-09,16
846d691ffffffff-2022-10,10
846d691ffffffff-2022-11,6
846d691ffffffff-2022-12,13
846d691ffffffff-2023-01,12
846d691ffffffff-2023-02,7
846d691ffffffff-2023-03,6
846d691ffffffff-2023-04,7
846d691ffffffff-2023-05,6
846d691ffffffff-2023-06,1
846d691ffffffff-2023-08,2
846d691ffffffff-2023-09,8
846d691ffffffff-2023-10,5
846d691ffffffff-2023-11,2
846d693ffffffff-2016-07,1
846d693ffffffff-2017-04,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,1
846d693ffffffff-2018-01,4
846d693ffffffff-2018-02,7
846d693ffffffff-2018-03,4
846d693ffffffff-2018-04,2
846d693ffffffff-2018-05,2
846d693ffffffff-2018-06,1
846d693ffffffff-2018-09,3
846d693ffffffff-2018-12,1
846d693ffffffff-2019-01,4
846d693ffffffff-2019-02,2
846d693ffffffff-2019-03,3
846d693ffffffff-2019-04,1
846d693ffffffff-2019-05,1
846d693ffffffff-2019-10,2
846d693ffffffff-2019-11,3
846d693ffffffff-2020-01,5
846d693ffffffff-2020-02,2
846d693ffffffff-2020-03,9
846d693ffffffff-2020-04,7
846d693ffffffff-2020-05,4
846d693ffffffff-2020-06,6
846d693ffffffff-2020-07,3
846d693ffffffff-2020-08,2
846d693ffffffff-2020-09,7
846d693ffffffff-2020-10,11
846d693ffffffff-2021-01,3
846d693ffffffff-2021-02,5
846d693ffffffff-2021-03,16
846d693ffffffff-2021-04,15
846d693ffffffff-2021-05,7
846d693ffffffff-2021-06,5
846d693ffffffff-2021-07,1
846d693ffffffff-2021-08,5
846d693ffffffff-2021-09,3
846d693ffffffff-2021-10,6
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,4
846d693ffffffff-2022-01,3
846d693ffffffff-2022-02,4
846d693ffffffff-2022-03,3
846d693ffffffff-2022-04,1
846d693ffffffff-2022-05,1
846d693ffffffff-2022-06,4
846d693ffffffff-2022-07,6
846d693ffffffff-2022-08,5
846d693ffffffff-2022-09,6
846d693ffffffff-2022-10,2
846d693ffffffff-2023-01,2
846d693ffffffff-2023-02,6
846d693ffffffff-2023-03,19
846d693ffffffff-2023-04,4
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,2
846d693ffffffff-2023-09,7
846d693ffffffff-2023-10,2
846d693ffffffff-2023-11,2
846d69bffffffff-2012-07,1
846d69bffffffff-2013-03,1
846d69bffffffff-2014-09,1
846d69bffffffff-2014-10,4
846d69bffffffff-2014-11,2
846d69bffffffff-2015-03,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-10,1
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,1
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,3
846d69bffffffff-2017-01,2
846d69bffffffff-2017-02,3
846d69bffffffff-2017-03,2
846d69bffffffff-2017-05,1
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,1
846d69bffffffff-2017-12,1
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,2
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,4
846d69bffffffff-2018-06,3
846d69bffffffff-2018-07,1
846d69bffffffff-2018-10,1
846d69bffffffff-2018-12,5
846d69bffffffff-2019-01,2
846d69bffffffff-2019-02,4
846d69bffffffff-2019-03,1
846d69bffffffff-2019-05,5
846d69bffffffff-2019-07,2
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,2
846d69bffffffff-2019-12,3
846d69bffffffff-2020-01,8
846d69bffffffff-2020-02,2
846d69bffffffff-2020-03,4
846d69bffffffff-2020-04,5
846d69bffffffff-2020-05,21
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,5
846d69bffffffff-2020-08,4
846d69bffffffff-2020-09,6
846d69bffffffff-2020-10,9
846d69bffffffff-2020-11,7
846d69bffffffff-2020-12,9
846d69bffffffff-2021-01,3
846d69bffffffff-2021-02,5
846d69bffffffff-2021-03,5
846d69bffffffff-2021-04,8
846d69bffffffff-2021-05,13
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,3
846d69bffffffff-2021-10,3
846d69bffffffff-2021-11,3
846d69bffffffff-2021-12,2
846d69bffffffff-2022-01,3
846d69bffffffff-2022-02,13
846d69bffffffff-2022-03,7
846d69bffffffff-2022-04,7
846d69bffffffff-2022-05,12
846d69bffffffff-2022-06,1
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,2
846d69bffffffff-2022-10,2
846d69bffffffff-2022-12,1
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,4
846d69bffffffff-2023-03,1
846d69bffffffff-2023-04,5
846d69bffffffff-2023-05,6
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,2
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,2
846d741ffffffff-2015-04,1
846d741ffffffff-2015-11,2
846d741ffffffff-2016-08,2
846d741ffffffff-2016-10,2
846d741ffffffff-2016-11,2
846d741ffffffff-2017-03,1
846d741ffffffff-2017-10,1
846d741ffffffff-2018-01,1
846d741ffffffff-2018-05,1
846d741ffffffff-2018-12,1
846d741ffffffff-2019-02,1
846d741ffffffff-2019-03,1
846d741ffffffff-2019-12,1
846d741ffffffff-2020-03,2
846d741ffffffff-2021-02,1
846d741ffffffff-2021-05,4
846d741ffffffff-2021-07,2
846d741ffffffff-2022-05,6
846d741ffffffff-2022-07,1
846d741ffffffff-2022-08,2
846d741ffffffff-2022-12,3
846d741ffffffff-2023-03,1
846d741ffffffff-2023-05,6
846d741ffffffff-2023-06,2
846d741ffffffff-2023-09,5
846d741ffffffff-2023-10,9
846d743ffffffff-2021-07,2
846d743ffffffff-2021-08,7
846d749ffffffff-2016-03,2
846d749ffffffff-2016-04,10
846d749ffffffff-2017-04,2
846d749ffffffff-2019-01,1
846d749ffffffff-2020-12,1
846d749ffffffff-2021-04,1
846d749ffffffff-2021-07,1
846d749ffffffff-2021-12,1
846d749ffffffff-2023-03,2
846d74bffffffff-2014-01,5
846d74bffffffff-2014-06,2
846d74bffffffff-2014-08,1
846d74bffffffff-2015-08,2
846d74bffffffff-2015-09,2
846d74bffffffff-2016-03,2
846d74bffffffff-2016-09,2
846d74bffffffff-2016-12,1
846d74bffffffff-2018-01,1
846d74bffffffff-2018-10,1
