index,n
841ea19ffffffff-2019-08,2
841ea19ffffffff-2020-04,3
841ea19ffffffff-2020-05,1
841ea19ffffffff-2020-06,3
841ea19ffffffff-2020-07,1
841ea19ffffffff-2021-04,13
841ea19ffffffff-2021-05,16
841ea19ffffffff-2021-06,10
841ea19ffffffff-2021-07,13
841ea19ffffffff-2021-08,2
841ea19ffffffff-2022-04,14
841ea19ffffffff-2022-05,8
841ea19ffffffff-2022-06,8
841ea19ffffffff-2022-07,2
841ea19ffffffff-2022-08,1
841ea19ffffffff-2023-04,2
841ea19ffffffff-2023-05,9
841ea19ffffffff-2023-06,17
841ea19ffffffff-2023-07,2
841ea19ffffffff-2023-08,1
841ea21ffffffff-2022-07,1
841ea3dffffffff-2012-05,1
841ea3dffffffff-2015-05,1
841ea3dffffffff-2018-06,1
841ea3dffffffff-2021-07,2
841ea3dffffffff-2022-05,2
841ea3dffffffff-2022-06,1
841ea3dffffffff-2023-06,2
841ea3dffffffff-2023-07,2
841ea3dffffffff-2023-08,1
841ea45ffffffff-2017-09,1
841ea53ffffffff-2018-06,1
841ea53ffffffff-2021-06,2
841ea53ffffffff-2022-06,1
841ea53ffffffff-2022-08,1
841ea53ffffffff-2023-04,1
841ea53ffffffff-2023-05,3
841ea53ffffffff-2023-08,3
841ea53ffffffff-2023-09,1
841ea55ffffffff-2012-05,1
841ea55ffffffff-2012-06,3
841ea55ffffffff-2012-07,3
841ea55ffffffff-2013-06,1
841ea55ffffffff-2013-08,3
841ea55ffffffff-2014-05,2
841ea55ffffffff-2014-06,1
841ea55ffffffff-2014-07,1
841ea55ffffffff-2014-08,4
841ea55ffffffff-2015-06,1
841ea55ffffffff-2015-07,3
841ea55ffffffff-2016-05,2
841ea55ffffffff-2016-06,3
841ea55ffffffff-2016-07,8
841ea55ffffffff-2017-05,3
841ea55ffffffff-2017-06,5
841ea55ffffffff-2017-07,2
841ea55ffffffff-2017-08,1
841ea55ffffffff-2018-06,3
841ea55ffffffff-2018-07,1
841ea55ffffffff-2019-04,1
841ea55ffffffff-2019-06,3
841ea55ffffffff-2019-07,8
841ea55ffffffff-2019-08,2
841ea55ffffffff-2019-09,2
841ea55ffffffff-2020-06,1
841ea55ffffffff-2021-04,2
841ea55ffffffff-2021-05,3
841ea55ffffffff-2021-07,3
841ea55ffffffff-2021-08,2
841ea55ffffffff-2022-05,6
841ea55ffffffff-2022-06,1
841ea55ffffffff-2022-07,8
841ea55ffffffff-2022-08,5
841ea55ffffffff-2023-05,14
841ea55ffffffff-2023-06,4
841ea55ffffffff-2023-07,4
841ea55ffffffff-2023-08,9
841ea55ffffffff-2023-09,2
841ea57ffffffff-2017-08,2
841ea57ffffffff-2021-07,1
841ea57ffffffff-2021-08,1
841ea85ffffffff-2022-08,1
841ea8dffffffff-2014-05,1
841ea8dffffffff-2016-07,1
841ea8dffffffff-2017-04,1
841ea8dffffffff-2017-07,1
841ea8dffffffff-2018-05,2
841ea8dffffffff-2018-06,2
841ea8dffffffff-2019-05,6
841ea8dffffffff-2020-07,1
841ea8dffffffff-2020-08,4
841ea8dffffffff-2021-05,1
841ea8dffffffff-2021-06,2
841ea8dffffffff-2021-07,3
841ea8dffffffff-2021-08,1
841ea8dffffffff-2022-05,6
841ea8dffffffff-2022-06,2
841ea8dffffffff-2022-07,1
841ea8dffffffff-2023-05,6
841ea8dffffffff-2023-06,1
841ea8dffffffff-2023-07,4
841ea8dffffffff-2023-08,5
841eab3ffffffff-2019-05,1
841eab3ffffffff-2019-07,1
841eab3ffffffff-2022-07,1
841eab3ffffffff-2023-06,1
841eab7ffffffff-2015-07,1
841eab9ffffffff-2019-06,1
841eabdffffffff-2019-06,2
841eaebffffffff-2022-06,1
841eaebffffffff-2022-07,1
841eb11ffffffff-2018-08,1
841eb11ffffffff-2019-05,2
841eb11ffffffff-2020-07,2
841eb11ffffffff-2023-05,1
841eb13ffffffff-2014-07,1
841eb13ffffffff-2016-05,2
841eb13ffffffff-2017-06,1
841eb13ffffffff-2018-05,1
841eb13ffffffff-2018-07,1
841eb13ffffffff-2018-08,1
841eb13ffffffff-2019-05,4
841eb13ffffffff-2019-06,1
841eb13ffffffff-2019-07,1
841eb13ffffffff-2020-07,2
841eb13ffffffff-2023-05,2
841eb13ffffffff-2023-06,4
841eb13ffffffff-2023-08,1
841eb53ffffffff-2014-04,1
841eb53ffffffff-2017-05,1
841eb53ffffffff-2017-06,2
841eb53ffffffff-2017-07,1
841eb53ffffffff-2017-09,1
841eb53ffffffff-2018-05,3
841eb53ffffffff-2019-04,1
841eb53ffffffff-2019-06,1
841eb53ffffffff-2019-07,4
841eb53ffffffff-2021-05,3
841eb53ffffffff-2021-07,1
841eb53ffffffff-2022-05,2
841eb53ffffffff-2022-06,1
841eb53ffffffff-2023-04,1
841eb53ffffffff-2023-05,3
841eb53ffffffff-2023-06,2
841eb5bffffffff-2021-04,1
841ec09ffffffff-2016-06,1
841ec1dffffffff-2019-05,2
841ec1dffffffff-2021-06,4
841ec1dffffffff-2023-06,1
841ec21ffffffff-2017-07,2
841ec21ffffffff-2018-05,3
841ec21ffffffff-2018-07,1
841ec21ffffffff-2022-05,1
841ec21ffffffff-2023-05,4
841ec21ffffffff-2023-06,1
841ec21ffffffff-2023-07,3
841ec21ffffffff-2023-08,1
841ec23ffffffff-2018-05,1
841ec25ffffffff-2017-05,1
841ec25ffffffff-2019-05,1
841ec25ffffffff-2023-05,1
841ec27ffffffff-2016-05,1
841ec27ffffffff-2017-04,2
841ec27ffffffff-2017-05,1
841ec27ffffffff-2018-05,4
841ec27ffffffff-2019-04,1
841ec27ffffffff-2019-05,4
841ec27ffffffff-2019-07,1
841ec27ffffffff-2019-08,1
841ec27ffffffff-2020-05,4
841ec27ffffffff-2020-06,2
841ec27ffffffff-2020-07,1
841ec27ffffffff-2020-08,5
841ec27ffffffff-2020-09,2
841ec27ffffffff-2021-04,1
841ec27ffffffff-2021-05,11
841ec27ffffffff-2021-06,1
841ec27ffffffff-2021-07,3
841ec27ffffffff-2021-08,3
841ec27ffffffff-2021-09,1
841ec27ffffffff-2022-05,14
841ec27ffffffff-2022-08,6
841ec27ffffffff-2022-09,2
841ec27ffffffff-2023-04,5
841ec27ffffffff-2023-05,31
841ec27ffffffff-2023-06,1
841ec27ffffffff-2023-08,4
841ec27ffffffff-2023-09,7
841ec33ffffffff-2012-04,1
841ec33ffffffff-2012-05,1
841ec33ffffffff-2014-05,1
841ec33ffffffff-2016-04,2
841ec33ffffffff-2016-05,3
841ec33ffffffff-2017-01,1
841ec33ffffffff-2017-05,5
841ec33ffffffff-2017-06,1
841ec33ffffffff-2017-07,2
841ec33ffffffff-2018-05,7
841ec33ffffffff-2018-06,1
841ec33ffffffff-2018-07,1
841ec33ffffffff-2018-08,6
841ec33ffffffff-2019-04,6
841ec33ffffffff-2019-05,10
841ec33ffffffff-2019-06,1
841ec33ffffffff-2019-07,3
841ec33ffffffff-2019-08,2
841ec33ffffffff-2020-05,5
841ec33ffffffff-2020-06,1
841ec33ffffffff-2020-08,2
841ec33ffffffff-2020-09,5
841ec33ffffffff-2021-05,2
841ec33ffffffff-2021-06,2
841ec33ffffffff-2021-07,3
841ec33ffffffff-2021-08,9
841ec33ffffffff-2021-09,2
841ec33ffffffff-2022-04,11
841ec33ffffffff-2022-05,4
841ec33ffffffff-2022-07,1
841ec33ffffffff-2022-08,17
841ec33ffffffff-2022-09,2
841ec33ffffffff-2023-04,19
841ec33ffffffff-2023-05,18
841ec33ffffffff-2023-06,4
841ec33ffffffff-2023-07,1
841ec33ffffffff-2023-08,5
841ec33ffffffff-2023-09,8
841ec35ffffffff-2019-06,2
841ec35ffffffff-2021-05,2
841ec35ffffffff-2022-05,1
841ec35ffffffff-2023-05,2
841ec35ffffffff-2023-06,1
841ec37ffffffff-2012-04,1
841ec37ffffffff-2017-05,1
841ec37ffffffff-2019-04,1
841ec37ffffffff-2022-08,1
841ec37ffffffff-2023-07,1
841ec51ffffffff-2021-05,1
841ec51ffffffff-2022-05,1
841ec81ffffffff-2022-08,1
841ec91ffffffff-2018-04,2
841ec91ffffffff-2019-06,2
841ec93ffffffff-2016-06,3
841ec93ffffffff-2017-06,1
841ec93ffffffff-2019-05,2
841ec93ffffffff-2019-06,2
841ec93ffffffff-2020-06,1
841ec93ffffffff-2020-07,3
841ec93ffffffff-2021-04,2
841ec93ffffffff-2021-05,4
841ec93ffffffff-2021-06,3
841ec93ffffffff-2021-07,1
841ec93ffffffff-2022-05,13
841ec93ffffffff-2022-06,1
841ec93ffffffff-2023-04,2
841ec93ffffffff-2023-05,3
841ec93ffffffff-2023-07,1
841ec99ffffffff-2014-08,1
841ec9dffffffff-2019-07,2
841ec9dffffffff-2020-09,1
841ec9dffffffff-2021-05,2
841ec9dffffffff-2022-05,3
841ec9dffffffff-2022-06,2
841ec9dffffffff-2022-07,3
841ec9dffffffff-2022-10,2
841ec9dffffffff-2023-05,1
841eca1ffffffff-2018-05,1
841eca1ffffffff-2018-08,1
841eca1ffffffff-2020-04,1
841eca1ffffffff-2022-05,1
841eca5ffffffff-2018-06,2
841eca5ffffffff-2021-05,1
841eca5ffffffff-2021-07,2
841eca5ffffffff-2021-08,1
841eca9ffffffff-2017-05,1
841eca9ffffffff-2018-05,3
841eca9ffffffff-2018-06,4
841eca9ffffffff-2018-07,1
841eca9ffffffff-2019-04,2
841eca9ffffffff-2020-05,1
841eca9ffffffff-2020-06,1
841eca9ffffffff-2021-05,8
841eca9ffffffff-2022-05,1
841eca9ffffffff-2022-06,1
841eca9ffffffff-2023-05,2
841eca9ffffffff-2023-06,1
841eca9ffffffff-2023-08,2
841ecadffffffff-2019-04,2
841ecadffffffff-2019-05,2
841ecadffffffff-2019-06,2
841ecadffffffff-2021-05,5
841ecadffffffff-2022-04,15
841ecadffffffff-2022-05,6
841ecadffffffff-2022-07,1
841ecadffffffff-2023-04,1
841ecb1ffffffff-2021-04,1
841ecbbffffffff-2015-08,3
841ecbbffffffff-2015-09,2
841ecbbffffffff-2016-08,5
841ecbbffffffff-2016-09,8
841ecbbffffffff-2017-08,1
841ecbbffffffff-2018-05,3
841ecbbffffffff-2018-07,1
841ecbbffffffff-2018-08,3
841ecbbffffffff-2018-09,4
841ecbbffffffff-2019-04,1
841ecbbffffffff-2019-07,2
841ecbbffffffff-2019-08,2
841ecbbffffffff-2019-10,1
841ecbbffffffff-2021-04,1
841ecbbffffffff-2021-05,1
841ecbbffffffff-2021-06,1
841ecbbffffffff-2021-08,3
841ecbbffffffff-2021-09,2
841ecbbffffffff-2022-08,1
841ecbbffffffff-2023-08,6
841ecbbffffffff-2023-09,6
841ecbdffffffff-2023-08,1
841ecc9ffffffff-2022-05,1
841eccbffffffff-2012-07,1
841eccbffffffff-2015-05,4
841eccbffffffff-2015-07,2
841eccbffffffff-2016-05,3
841eccbffffffff-2016-08,2
841eccbffffffff-2017-05,2
841eccbffffffff-2017-06,1
841eccbffffffff-2017-08,3
841eccbffffffff-2018-07,1
841eccbffffffff-2019-05,3
841eccbffffffff-2019-06,3
841eccbffffffff-2019-07,7
841eccbffffffff-2019-08,9
841eccbffffffff-2019-09,1
841eccbffffffff-2020-06,1
841eccbffffffff-2020-07,4
841eccbffffffff-2020-08,3
841eccbffffffff-2021-04,1
841eccbffffffff-2021-05,6
841eccbffffffff-2022-04,10
841eccbffffffff-2022-05,25
841eccbffffffff-2022-06,3
841eccbffffffff-2022-08,4
841eccbffffffff-2022-09,1
841eccbffffffff-2023-04,1
841eccbffffffff-2023-05,4
841eccbffffffff-2023-06,2
841eccbffffffff-2023-07,16
841eccbffffffff-2023-08,5
841ecd7ffffffff-2018-09,4
841ece3ffffffff-2022-07,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2017-10,1
841ece5ffffffff-2018-05,5
841ece5ffffffff-2018-06,1
841ece5ffffffff-2018-08,1
841ece5ffffffff-2019-04,4
841ece5ffffffff-2019-05,6
841ece5ffffffff-2019-06,3
841ece5ffffffff-2019-07,8
841ece5ffffffff-2019-08,4
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-05,4
841ece5ffffffff-2020-06,2
841ece5ffffffff-2020-07,5
841ece5ffffffff-2020-08,1
841ece5ffffffff-2021-04,15
841ece5ffffffff-2021-05,7
841ece5ffffffff-2021-06,8
841ece5ffffffff-2021-07,11
841ece5ffffffff-2021-08,2
841ece5ffffffff-2021-09,1
841ece5ffffffff-2022-04,2
841ece5ffffffff-2022-05,4
841ece5ffffffff-2022-06,2
841ece5ffffffff-2022-07,3
841ece5ffffffff-2022-08,1
841ece5ffffffff-2022-09,2
841ece5ffffffff-2023-04,2
841ece5ffffffff-2023-05,5
841ece5ffffffff-2023-06,1
841ece5ffffffff-2023-07,1
841ece5ffffffff-2023-08,1
841ece7ffffffff-2012-05,5
841ece7ffffffff-2014-04,1
841ece7ffffffff-2015-05,1
841ece7ffffffff-2015-06,1
841ece7ffffffff-2016-05,4
841ece7ffffffff-2017-05,5
841ece7ffffffff-2017-06,3
841ece7ffffffff-2017-08,6
841ece7ffffffff-2018-05,19
841ece7ffffffff-2018-06,5
841ece7ffffffff-2018-07,1
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-05,7
841ece7ffffffff-2019-06,2
841ece7ffffffff-2019-07,2
841ece7ffffffff-2019-08,4
841ece7ffffffff-2019-09,2
841ece7ffffffff-2020-09,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,6
841ece7ffffffff-2021-07,1
841ece7ffffffff-2021-08,1
841ece7ffffffff-2021-09,3
841ece7ffffffff-2022-04,8
841ece7ffffffff-2022-05,5
841ece7ffffffff-2022-06,2
841ece7ffffffff-2022-07,2
841ece7ffffffff-2022-08,6
841ece7ffffffff-2022-09,2
841ece7ffffffff-2023-04,8
841ece7ffffffff-2023-05,32
841ece7ffffffff-2023-06,5
841ece7ffffffff-2023-07,2
841ece7ffffffff-2023-08,8
841ed0bffffffff-2019-05,1
841ed11ffffffff-2022-07,1
841ed13ffffffff-2016-07,1
841ed13ffffffff-2020-06,3
841ed13ffffffff-2021-05,1
841ed13ffffffff-2021-09,1
841ed13ffffffff-2022-05,4
841ed13ffffffff-2023-04,4
841ed13ffffffff-2023-05,2
841ed13ffffffff-2023-09,1
841ed15ffffffff-2021-07,1
841ed1bffffffff-2012-04,1
841ed1bffffffff-2017-04,1
841ed1bffffffff-2017-05,1
841ed1bffffffff-2017-08,2
841ed1bffffffff-2017-09,3
841ed1bffffffff-2018-05,1
841ed1bffffffff-2018-06,1
841ed1bffffffff-2018-07,2
841ed1bffffffff-2018-08,1
841ed1bffffffff-2019-04,2
841ed1bffffffff-2019-05,6
841ed1bffffffff-2019-06,5
841ed1bffffffff-2019-07,3
841ed1bffffffff-2019-08,1
841ed1bffffffff-2020-05,2
841ed1bffffffff-2020-06,6
841ed1bffffffff-2020-07,2
841ed1bffffffff-2020-08,6
841ed1bffffffff-2020-09,1
841ed1bffffffff-2021-04,2
841ed1bffffffff-2021-05,3
841ed1bffffffff-2021-07,2
841ed1bffffffff-2021-08,12
841ed1bffffffff-2021-09,2
841ed1bffffffff-2022-04,5
841ed1bffffffff-2022-05,13
841ed1bffffffff-2022-08,6
841ed1bffffffff-2022-09,4
841ed1bffffffff-2023-04,12
841ed1bffffffff-2023-05,15
841ed1bffffffff-2023-06,1
841ed1bffffffff-2023-08,3
841ed1bffffffff-2023-09,1
841ed21ffffffff-2014-09,2
841ed21ffffffff-2015-07,1
841ed21ffffffff-2016-04,1
841ed21ffffffff-2020-07,1
841ed21ffffffff-2022-05,3
841ed21ffffffff-2022-06,1
841ed21ffffffff-2022-08,1
841ed21ffffffff-2023-04,1
841ed21ffffffff-2023-06,2
841ed21ffffffff-2023-07,14
841ed21ffffffff-2023-08,1
841ed23ffffffff-2020-08,1
841ed2bffffffff-2018-05,1
841ed2bffffffff-2019-06,1
841ed2bffffffff-2019-09,1
841ed2bffffffff-2020-07,1
841ed2bffffffff-2021-07,1
841ed2bffffffff-2021-08,1
841ed2bffffffff-2022-07,2
841ed2bffffffff-2023-07,1
841ed35ffffffff-2016-07,2
841ed35ffffffff-2017-03,2
841ed35ffffffff-2017-05,1
841ed35ffffffff-2018-08,1
841ed35ffffffff-2019-04,1
841ed35ffffffff-2019-06,1
841ed35ffffffff-2019-08,2
841ed35ffffffff-2020-08,1
841ed35ffffffff-2021-08,3
841ed35ffffffff-2021-09,2
841ed35ffffffff-2022-04,1
841ed35ffffffff-2022-05,4
841ed35ffffffff-2022-07,2
841ed35ffffffff-2022-09,1
841ed35ffffffff-2023-05,5
841ed35ffffffff-2023-06,1
841ed35ffffffff-2023-08,1
841ed35ffffffff-2023-09,1
841ed3dffffffff-2022-06,1
841ed41ffffffff-2017-07,1
841ed45ffffffff-2017-08,1
841ed45ffffffff-2017-09,1
841ed45ffffffff-2020-05,1
841ed45ffffffff-2021-06,3
841ed45ffffffff-2021-07,1
841ed45ffffffff-2022-05,4
841ed45ffffffff-2022-06,2
841ed45ffffffff-2022-08,4
841ed45ffffffff-2022-09,1
841ed45ffffffff-2023-05,5
841ed45ffffffff-2023-06,2
841ed45ffffffff-2023-08,3
841ed49ffffffff-2020-09,1
841ed49ffffffff-2021-06,1
841ed4dffffffff-2017-07,1
841ed4dffffffff-2020-06,2
841ed4dffffffff-2020-07,8
841ed6bffffffff-2015-07,1
841ed6bffffffff-2019-07,3
841ed6bffffffff-2019-09,2
841ed6bffffffff-2021-04,1
841ed6bffffffff-2021-05,6
841ed6bffffffff-2022-05,3
841ed6bffffffff-2022-06,5
841ed6bffffffff-2022-07,1
841ed6bffffffff-2023-04,1
841ed6bffffffff-2023-05,8
841ed6bffffffff-2023-06,2
841ed6bffffffff-2023-08,6
841ed91ffffffff-2012-04,1
841ed91ffffffff-2019-05,1
841ed93ffffffff-2012-04,5
841ed93ffffffff-2012-05,11
841ed93ffffffff-2013-04,3
841ed93ffffffff-2013-05,3
841ed93ffffffff-2014-04,5
841ed93ffffffff-2014-05,3
841ed93ffffffff-2015-04,2
841ed93ffffffff-2015-05,5
841ed93ffffffff-2015-06,2
841ed93ffffffff-2015-07,1
841ed93ffffffff-2016-04,33
841ed93ffffffff-2016-05,3
841ed93ffffffff-2016-09,1
841ed93ffffffff-2017-04,5
841ed93ffffffff-2017-05,4
841ed93ffffffff-2017-06,3
841ed93ffffffff-2017-07,1
841ed93ffffffff-2017-08,1
841ed93ffffffff-2018-04,15
841ed93ffffffff-2018-05,26
841ed93ffffffff-2018-06,2
841ed93ffffffff-2019-04,12
841ed93ffffffff-2019-05,30
841ed93ffffffff-2019-06,8
841ed93ffffffff-2019-07,3
841ed93ffffffff-2019-08,1
841ed93ffffffff-2020-05,6
841ed93ffffffff-2020-06,5
841ed93ffffffff-2020-07,3
841ed93ffffffff-2020-08,2
841ed93ffffffff-2021-05,5
841ed93ffffffff-2021-06,5
841ed93ffffffff-2021-07,4
841ed93ffffffff-2021-08,5
841ed93ffffffff-2022-04,19
841ed93ffffffff-2022-05,67
841ed93ffffffff-2022-06,4
841ed93ffffffff-2022-07,7
841ed93ffffffff-2022-08,1
841ed93ffffffff-2022-09,3
841ed93ffffffff-2023-04,31
841ed93ffffffff-2023-05,31
841ed93ffffffff-2023-06,3
841ed93ffffffff-2023-07,5
841ed93ffffffff-2023-08,9
841ed93ffffffff-2023-09,3
841ed9bffffffff-2022-04,1
841ed9bffffffff-2023-04,1
841ed9bffffffff-2023-05,1
841eda1ffffffff-2016-05,1
841eda1ffffffff-2017-04,3
841eda1ffffffff-2017-06,2
841eda1ffffffff-2017-07,1
841eda1ffffffff-2018-04,1
841eda1ffffffff-2018-05,10
841eda1ffffffff-2018-06,1
841eda1ffffffff-2019-04,4
841eda1ffffffff-2019-05,1
841eda1ffffffff-2019-07,1
841eda1ffffffff-2020-05,15
841eda1ffffffff-2020-06,3
841eda1ffffffff-2020-07,2
841eda1ffffffff-2021-04,3
841eda1ffffffff-2021-05,13
841eda1ffffffff-2021-07,4
841eda1ffffffff-2021-08,6
841eda1ffffffff-2022-04,3
841eda1ffffffff-2022-05,3
841eda1ffffffff-2022-06,3
841eda1ffffffff-2022-07,8
841eda1ffffffff-2023-04,1
841eda1ffffffff-2023-05,9
841eda1ffffffff-2023-06,4
841eda1ffffffff-2023-08,2
841eda3ffffffff-2023-05,1
841eda5ffffffff-2022-05,2
841eda7ffffffff-2016-09,2
841eda7ffffffff-2017-08,3
841eda7ffffffff-2020-07,1
841eda7ffffffff-2020-08,1
841eda7ffffffff-2021-09,1
841edc1ffffffff-2019-05,3
841edc1ffffffff-2022-07,1
841edc5ffffffff-2022-05,1
841edc9ffffffff-2021-04,2
841edcdffffffff-2016-04,1
841edcdffffffff-2016-05,2
841edcdffffffff-2017-05,6
841edcdffffffff-2017-09,1
841edcdffffffff-2019-05,3
841edcdffffffff-2019-07,2
841edcdffffffff-2020-04,5
841edcdffffffff-2020-05,4
841edcdffffffff-2020-08,3
841edcdffffffff-2021-04,14
841edcdffffffff-2021-05,3
841edcdffffffff-2021-06,6
841edcdffffffff-2022-04,2
841edcdffffffff-2022-05,9
841edcdffffffff-2022-08,1
841edcdffffffff-2023-04,1
841edcdffffffff-2023-05,1
841edcdffffffff-2023-06,1
841edcdffffffff-2023-08,2
841ede1ffffffff-2022-06,3
841ede1ffffffff-2022-07,1
841ede1ffffffff-2023-06,8
841ede1ffffffff-2023-07,3
841ede5ffffffff-2017-04,1
841ede5ffffffff-2017-05,2
841ede5ffffffff-2017-06,1
841ede5ffffffff-2019-07,1
841ede5ffffffff-2020-07,2
841ede5ffffffff-2021-05,2
841ede5ffffffff-2023-06,1
841ede5ffffffff-2023-07,1
841ede7ffffffff-2018-04,1
841ede7ffffffff-2018-05,1
841ee05ffffffff-2012-09,1
841ee17ffffffff-2022-08,2
841ee17ffffffff-2022-10,1
841ee17ffffffff-2022-11,1
841ee17ffffffff-2023-11,1
841ee23ffffffff-2019-07,1
841ee23ffffffff-2023-05,1
841ee35ffffffff-2019-07,1
841ee35ffffffff-2020-06,1
841ee37ffffffff-2020-05,13
841ee37ffffffff-2020-06,12
841ee37ffffffff-2020-09,1
841ee37ffffffff-2021-05,4
841ee37ffffffff-2022-05,2
841ee37ffffffff-2022-06,3
841ee37ffffffff-2022-07,4
841ee37ffffffff-2022-08,1
841ee37ffffffff-2023-07,5
841ee3bffffffff-2019-08,1
841ee81ffffffff-2017-07,2
841ee81ffffffff-2017-08,2
841ee81ffffffff-2017-09,3
841ee81ffffffff-2018-05,4
841ee81ffffffff-2018-06,4
841ee81ffffffff-2019-04,1
841ee81ffffffff-2019-09,1
841ee81ffffffff-2020-05,6
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-07,3
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,6
841ee81ffffffff-2022-05,4
841ee81ffffffff-2022-06,6
841ee81ffffffff-2023-05,21
841ee81ffffffff-2023-06,1
841ee8bffffffff-2017-09,4
841ee8bffffffff-2021-07,1
841ee8dffffffff-2017-07,1
841ee8dffffffff-2020-06,1
841ee91ffffffff-2012-09,1
841ee91ffffffff-2016-05,2
841ee91ffffffff-2018-05,5
841ee91ffffffff-2020-05,2
841ee91ffffffff-2020-07,2
841ee91ffffffff-2022-05,1
841ee91ffffffff-2022-09,1
841ee91ffffffff-2023-05,1
841ee97ffffffff-2013-07,2
841ee97ffffffff-2015-05,1
841ee97ffffffff-2019-05,1
841ee97ffffffff-2021-09,6
841ee97ffffffff-2022-05,1
841ee97ffffffff-2022-09,1
841ee99ffffffff-2013-05,1
841ee99ffffffff-2017-05,4
841ee99ffffffff-2017-08,1
841ee99ffffffff-2018-05,1
841ee99ffffffff-2022-07,1
841ee99ffffffff-2022-08,1
841ee99ffffffff-2023-08,1
841eeb7ffffffff-2012-05,2
841eeb7ffffffff-2012-09,1
841eeb7ffffffff-2013-05,4
841eeb7ffffffff-2013-09,2
841eeb7ffffffff-2015-05,7
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2015-07,1
841eeb7ffffffff-2015-08,2
841eeb7ffffffff-2015-09,5
841eeb7ffffffff-2016-05,22
841eeb7ffffffff-2016-08,4
841eeb7ffffffff-2016-09,3
841eeb7ffffffff-2017-05,10
841eeb7ffffffff-2017-06,8
841eeb7ffffffff-2017-07,1
841eeb7ffffffff-2017-08,3
841eeb7ffffffff-2017-09,2
841eeb7ffffffff-2018-04,2
841eeb7ffffffff-2018-05,17
841eeb7ffffffff-2018-06,5
841eeb7ffffffff-2018-09,4
841eeb7ffffffff-2018-10,1
841eeb7ffffffff-2019-04,3
841eeb7ffffffff-2019-05,18
841eeb7ffffffff-2019-06,2
841eeb7ffffffff-2019-09,4
841eeb7ffffffff-2020-05,5
841eeb7ffffffff-2020-06,8
841eeb7ffffffff-2020-07,5
841eeb7ffffffff-2020-08,6
841eeb7ffffffff-2020-09,3
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,40
841eeb7ffffffff-2021-06,6
841eeb7ffffffff-2021-07,4
841eeb7ffffffff-2021-08,2
841eeb7ffffffff-2021-09,15
841eeb7ffffffff-2022-04,7
841eeb7ffffffff-2022-05,23
841eeb7ffffffff-2022-06,6
841eeb7ffffffff-2022-07,10
841eeb7ffffffff-2022-08,11
841eeb7ffffffff-2022-09,15
841eeb7ffffffff-2023-04,6
841eeb7ffffffff-2023-05,46
841eeb7ffffffff-2023-06,12
841eeb7ffffffff-2023-07,35
841eeb7ffffffff-2023-08,10
841eeb7ffffffff-2023-09,23
841eeb9ffffffff-2019-05,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-09,1
841eee3ffffffff-2020-05,1
841eee3ffffffff-2022-06,2
841eee3ffffffff-2022-07,1
841eee3ffffffff-2022-08,4
841eee3ffffffff-2022-09,10
841eee3ffffffff-2023-08,1
841eee5ffffffff-2017-05,1
841eee5ffffffff-2018-05,1
841eee5ffffffff-2022-05,2
841eee5ffffffff-2023-05,1
841eee7ffffffff-2022-06,2
841eeebffffffff-2022-06,2
841ef1bffffffff-2020-05,1
841ef21ffffffff-2013-08,1
841ef21ffffffff-2017-07,2
841ef21ffffffff-2019-08,2
841ef21ffffffff-2021-05,1
841ef21ffffffff-2022-05,1
841ef21ffffffff-2022-07,1
841ef21ffffffff-2022-09,1
841ef21ffffffff-2023-06,1
841ef21ffffffff-2023-08,1
841ef23ffffffff-2017-07,1
841ef23ffffffff-2023-06,2
841ef27ffffffff-2012-05,1
841ef27ffffffff-2013-04,3
841ef27ffffffff-2014-04,1
841ef27ffffffff-2014-06,1
841ef27ffffffff-2015-05,2
841ef27ffffffff-2015-07,1
841ef27ffffffff-2016-06,1
841ef27ffffffff-2017-04,2
841ef27ffffffff-2018-06,2
841ef27ffffffff-2019-04,2
841ef27ffffffff-2019-05,1
841ef27ffffffff-2019-07,2
841ef27ffffffff-2022-05,4
841ef27ffffffff-2022-06,2
841ef27ffffffff-2022-07,1
841ef27ffffffff-2022-08,1
841ef27ffffffff-2022-09,2
841ef27ffffffff-2023-05,10
841ef27ffffffff-2023-06,4
841ef27ffffffff-2023-07,2
841ef27ffffffff-2023-08,3
841ef2bffffffff-2022-09,2
841ef2bffffffff-2023-06,2
841f001ffffffff-2018-08,1
841f001ffffffff-2019-05,1
841f001ffffffff-2019-07,2
841f001ffffffff-2020-05,2
841f001ffffffff-2020-08,2
841f001ffffffff-2021-08,5
841f001ffffffff-2022-06,4
841f001ffffffff-2023-07,3
841f001ffffffff-2023-08,5
841f003ffffffff-2018-08,3
841f003ffffffff-2019-05,1
841f003ffffffff-2020-05,1
841f003ffffffff-2020-09,1
841f003ffffffff-2021-07,2
