index,n
8466e03ffffffff-2023-09,5
8466e05ffffffff-2023-01,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,4
8466e09ffffffff-2015-05,2
8466e09ffffffff-2018-03,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-08,1
8466e0bffffffff-2018-08,1
8466e0bffffffff-2019-06,7
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,2
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-03,7
8466e0bffffffff-2021-04,6
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,6
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-07,6
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,9
8466e0bffffffff-2023-01,12
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,7
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,7
8466e0dffffffff-2013-12,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-11,2
8466e0dffffffff-2014-12,4
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-02,8
8466e0dffffffff-2015-03,4
8466e0dffffffff-2015-12,4
8466e0dffffffff-2016-01,19
8466e0dffffffff-2016-02,12
8466e0dffffffff-2016-03,11
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-02,2
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,4
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-05,12
8466e0dffffffff-2018-06,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-02,1
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-04,1
8466e0dffffffff-2019-05,4
8466e0dffffffff-2019-07,6
8466e0dffffffff-2019-08,4
8466e0dffffffff-2019-09,4
8466e0dffffffff-2019-11,3
8466e0dffffffff-2019-12,5
8466e0dffffffff-2020-01,14
8466e0dffffffff-2020-02,6
8466e0dffffffff-2020-03,12
8466e0dffffffff-2020-04,18
8466e0dffffffff-2020-05,8
8466e0dffffffff-2020-06,4
8466e0dffffffff-2020-07,4
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-11,5
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,5
8466e0dffffffff-2021-02,14
8466e0dffffffff-2021-03,7
8466e0dffffffff-2021-04,5
8466e0dffffffff-2021-06,2
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-08,1
8466e0dffffffff-2021-09,4
8466e0dffffffff-2021-10,4
8466e0dffffffff-2021-11,6
8466e0dffffffff-2022-01,5
8466e0dffffffff-2022-02,3
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-05,4
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-10,4
8466e0dffffffff-2022-11,2
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-10,1
8466e0dffffffff-2023-11,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-07,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2019-03,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-10,5
8466e27ffffffff-2021-12,3
8466e27ffffffff-2022-02,4
8466e27ffffffff-2023-01,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2019-10,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,17
8466e2dffffffff-2021-06,7
8466e2dffffffff-2021-09,3
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-03,3
8466e2dffffffff-2022-04,2
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-07,8
8466e2dffffffff-2022-11,2
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-04,2
8466e2dffffffff-2023-05,10
8466e2dffffffff-2023-07,1
8466e35ffffffff-2022-11,1
8466e35ffffffff-2023-03,1
8466e39ffffffff-2019-03,2
8466e39ffffffff-2023-05,3
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-05,2
8466e3dffffffff-2022-03,1
8466e3dffffffff-2023-06,1
8466e41ffffffff-2017-10,2
8466e41ffffffff-2017-11,4
8466e41ffffffff-2017-12,2
8466e41ffffffff-2018-01,2
8466e41ffffffff-2018-04,7
8466e41ffffffff-2018-05,3
8466e41ffffffff-2018-06,6
8466e41ffffffff-2018-07,4
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-10,2
8466e41ffffffff-2018-11,6
8466e41ffffffff-2019-01,2
8466e41ffffffff-2019-02,9
8466e41ffffffff-2019-03,12
8466e41ffffffff-2019-04,12
8466e41ffffffff-2019-05,3
8466e41ffffffff-2019-06,3
8466e41ffffffff-2019-07,4
8466e41ffffffff-2019-08,5
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,6
8466e41ffffffff-2019-11,6
8466e41ffffffff-2019-12,6
8466e41ffffffff-2020-01,4
8466e41ffffffff-2020-02,9
8466e41ffffffff-2020-03,17
8466e41ffffffff-2020-04,26
8466e41ffffffff-2020-05,25
8466e41ffffffff-2020-06,22
8466e41ffffffff-2020-07,22
8466e41ffffffff-2020-08,16
8466e41ffffffff-2020-09,17
8466e41ffffffff-2020-10,28
8466e41ffffffff-2020-11,8
8466e41ffffffff-2020-12,13
8466e41ffffffff-2021-01,14
8466e41ffffffff-2021-02,22
8466e41ffffffff-2021-03,20
8466e41ffffffff-2021-04,17
8466e41ffffffff-2021-05,13
8466e41ffffffff-2021-06,20
8466e41ffffffff-2021-07,40
8466e41ffffffff-2021-08,14
8466e41ffffffff-2021-09,10
8466e41ffffffff-2021-10,17
8466e41ffffffff-2021-11,18
8466e41ffffffff-2021-12,10
8466e41ffffffff-2022-01,22
8466e41ffffffff-2022-02,31
8466e41ffffffff-2022-03,16
8466e41ffffffff-2022-04,27
8466e41ffffffff-2022-05,28
8466e41ffffffff-2022-06,19
8466e41ffffffff-2022-07,14
8466e41ffffffff-2022-08,4
8466e41ffffffff-2022-09,18
8466e41ffffffff-2022-10,21
8466e41ffffffff-2022-11,8
8466e41ffffffff-2022-12,18
8466e41ffffffff-2023-01,13
8466e41ffffffff-2023-02,26
8466e41ffffffff-2023-03,60
8466e41ffffffff-2023-04,25
8466e41ffffffff-2023-05,18
8466e41ffffffff-2023-06,23
8466e41ffffffff-2023-07,31
8466e41ffffffff-2023-08,34
8466e41ffffffff-2023-09,9
8466e41ffffffff-2023-10,13
8466e41ffffffff-2023-11,17
8466e43ffffffff-2022-08,5
8466e43ffffffff-2023-11,1
8466e45ffffffff-2018-05,6
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-05,8
8466e45ffffffff-2020-05,4
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2020-11,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-10,5
8466e45ffffffff-2021-11,1
8466e45ffffffff-2021-12,12
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,10
8466e45ffffffff-2022-09,3
8466e45ffffffff-2022-10,1
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-05,3
8466e45ffffffff-2023-07,4
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,3
8466e45ffffffff-2023-11,2
8466e47ffffffff-2013-02,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,5
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-11,4
8466e47ffffffff-2018-12,3
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-04,11
8466e47ffffffff-2019-05,12
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,16
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-09,17
8466e47ffffffff-2019-10,3
8466e47ffffffff-2019-11,6
8466e47ffffffff-2019-12,9
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,9
8466e47ffffffff-2020-03,2
8466e47ffffffff-2020-04,4
8466e47ffffffff-2020-05,13
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,3
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-12,10
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-04,6
8466e47ffffffff-2021-05,5
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-08,9
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,2
8466e47ffffffff-2021-12,13
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-02,9
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,21
8466e47ffffffff-2022-05,9
8466e47ffffffff-2022-06,6
8466e47ffffffff-2022-07,4
8466e47ffffffff-2022-08,6
8466e47ffffffff-2022-09,4
8466e47ffffffff-2022-10,9
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,7
8466e47ffffffff-2023-01,8
8466e47ffffffff-2023-02,14
8466e47ffffffff-2023-03,11
8466e47ffffffff-2023-04,6
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,25
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,7
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,4
8466e49ffffffff-2017-12,1
8466e49ffffffff-2020-03,6
8466e49ffffffff-2022-01,2
8466e49ffffffff-2022-02,4
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-06,2
8466e49ffffffff-2023-07,7
8466e4dffffffff-2018-09,1
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-01,7
8466e4dffffffff-2023-04,31
8466e51ffffffff-2016-06,1
8466e51ffffffff-2016-07,1
8466e51ffffffff-2016-12,1
8466e51ffffffff-2017-05,2
8466e51ffffffff-2017-06,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,5
8466e51ffffffff-2018-01,3
8466e51ffffffff-2018-03,5
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-03,2
8466e51ffffffff-2019-05,1
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-10,1
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-12,2
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-10,2
8466e51ffffffff-2023-11,2
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-04,2
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-09,2
8466e55ffffffff-2022-05,3
8466e57ffffffff-2015-04,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2020-05,3
8466e57ffffffff-2021-02,8
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-06,1
8466e59ffffffff-2014-02,1
8466e59ffffffff-2015-04,3
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,4
8466e59ffffffff-2017-01,2
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-03,3
8466e59ffffffff-2017-04,7
8466e59ffffffff-2017-05,5
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-08,3
8466e59ffffffff-2017-11,6
8466e59ffffffff-2017-12,2
8466e59ffffffff-2018-01,1
8466e59ffffffff-2018-02,6
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,5
8466e59ffffffff-2018-09,1
8466e59ffffffff-2018-10,2
8466e59ffffffff-2018-11,2
8466e59ffffffff-2018-12,8
8466e59ffffffff-2019-01,6
8466e59ffffffff-2019-02,4
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-08,2
8466e59ffffffff-2019-09,2
8466e59ffffffff-2019-11,5
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-02,8
8466e59ffffffff-2020-03,7
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,1
8466e59ffffffff-2020-12,1
8466e59ffffffff-2021-08,4
8466e59ffffffff-2021-09,38
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-01,7
8466e59ffffffff-2022-02,8
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-04,8
8466e59ffffffff-2022-05,3
8466e59ffffffff-2022-06,2
8466e59ffffffff-2022-07,4
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,16
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,2
8466e59ffffffff-2023-01,10
8466e59ffffffff-2023-02,14
8466e59ffffffff-2023-03,9
8466e59ffffffff-2023-04,27
8466e59ffffffff-2023-05,6
8466e59ffffffff-2023-06,6
8466e59ffffffff-2023-07,11
8466e59ffffffff-2023-08,3
8466e59ffffffff-2023-09,26
8466e59ffffffff-2023-10,6
8466e59ffffffff-2023-11,1
8466e5dffffffff-2017-09,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2020-12,2
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-01,2
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-12,3
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-07,9
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-10,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-08,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-06,1
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-06,9
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-12,4
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,6
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,8
8466e65ffffffff-2014-04,7
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-11,3
8466e65ffffffff-2015-02,5
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,3
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-12,4
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,8
8466e65ffffffff-2016-03,18
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-05,6
8466e65ffffffff-2016-07,2
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,15
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,10
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,9
8466e65ffffffff-2017-03,10
8466e65ffffffff-2017-04,10
8466e65ffffffff-2017-05,48
8466e65ffffffff-2017-06,7
8466e65ffffffff-2017-07,11
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,10
8466e65ffffffff-2017-12,13
8466e65ffffffff-2018-01,25
8466e65ffffffff-2018-02,14
8466e65ffffffff-2018-03,43
8466e65ffffffff-2018-04,24
8466e65ffffffff-2018-05,62
8466e65ffffffff-2018-06,36
8466e65ffffffff-2018-07,11
8466e65ffffffff-2018-08,19
8466e65ffffffff-2018-09,44
8466e65ffffffff-2018-10,19
8466e65ffffffff-2018-11,22
8466e65ffffffff-2018-12,29
8466e65ffffffff-2019-01,38
8466e65ffffffff-2019-02,40
8466e65ffffffff-2019-03,56
8466e65ffffffff-2019-04,58
8466e65ffffffff-2019-05,83
8466e65ffffffff-2019-06,19
8466e65ffffffff-2019-07,24
8466e65ffffffff-2019-08,20
8466e65ffffffff-2019-09,21
8466e65ffffffff-2019-10,29
8466e65ffffffff-2019-11,28
8466e65ffffffff-2019-12,33
8466e65ffffffff-2020-01,48
8466e65ffffffff-2020-02,47
8466e65ffffffff-2020-03,39
8466e65ffffffff-2020-04,11
8466e65ffffffff-2020-05,54
8466e65ffffffff-2020-06,12
8466e65ffffffff-2020-07,10
8466e65ffffffff-2020-08,18
8466e65ffffffff-2020-09,18
8466e65ffffffff-2020-10,39
8466e65ffffffff-2020-11,20
8466e65ffffffff-2020-12,33
8466e65ffffffff-2021-01,29
8466e65ffffffff-2021-02,37
8466e65ffffffff-2021-03,46
8466e65ffffffff-2021-04,36
8466e65ffffffff-2021-05,35
8466e65ffffffff-2021-06,32
8466e65ffffffff-2021-07,15
8466e65ffffffff-2021-08,24
8466e65ffffffff-2021-09,32
8466e65ffffffff-2021-10,32
8466e65ffffffff-2021-11,29
8466e65ffffffff-2021-12,32
8466e65ffffffff-2022-01,24
8466e65ffffffff-2022-02,58
8466e65ffffffff-2022-03,30
8466e65ffffffff-2022-04,21
8466e65ffffffff-2022-05,58
8466e65ffffffff-2022-06,19
8466e65ffffffff-2022-07,35
8466e65ffffffff-2022-08,28
8466e65ffffffff-2022-09,34
8466e65ffffffff-2022-10,27
8466e65ffffffff-2022-11,36
8466e65ffffffff-2022-12,36
8466e65ffffffff-2023-01,72
8466e65ffffffff-2023-02,39
8466e65ffffffff-2023-03,26
8466e65ffffffff-2023-04,39
8466e65ffffffff-2023-05,67
8466e65ffffffff-2023-06,28
8466e65ffffffff-2023-07,45
8466e65ffffffff-2023-08,32
8466e65ffffffff-2023-09,30
8466e65ffffffff-2023-10,21
8466e65ffffffff-2023-11,26
8466e67ffffffff-2012-02,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-05,3
8466e67ffffffff-2015-12,3
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-03,7
8466e67ffffffff-2016-04,2
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-05,12
8466e67ffffffff-2017-06,2
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,6
8466e67ffffffff-2017-12,6
8466e67ffffffff-2018-03,3
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-08,1
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,4
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,13
8466e67ffffffff-2020-05,6
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-05,3
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-10,9
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,11
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,17
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-04,25
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,12
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,8
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,8
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,14
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,3
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,4
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-05,18
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,1
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-10,4
8466e69ffffffff-2018-04,3
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-09,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,6
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-10,3
8466e69ffffffff-2019-11,2
8466e69ffffffff-2020-01,3
8466e69ffffffff-2020-04,7
8466e69ffffffff-2020-05,8
8466e69ffffffff-2020-06,9
8466e69ffffffff-2020-07,4
8466e69ffffffff-2020-08,4
8466e69ffffffff-2020-09,12
8466e69ffffffff-2020-10,9
8466e69ffffffff-2020-11,6
8466e69ffffffff-2020-12,5
8466e69ffffffff-2021-01,5
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-04,9
8466e69ffffffff-2021-05,3
8466e69ffffffff-2021-06,6
8466e69ffffffff-2021-08,4
8466e69ffffffff-2021-09,9
8466e69ffffffff-2021-10,18
8466e69ffffffff-2021-11,9
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,10
8466e69ffffffff-2022-02,8
8466e69ffffffff-2022-03,2
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,8
8466e69ffffffff-2022-06,6
8466e69ffffffff-2022-08,2
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,6
8466e69ffffffff-2022-11,40
8466e69ffffffff-2022-12,7
8466e69ffffffff-2023-01,14
8466e69ffffffff-2023-02,16
8466e69ffffffff-2023-03,14
8466e69ffffffff-2023-04,4
8466e69ffffffff-2023-05,9
8466e69ffffffff-2023-06,7
8466e69ffffffff-2023-07,19
8466e69ffffffff-2023-08,17
8466e69ffffffff-2023-09,6
8466e69ffffffff-2023-10,12
8466e69ffffffff-2023-11,10
8466e6bffffffff-2018-02,1
8466e6bffffffff-2020-07,1
8466e6bffffffff-2021-08,15
8466e6bffffffff-2021-09,3
8466e6bffffffff-2022-01,1
8466e6bffffffff-2022-02,25
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,1
8466e6dffffffff-2015-09,3
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-05,10
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,3
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-10,9
8466e6dffffffff-2016-11,18
8466e6dffffffff-2016-12,6
8466e6dffffffff-2017-01,9
8466e6dffffffff-2017-02,11
8466e6dffffffff-2017-03,18
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-05,22
8466e6dffffffff-2017-06,4
8466e6dffffffff-2017-07,16
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-10,17
8466e6dffffffff-2017-11,21
8466e6dffffffff-2017-12,9
8466e6dffffffff-2018-01,9
8466e6dffffffff-2018-02,22
8466e6dffffffff-2018-03,10
8466e6dffffffff-2018-04,13
8466e6dffffffff-2018-05,40
8466e6dffffffff-2018-06,21
8466e6dffffffff-2018-07,10
8466e6dffffffff-2018-08,4
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-10,10
8466e6dffffffff-2018-11,51
8466e6dffffffff-2018-12,18
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,9
8466e6dffffffff-2019-03,21
8466e6dffffffff-2019-04,13
8466e6dffffffff-2019-05,54
8466e6dffffffff-2019-06,8
8466e6dffffffff-2019-07,6
8466e6dffffffff-2019-08,10
8466e6dffffffff-2019-09,5
8466e6dffffffff-2019-10,39
8466e6dffffffff-2019-11,92
8466e6dffffffff-2019-12,32
8466e6dffffffff-2020-01,21
8466e6dffffffff-2020-02,24
8466e6dffffffff-2020-03,25
8466e6dffffffff-2020-04,51
8466e6dffffffff-2020-05,56
8466e6dffffffff-2020-06,30
8466e6dffffffff-2020-07,18
8466e6dffffffff-2020-08,11
8466e6dffffffff-2020-09,16
8466e6dffffffff-2020-10,39
8466e6dffffffff-2020-11,18
8466e6dffffffff-2020-12,19
8466e6dffffffff-2021-01,30
8466e6dffffffff-2021-02,20
8466e6dffffffff-2021-03,24
8466e6dffffffff-2021-04,14
8466e6dffffffff-2021-05,41
8466e6dffffffff-2021-06,12
8466e6dffffffff-2021-07,18
8466e6dffffffff-2021-08,14
8466e6dffffffff-2021-09,7
8466e6dffffffff-2021-10,18
8466e6dffffffff-2021-11,78
8466e6dffffffff-2021-12,15
8466e6dffffffff-2022-01,6
8466e6dffffffff-2022-02,8
8466e6dffffffff-2022-03,40
8466e6dffffffff-2022-04,18
8466e6dffffffff-2022-05,80
8466e6dffffffff-2022-06,25
