index,n
8442dd7ffffffff-2020-11,1
8442dd7ffffffff-2022-01,1
8442dd7ffffffff-2023-10,4
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2016-10,1
8442dd9ffffffff-2016-12,1
8442dd9ffffffff-2018-10,1
8442dd9ffffffff-2019-02,8
8442dd9ffffffff-2019-03,4
8442dd9ffffffff-2020-01,1
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,1
8442dd9ffffffff-2021-03,2
8442dd9ffffffff-2021-12,7
8442dd9ffffffff-2023-05,1
8442dd9ffffffff-2023-10,2
8442ddbffffffff-2019-03,2
8442ddbffffffff-2020-12,6
8442ddbffffffff-2021-09,1
8442ddbffffffff-2022-04,3
8442ddbffffffff-2023-01,3
8442e23ffffffff-2017-11,1
8442e23ffffffff-2022-10,1
8442e27ffffffff-2015-01,2
8442e27ffffffff-2020-01,3
8442e27ffffffff-2021-09,4
8442e27ffffffff-2022-09,1
8442e27ffffffff-2023-09,3
8442e35ffffffff-2021-11,1
8442e37ffffffff-2021-09,16
8442e37ffffffff-2022-08,1
8442e37ffffffff-2022-09,6
8442e37ffffffff-2023-09,15
8442e41ffffffff-2020-10,1
8442e41ffffffff-2021-08,1
8442e41ffffffff-2021-09,1
8442e41ffffffff-2022-05,3
8442e41ffffffff-2022-11,2
8442e41ffffffff-2023-01,4
8442e41ffffffff-2023-04,1
8442e41ffffffff-2023-09,3
8442e43ffffffff-2023-01,1
8442e45ffffffff-2018-08,2
8442e45ffffffff-2018-09,1
8442e45ffffffff-2019-01,1
8442e45ffffffff-2019-12,1
8442e45ffffffff-2020-10,5
8442e45ffffffff-2021-01,3
8442e45ffffffff-2021-03,4
8442e45ffffffff-2021-04,3
8442e45ffffffff-2021-05,1
8442e45ffffffff-2021-07,2
8442e45ffffffff-2021-08,3
8442e45ffffffff-2021-09,8
8442e45ffffffff-2021-10,6
8442e45ffffffff-2021-11,1
8442e45ffffffff-2022-01,1
8442e45ffffffff-2022-06,2
8442e45ffffffff-2022-09,7
8442e45ffffffff-2022-10,8
8442e45ffffffff-2022-11,2
8442e45ffffffff-2022-12,4
8442e45ffffffff-2023-04,3
8442e45ffffffff-2023-05,2
8442e45ffffffff-2023-06,1
8442e45ffffffff-2023-09,4
8442e45ffffffff-2023-10,3
8442e47ffffffff-2017-05,1
8442e47ffffffff-2018-08,1
8442e47ffffffff-2019-09,1
8442e47ffffffff-2020-04,2
8442e47ffffffff-2020-09,1
8442e47ffffffff-2021-05,1
8442e47ffffffff-2021-08,1
8442e47ffffffff-2022-04,1
8442e47ffffffff-2022-11,1
8442e4dffffffff-2023-08,1
8442e4dffffffff-2023-10,1
8442e61ffffffff-2022-11,2
8442e61ffffffff-2022-12,2
8442e6bffffffff-2018-09,1
8442e6bffffffff-2019-09,2
8442e6bffffffff-2020-09,1
8442e6bffffffff-2021-03,2
8442e6bffffffff-2021-04,6
8442e6bffffffff-2021-05,8
8442e6bffffffff-2021-07,2
8442e6bffffffff-2021-08,2
8442e6bffffffff-2021-09,1
8442e6bffffffff-2021-10,2
8442e6bffffffff-2022-05,1
8442e6bffffffff-2022-06,1
8442e6bffffffff-2022-09,1
8442e6bffffffff-2022-10,3
8442e6bffffffff-2023-08,1
8443101ffffffff-2016-01,2
8443107ffffffff-2020-02,2
8443131ffffffff-2019-12,2
8443133ffffffff-2013-03,1
8443133ffffffff-2016-02,6
8443133ffffffff-2020-02,2
8443133ffffffff-2020-05,1
8443137ffffffff-2018-11,1
8443137ffffffff-2019-11,1
8443137ffffffff-2021-11,1
8443139ffffffff-2016-02,3
8443139ffffffff-2019-12,1
844313bffffffff-2015-01,4
844313bffffffff-2016-02,12
844313bffffffff-2017-11,2
844313bffffffff-2018-01,3
844313bffffffff-2018-02,2
844313bffffffff-2019-12,2
844313bffffffff-2022-01,11
844313bffffffff-2023-01,5
8443145ffffffff-2021-01,2
8443163ffffffff-2012-12,1
8443163ffffffff-2014-01,1
8443163ffffffff-2015-04,1
8443163ffffffff-2016-12,1
8443163ffffffff-2019-10,1
8443163ffffffff-2020-08,1
8443163ffffffff-2021-04,3
8443163ffffffff-2021-08,1
8443163ffffffff-2022-08,2
8443163ffffffff-2022-09,2
8443163ffffffff-2023-01,1
84431adffffffff-2014-11,1
84431adffffffff-2022-01,19
84431adffffffff-2022-03,5
84431adffffffff-2023-02,2
84431e1ffffffff-2012-01,1
84431e1ffffffff-2012-11,2
84431e1ffffffff-2013-03,2
84431e1ffffffff-2014-01,1
84431e1ffffffff-2015-01,2
84431e1ffffffff-2016-01,1
84431e1ffffffff-2016-03,3
84431e1ffffffff-2017-03,1
84431e1ffffffff-2019-10,3
84431e1ffffffff-2020-02,2
84431e1ffffffff-2021-01,2
84431e1ffffffff-2021-05,4
84431e1ffffffff-2021-08,3
84431e1ffffffff-2022-01,4
84431e1ffffffff-2022-08,1
84431e1ffffffff-2022-09,1
84431e1ffffffff-2023-01,34
84431e1ffffffff-2023-02,4
84431e1ffffffff-2023-03,2
84431e3ffffffff-2012-01,1
84431e3ffffffff-2012-11,2
84431e3ffffffff-2013-04,5
84431e3ffffffff-2014-01,1
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,7
84431e3ffffffff-2017-02,3
84431e3ffffffff-2017-04,2
84431e3ffffffff-2017-10,2
84431e3ffffffff-2018-02,1
84431e3ffffffff-2018-03,1
84431e3ffffffff-2018-06,1
84431e3ffffffff-2019-01,1
84431e3ffffffff-2019-02,4
84431e3ffffffff-2019-03,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2021-04,1
84431e3ffffffff-2022-01,5
84431e3ffffffff-2023-01,2
84431e3ffffffff-2023-02,2
84431e7ffffffff-2022-01,6
84431e7ffffffff-2023-02,9
84431e9ffffffff-2012-04,2
84431e9ffffffff-2012-05,1
84431e9ffffffff-2013-04,6
84431e9ffffffff-2014-01,1
84431e9ffffffff-2014-06,2
84431e9ffffffff-2015-01,1
84431e9ffffffff-2015-12,1
84431e9ffffffff-2016-01,4
84431e9ffffffff-2016-04,2
84431e9ffffffff-2017-02,1
84431e9ffffffff-2017-04,4
84431e9ffffffff-2017-10,2
84431e9ffffffff-2017-11,4
84431e9ffffffff-2017-12,2
84431e9ffffffff-2018-01,1
84431e9ffffffff-2018-02,3
84431e9ffffffff-2019-01,3
84431e9ffffffff-2019-02,5
84431e9ffffffff-2019-04,2
84431e9ffffffff-2019-11,1
84431e9ffffffff-2019-12,2
84431e9ffffffff-2020-02,5
84431e9ffffffff-2020-04,1
84431e9ffffffff-2020-05,1
84431e9ffffffff-2020-09,1
84431e9ffffffff-2021-01,4
84431e9ffffffff-2021-05,2
84431e9ffffffff-2021-07,2
84431e9ffffffff-2021-08,5
84431e9ffffffff-2021-09,1
84431e9ffffffff-2021-10,5
84431e9ffffffff-2021-12,10
84431e9ffffffff-2022-01,40
84431e9ffffffff-2022-02,1
84431e9ffffffff-2022-03,4
84431e9ffffffff-2022-04,8
84431e9ffffffff-2022-05,5
84431e9ffffffff-2022-07,1
84431e9ffffffff-2022-09,2
84431e9ffffffff-2023-01,17
84431e9ffffffff-2023-02,10
84431e9ffffffff-2023-03,4
84431e9ffffffff-2023-04,4
84431e9ffffffff-2023-05,6
84431e9ffffffff-2023-06,2
84431e9ffffffff-2023-08,3
84431e9ffffffff-2023-09,2
84431e9ffffffff-2023-10,7
84431e9ffffffff-2023-11,1
84431edffffffff-2013-03,2
84431edffffffff-2015-01,4
84431edffffffff-2017-11,1
84431edffffffff-2019-12,4
84431edffffffff-2021-10,2
84431edffffffff-2023-01,16
84431edffffffff-2023-04,3
844331bffffffff-2020-06,1
8443323ffffffff-2023-11,1
8443327ffffffff-2018-02,1
8443327ffffffff-2019-10,1
8443327ffffffff-2020-12,1
8443327ffffffff-2021-12,1
8443327ffffffff-2022-01,1
8443327ffffffff-2022-03,1
8443327ffffffff-2022-12,2
8443327ffffffff-2023-01,3
8443327ffffffff-2023-02,1
8443327ffffffff-2023-03,1
8443327ffffffff-2023-04,2
8443327ffffffff-2023-07,5
8443327ffffffff-2023-08,2
8443327ffffffff-2023-09,1
8443329ffffffff-2023-01,1
8443329ffffffff-2023-07,1
8443329ffffffff-2023-08,1
8443329ffffffff-2023-11,1
8443341ffffffff-2015-11,1
8443341ffffffff-2019-01,1
8443341ffffffff-2022-09,2
8443345ffffffff-2017-10,1
8443345ffffffff-2021-11,1
8443345ffffffff-2021-12,1
8443345ffffffff-2022-09,6
8443345ffffffff-2023-06,2
8443347ffffffff-2022-09,2
8443367ffffffff-2013-11,2
8443367ffffffff-2016-03,1
8443881ffffffff-2021-09,2
8443881ffffffff-2021-12,1
8443885ffffffff-2020-02,1
8443885ffffffff-2023-09,1
8443885ffffffff-2023-11,1
8443887ffffffff-2019-11,1
8443887ffffffff-2022-03,1
8443889ffffffff-2012-12,1
8443889ffffffff-2014-04,1
8443889ffffffff-2015-01,1
8443889ffffffff-2015-11,1
8443889ffffffff-2016-01,1
8443889ffffffff-2016-11,1
8443889ffffffff-2016-12,1
8443889ffffffff-2017-01,1
8443889ffffffff-2017-02,1
8443889ffffffff-2017-11,1
8443889ffffffff-2019-02,1
8443889ffffffff-2019-03,2
8443889ffffffff-2019-08,3
8443889ffffffff-2019-09,1
8443889ffffffff-2019-10,2
8443889ffffffff-2019-11,5
8443889ffffffff-2020-09,1
8443889ffffffff-2020-10,2
8443889ffffffff-2020-11,2
8443889ffffffff-2021-10,1
8443889ffffffff-2021-11,1
8443889ffffffff-2021-12,2
8443889ffffffff-2022-01,3
8443889ffffffff-2022-02,1
8443889ffffffff-2022-07,1
8443889ffffffff-2022-10,1
8443889ffffffff-2023-02,4
8443889ffffffff-2023-03,1
8443889ffffffff-2023-10,1
8443889ffffffff-2023-11,1
84438a3ffffffff-2014-08,1
84438a3ffffffff-2022-01,1
84438a3ffffffff-2022-08,2
84438a3ffffffff-2022-11,2
84438a7ffffffff-2016-11,1
84438a7ffffffff-2021-12,1
84438abffffffff-2015-10,1
84438abffffffff-2016-12,1
84438abffffffff-2018-02,1
84438abffffffff-2019-10,1
84438abffffffff-2022-02,1
84438abffffffff-2022-04,1
84438abffffffff-2022-11,3
84438abffffffff-2023-02,1
84438abffffffff-2023-04,1
84438abffffffff-2023-10,1
84438bdffffffff-2014-08,1
84438bdffffffff-2015-09,1
84438bdffffffff-2015-10,1
84438bdffffffff-2016-01,1
84438bdffffffff-2017-02,2
84438bdffffffff-2017-10,1
84438bdffffffff-2018-01,2
84438bdffffffff-2018-11,3
84438bdffffffff-2019-10,3
84438bdffffffff-2019-11,1
84438bdffffffff-2019-12,2
84438bdffffffff-2021-11,1
84438bdffffffff-2022-02,1
84438bdffffffff-2022-08,2
84438bdffffffff-2022-11,2
84438bdffffffff-2023-02,10
84438bdffffffff-2023-10,2
84438bdffffffff-2023-11,4
84438c1ffffffff-2013-01,1
84438c1ffffffff-2014-01,1
84438c1ffffffff-2014-09,1
84438c1ffffffff-2014-10,1
84438c1ffffffff-2015-02,2
84438c1ffffffff-2015-04,1
84438c1ffffffff-2015-05,1
84438c1ffffffff-2015-06,1
84438c1ffffffff-2015-07,2
84438c1ffffffff-2015-08,1
84438c1ffffffff-2015-09,1
84438c1ffffffff-2015-10,1
84438c1ffffffff-2015-11,1
84438c1ffffffff-2016-02,1
84438c1ffffffff-2016-06,1
84438c1ffffffff-2016-08,1
84438c1ffffffff-2016-09,1
84438c1ffffffff-2016-10,1
84438c1ffffffff-2017-02,1
84438c1ffffffff-2017-04,2
84438c1ffffffff-2017-08,1
84438c1ffffffff-2017-09,2
84438c1ffffffff-2017-10,1
84438c1ffffffff-2017-11,1
84438c1ffffffff-2017-12,2
84438c1ffffffff-2018-12,1
84438c1ffffffff-2019-01,1
84438c1ffffffff-2019-06,1
84438c1ffffffff-2019-12,1
84438c1ffffffff-2021-01,2
84438c1ffffffff-2021-08,1
84438c1ffffffff-2021-12,1
84438c1ffffffff-2022-02,2
84438c1ffffffff-2022-03,1
84438c1ffffffff-2022-08,2
84438c1ffffffff-2022-09,2
84438c1ffffffff-2022-10,6
84438c1ffffffff-2022-11,3
84438c1ffffffff-2023-01,6
84438c1ffffffff-2023-02,1
84438c1ffffffff-2023-09,2
84438c1ffffffff-2023-10,1
84438c1ffffffff-2023-11,3
84438c3ffffffff-2012-02,2
84438c3ffffffff-2012-10,1
84438c3ffffffff-2013-02,1
84438c3ffffffff-2014-01,2
84438c3ffffffff-2014-11,1
84438c3ffffffff-2014-12,3
84438c3ffffffff-2015-02,2
84438c3ffffffff-2015-03,3
84438c3ffffffff-2015-06,1
84438c3ffffffff-2015-07,1
84438c3ffffffff-2015-08,1
84438c3ffffffff-2015-09,3
84438c3ffffffff-2015-11,3
84438c3ffffffff-2016-01,2
84438c3ffffffff-2016-08,2
84438c3ffffffff-2016-11,10
84438c3ffffffff-2017-01,1
84438c3ffffffff-2017-02,5
84438c3ffffffff-2017-03,1
84438c3ffffffff-2017-10,3
84438c3ffffffff-2017-11,3
84438c3ffffffff-2018-01,3
84438c3ffffffff-2018-02,2
84438c3ffffffff-2018-03,1
84438c3ffffffff-2018-04,1
84438c3ffffffff-2018-09,1
84438c3ffffffff-2018-10,6
84438c3ffffffff-2018-11,2
84438c3ffffffff-2019-01,6
84438c3ffffffff-2019-02,2
84438c3ffffffff-2019-03,1
84438c3ffffffff-2019-05,2
84438c3ffffffff-2019-06,1
84438c3ffffffff-2019-09,1
84438c3ffffffff-2019-10,1
84438c3ffffffff-2019-11,6
84438c3ffffffff-2019-12,3
84438c3ffffffff-2020-02,1
84438c3ffffffff-2020-11,1
84438c3ffffffff-2020-12,2
84438c3ffffffff-2021-01,1
84438c3ffffffff-2021-10,1
84438c3ffffffff-2021-11,2
84438c3ffffffff-2021-12,3
84438c3ffffffff-2022-01,4
84438c3ffffffff-2022-02,13
84438c3ffffffff-2022-03,6
84438c3ffffffff-2022-07,1
84438c3ffffffff-2022-08,1
84438c3ffffffff-2022-10,13
84438c3ffffffff-2022-11,12
84438c3ffffffff-2022-12,11
84438c3ffffffff-2023-01,2
84438c3ffffffff-2023-02,15
84438c3ffffffff-2023-03,2
84438c3ffffffff-2023-04,4
84438c3ffffffff-2023-05,8
84438c3ffffffff-2023-06,2
84438c3ffffffff-2023-09,2
84438c3ffffffff-2023-10,3
84438c3ffffffff-2023-11,22
84438c9ffffffff-2012-02,2
84438c9ffffffff-2014-02,1
84438c9ffffffff-2014-12,1
84438c9ffffffff-2015-09,1
84438c9ffffffff-2015-10,2
84438c9ffffffff-2016-11,4
84438c9ffffffff-2017-02,1
84438c9ffffffff-2017-10,3
84438c9ffffffff-2018-02,1
84438c9ffffffff-2018-10,1
84438c9ffffffff-2018-12,4
84438c9ffffffff-2019-02,1
84438c9ffffffff-2019-12,2
84438c9ffffffff-2021-11,3
84438c9ffffffff-2022-02,2
84438c9ffffffff-2022-08,2
84438c9ffffffff-2022-10,1
84438c9ffffffff-2022-11,3
84438c9ffffffff-2022-12,1
84438c9ffffffff-2023-01,1
84438c9ffffffff-2023-02,3
84438c9ffffffff-2023-09,1
84438c9ffffffff-2023-10,1
84438c9ffffffff-2023-11,6
844391dffffffff-2019-10,1
844396dffffffff-2018-01,2
844396dffffffff-2021-12,2
844396dffffffff-2022-02,1
8443981ffffffff-2015-09,1
8443981ffffffff-2019-02,8
8443981ffffffff-2019-04,1
8443981ffffffff-2019-12,1
8443981ffffffff-2021-11,8
8443981ffffffff-2022-02,1
8443981ffffffff-2022-03,1
8443981ffffffff-2022-11,12
8443981ffffffff-2023-02,6
8443981ffffffff-2023-11,9
8443983ffffffff-2012-02,2
8443983ffffffff-2012-11,4
8443983ffffffff-2014-01,1
8443983ffffffff-2014-08,1
8443983ffffffff-2014-12,1
8443983ffffffff-2015-01,2
8443983ffffffff-2015-03,4
8443983ffffffff-2015-09,2
8443983ffffffff-2015-11,2
8443983ffffffff-2016-01,6
8443983ffffffff-2016-09,2
8443983ffffffff-2016-11,6
8443983ffffffff-2017-02,6
8443983ffffffff-2017-03,1
8443983ffffffff-2017-11,8
8443983ffffffff-2018-11,3
8443983ffffffff-2018-12,2
8443983ffffffff-2019-02,6
8443983ffffffff-2019-11,2
8443983ffffffff-2019-12,1
8443983ffffffff-2020-02,2
8443983ffffffff-2020-09,2
8443983ffffffff-2021-11,5
8443983ffffffff-2021-12,2
8443983ffffffff-2022-01,4
8443983ffffffff-2022-02,3
8443983ffffffff-2022-03,1
8443983ffffffff-2022-11,12
8443983ffffffff-2023-02,8
8443983ffffffff-2023-04,2
8443983ffffffff-2023-10,3
8443983ffffffff-2023-11,3
8443987ffffffff-2012-11,4
8443987ffffffff-2014-12,3
8443987ffffffff-2015-01,1
8443987ffffffff-2015-03,1
8443987ffffffff-2015-09,1
8443987ffffffff-2015-11,1
8443987ffffffff-2016-09,1
8443987ffffffff-2020-03,1
8443987ffffffff-2021-11,6
8443987ffffffff-2022-11,2
8443987ffffffff-2023-02,4
8443987ffffffff-2023-10,1
8443987ffffffff-2023-11,3
844398dffffffff-2012-11,4
844398dffffffff-2014-01,2
844398dffffffff-2014-02,5
844398dffffffff-2014-12,1
844398dffffffff-2015-01,5
844398dffffffff-2015-03,1
844398dffffffff-2015-11,1
844398dffffffff-2016-01,3
844398dffffffff-2016-09,1
844398dffffffff-2016-11,10
844398dffffffff-2017-02,2
844398dffffffff-2017-10,1
844398dffffffff-2017-11,4
844398dffffffff-2018-01,4
844398dffffffff-2018-02,3
844398dffffffff-2018-11,1
844398dffffffff-2018-12,1
844398dffffffff-2019-02,2
844398dffffffff-2019-04,2
844398dffffffff-2019-11,2
844398dffffffff-2019-12,3
844398dffffffff-2021-11,3
844398dffffffff-2022-01,7
844398dffffffff-2022-02,1
844398dffffffff-2022-03,8
844398dffffffff-2022-04,2
844398dffffffff-2022-11,13
844398dffffffff-2023-01,4
844398dffffffff-2023-02,11
844398dffffffff-2023-03,1
844398dffffffff-2023-10,3
844398dffffffff-2023-11,15
84439abffffffff-2014-12,1
84439abffffffff-2022-11,1
84439abffffffff-2023-02,1
84439abffffffff-2023-11,1
84439d5ffffffff-2015-09,1
84439e5ffffffff-2015-03,1
84439e7ffffffff-2015-05,1
8443a01ffffffff-2014-11,1
8443a01ffffffff-2021-03,1
8443a01ffffffff-2022-03,2
8443a01ffffffff-2022-04,1
8443a01ffffffff-2022-09,1
8443a01ffffffff-2022-10,4
8443a01ffffffff-2022-11,6
8443a01ffffffff-2023-01,1
8443a01ffffffff-2023-04,8
8443a01ffffffff-2023-05,11
8443a01ffffffff-2023-06,2
8443a01ffffffff-2023-07,6
8443a01ffffffff-2023-08,4
8443a01ffffffff-2023-09,18
8443a03ffffffff-2012-03,3
8443a03ffffffff-2012-11,1
8443a03ffffffff-2014-01,1
8443a03ffffffff-2014-10,1
8443a03ffffffff-2015-01,2
8443a03ffffffff-2015-02,1
8443a03ffffffff-2015-03,1
8443a03ffffffff-2015-09,4
8443a03ffffffff-2015-10,1
8443a03ffffffff-2015-12,1
8443a03ffffffff-2016-01,2
8443a03ffffffff-2016-09,1
8443a03ffffffff-2016-10,3
8443a03ffffffff-2016-11,2
8443a03ffffffff-2016-12,1
8443a03ffffffff-2017-01,2
8443a03ffffffff-2017-02,1
8443a03ffffffff-2017-03,1
8443a03ffffffff-2017-09,2
8443a03ffffffff-2017-10,2
8443a03ffffffff-2017-11,1
8443a03ffffffff-2018-01,8
8443a03ffffffff-2018-02,6
8443a03ffffffff-2018-03,3
8443a03ffffffff-2018-04,16
8443a03ffffffff-2018-05,2
8443a03ffffffff-2018-08,6
8443a03ffffffff-2018-09,10
8443a03ffffffff-2018-10,3
8443a03ffffffff-2018-11,16
8443a03ffffffff-2018-12,3
8443a03ffffffff-2019-01,10
8443a03ffffffff-2019-02,5
8443a03ffffffff-2019-03,2
8443a03ffffffff-2019-04,1
8443a03ffffffff-2019-05,7
8443a03ffffffff-2019-08,3
8443a03ffffffff-2019-09,12
8443a03ffffffff-2019-10,7
8443a03ffffffff-2019-11,6
8443a03ffffffff-2019-12,5
8443a03ffffffff-2020-01,8
8443a03ffffffff-2020-02,14
8443a03ffffffff-2020-03,4
8443a03ffffffff-2020-04,9
8443a03ffffffff-2020-05,3
8443a03ffffffff-2020-06,3
8443a03ffffffff-2020-07,4
8443a03ffffffff-2020-08,17
8443a03ffffffff-2020-09,17
8443a03ffffffff-2020-10,13
8443a03ffffffff-2020-11,4
8443a03ffffffff-2020-12,9
8443a03ffffffff-2021-01,12
8443a03ffffffff-2021-02,5
8443a03ffffffff-2021-03,4
8443a03ffffffff-2021-04,6
8443a03ffffffff-2021-05,2
8443a03ffffffff-2021-08,9
8443a03ffffffff-2021-09,10
8443a03ffffffff-2021-10,3
8443a03ffffffff-2021-11,11
8443a03ffffffff-2021-12,6
8443a03ffffffff-2022-01,7
8443a03ffffffff-2022-02,3
8443a03ffffffff-2022-03,2
8443a03ffffffff-2022-04,8
8443a03ffffffff-2022-05,5
8443a03ffffffff-2022-08,1
8443a03ffffffff-2022-09,9
8443a03ffffffff-2022-10,1
8443a03ffffffff-2022-12,3
8443a03ffffffff-2023-01,1
8443a03ffffffff-2023-02,7
8443a03ffffffff-2023-03,5
8443a03ffffffff-2023-04,8
8443a03ffffffff-2023-05,5
8443a03ffffffff-2023-06,1
8443a03ffffffff-2023-09,5
8443a03ffffffff-2023-10,10
8443a03ffffffff-2023-11,5
8443a05ffffffff-2021-08,1
8443a07ffffffff-2017-09,1
8443a07ffffffff-2019-10,3
8443a07ffffffff-2020-02,2
8443a07ffffffff-2020-03,3
8443a07ffffffff-2020-05,7
8443a07ffffffff-2020-06,7
8443a07ffffffff-2020-08,1
8443a07ffffffff-2020-09,1
8443a07ffffffff-2021-01,1
8443a07ffffffff-2021-12,3
8443a07ffffffff-2022-01,2
8443a07ffffffff-2022-02,1
8443a07ffffffff-2022-03,2
8443a07ffffffff-2022-04,5
8443a07ffffffff-2022-06,4
8443a07ffffffff-2022-09,3
8443a07ffffffff-2022-10,2
8443a07ffffffff-2022-11,2
8443a07ffffffff-2023-01,3
8443a07ffffffff-2023-02,3
8443a07ffffffff-2023-04,3
8443a07ffffffff-2023-05,1
8443a07ffffffff-2023-06,3
8443a07ffffffff-2023-07,1
8443a07ffffffff-2023-08,1
8443a07ffffffff-2023-09,4
8443a07ffffffff-2023-10,9
8443a07ffffffff-2023-11,4
8443a0dffffffff-2015-02,1
8443a0dffffffff-2018-04,1
8443a0dffffffff-2019-10,1
8443a0dffffffff-2020-04,3
8443a0dffffffff-2020-05,3
8443a0dffffffff-2020-06,1
8443a0dffffffff-2020-09,1
8443a0dffffffff-2020-10,2
8443a0dffffffff-2020-11,4
8443a0dffffffff-2020-12,4
8443a0dffffffff-2021-03,4
8443a0dffffffff-2021-04,5
8443a0dffffffff-2021-05,3
8443a0dffffffff-2021-06,1
8443a0dffffffff-2021-08,3
8443a0dffffffff-2021-09,2
8443a0dffffffff-2021-10,3
8443a0dffffffff-2021-11,1
8443a0dffffffff-2021-12,4
8443a0dffffffff-2022-01,3
8443a0dffffffff-2022-02,3
8443a0dffffffff-2022-03,1
8443a0dffffffff-2022-04,5
8443a0dffffffff-2022-05,1
8443a0dffffffff-2023-01,4
8443a0dffffffff-2023-04,4
8443a0dffffffff-2023-06,6
8443a0dffffffff-2023-07,1
8443a0dffffffff-2023-08,1
8443a0dffffffff-2023-09,6
8443a0dffffffff-2023-10,2
8443a0dffffffff-2023-11,6
8443a11ffffffff-2016-10,1
8443a13ffffffff-2012-01,1
8443a13ffffffff-2013-06,1
8443a13ffffffff-2014-02,2
8443a13ffffffff-2014-09,1
8443a13ffffffff-2014-11,2
8443a13ffffffff-2015-01,1
8443a13ffffffff-2015-08,1
8443a13ffffffff-2015-09,2
8443a13ffffffff-2016-03,1
8443a13ffffffff-2016-08,6
8443a13ffffffff-2016-09,4
8443a13ffffffff-2016-10,1
8443a13ffffffff-2017-01,3
8443a13ffffffff-2017-04,4
8443a13ffffffff-2017-09,2
8443a13ffffffff-2017-12,2
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-08,5
8443a13ffffffff-2018-09,4
8443a13ffffffff-2018-10,1
8443a13ffffffff-2018-12,1
8443a13ffffffff-2019-08,3
8443a13ffffffff-2019-09,3
8443a13ffffffff-2019-10,2
8443a13ffffffff-2019-11,2
8443a13ffffffff-2019-12,3
8443a13ffffffff-2020-02,1
8443a13ffffffff-2020-07,2
8443a13ffffffff-2020-08,3
8443a13ffffffff-2021-01,1
8443a13ffffffff-2021-06,1
8443a13ffffffff-2021-09,2
8443a13ffffffff-2021-11,3
8443a13ffffffff-2022-01,1
8443a13ffffffff-2022-08,2
8443a13ffffffff-2022-10,1
8443a13ffffffff-2022-11,1
8443a13ffffffff-2023-09,2
8443a13ffffffff-2023-10,4
8443a15ffffffff-2012-02,1
8443a15ffffffff-2016-04,1
8443a15ffffffff-2019-04,1
8443a15ffffffff-2020-03,3
8443a15ffffffff-2020-05,1
8443a15ffffffff-2020-08,1
8443a15ffffffff-2020-10,1
8443a15ffffffff-2020-11,2
8443a15ffffffff-2020-12,6
8443a15ffffffff-2021-01,7
8443a15ffffffff-2021-02,13
8443a15ffffffff-2021-03,3
8443a15ffffffff-2021-04,6
8443a15ffffffff-2021-05,5
8443a15ffffffff-2021-06,5
8443a15ffffffff-2021-07,8
8443a15ffffffff-2021-08,18
8443a15ffffffff-2021-09,13
8443a15ffffffff-2021-10,11
8443a15ffffffff-2021-11,11
8443a15ffffffff-2021-12,9
8443a15ffffffff-2022-01,6
8443a15ffffffff-2022-02,4
8443a15ffffffff-2022-03,2
8443a15ffffffff-2022-04,12
8443a15ffffffff-2022-05,3
8443a15ffffffff-2022-06,2
8443a15ffffffff-2022-07,2
8443a15ffffffff-2022-08,5
8443a15ffffffff-2022-09,11
8443a15ffffffff-2022-10,9
8443a15ffffffff-2022-11,5
8443a15ffffffff-2022-12,2
8443a15ffffffff-2023-01,4
8443a15ffffffff-2023-02,7
8443a15ffffffff-2023-03,4
8443a15ffffffff-2023-04,7
8443a15ffffffff-2023-05,4
8443a15ffffffff-2023-06,4
8443a15ffffffff-2023-07,2
8443a15ffffffff-2023-08,1
8443a15ffffffff-2023-09,4
8443a15ffffffff-2023-10,3
8443a15ffffffff-2023-11,2
8443a17ffffffff-2019-03,1
8443a17ffffffff-2019-09,1
8443a17ffffffff-2020-08,1
8443a17ffffffff-2022-02,1
8443a17ffffffff-2022-08,2
8443a17ffffffff-2023-08,1
8443a17ffffffff-2023-10,2
8443a33ffffffff-2013-03,2
8443a33ffffffff-2015-05,1
8443a33ffffffff-2016-02,1
8443a33ffffffff-2017-09,1
8443a33ffffffff-2019-02,1
8443a33ffffffff-2019-10,1
8443a33ffffffff-2020-08,1
8443a33ffffffff-2020-09,1
8443a33ffffffff-2020-10,2
8443a33ffffffff-2022-04,1
8443a33ffffffff-2023-01,1
8443a39ffffffff-2012-02,1
8443a39ffffffff-2012-12,1
8443a39ffffffff-2019-12,1
8443a39ffffffff-2021-08,1
8443a39ffffffff-2021-09,1
8443a39ffffffff-2021-11,1
8443a39ffffffff-2022-03,1
8443a39ffffffff-2022-08,2
8443a39ffffffff-2022-11,1
8443a39ffffffff-2022-12,1
8443a39ffffffff-2023-01,1
8443a39ffffffff-2023-02,1
8443a39ffffffff-2023-03,1
8443a41ffffffff-2019-11,1
8443a41ffffffff-2020-11,1
8443a41ffffffff-2022-10,1
8443a47ffffffff-2017-10,1
8443a47ffffffff-2017-12,1
8443a47ffffffff-2019-11,1
8443a63ffffffff-2016-09,1
8443a69ffffffff-2013-10,1
8443a69ffffffff-2014-01,1
8443a69ffffffff-2016-02,1
8443a69ffffffff-2016-09,1
