index,n
84c9923ffffffff-2018-03,1
84c9923ffffffff-2018-09,1
84c9923ffffffff-2018-10,1
84c9923ffffffff-2018-12,2
84c9923ffffffff-2019-01,2
84c9923ffffffff-2019-04,1
84c9923ffffffff-2019-05,2
84c9923ffffffff-2019-09,1
84c9923ffffffff-2020-05,1
84c9923ffffffff-2020-06,2
84c9923ffffffff-2020-08,1
84c9923ffffffff-2020-09,1
84c9923ffffffff-2020-12,1
84c9923ffffffff-2021-02,1
84c9923ffffffff-2021-05,2
84c9923ffffffff-2021-06,3
84c9923ffffffff-2021-07,3
84c9923ffffffff-2021-08,3
84c9923ffffffff-2021-10,3
84c9923ffffffff-2021-11,3
84c9923ffffffff-2022-04,3
84c9923ffffffff-2022-05,9
84c9923ffffffff-2022-06,2
84c9923ffffffff-2022-07,2
84c9923ffffffff-2022-08,2
84c9923ffffffff-2022-09,4
84c9923ffffffff-2022-11,2
84c9923ffffffff-2022-12,5
84c9923ffffffff-2023-01,1
84c9923ffffffff-2023-02,2
84c9923ffffffff-2023-03,1
84c9923ffffffff-2023-05,4
84c9923ffffffff-2023-09,1
84c9923ffffffff-2023-10,5
84c9923ffffffff-2023-11,1
84c9925ffffffff-2013-04,2
84c9925ffffffff-2014-12,1
84c9925ffffffff-2016-01,2
84c9925ffffffff-2016-04,1
84c9925ffffffff-2016-08,2
84c9925ffffffff-2016-09,1
84c9925ffffffff-2016-10,3
84c9925ffffffff-2017-06,1
84c9925ffffffff-2017-07,3
84c9925ffffffff-2017-09,1
84c9925ffffffff-2017-10,2
84c9925ffffffff-2017-11,1
84c9925ffffffff-2018-03,1
84c9925ffffffff-2019-09,2
84c9925ffffffff-2019-10,1
84c9925ffffffff-2020-06,1
84c9925ffffffff-2020-07,1
84c9925ffffffff-2020-08,1
84c9925ffffffff-2020-10,1
84c9925ffffffff-2020-12,2
84c9925ffffffff-2021-04,1
84c9925ffffffff-2021-08,1
84c9925ffffffff-2021-10,1
84c9925ffffffff-2022-03,1
84c9925ffffffff-2022-08,2
84c9925ffffffff-2023-06,1
84c9925ffffffff-2023-08,6
84c9925ffffffff-2023-09,2
84c9925ffffffff-2023-10,2
84c9927ffffffff-2012-06,1
84c9927ffffffff-2013-01,6
84c9927ffffffff-2014-05,2
84c9927ffffffff-2015-06,1
84c9927ffffffff-2017-08,1
84c9927ffffffff-2017-09,1
84c9927ffffffff-2018-01,1
84c9927ffffffff-2018-05,1
84c9927ffffffff-2018-06,2
84c9927ffffffff-2019-02,3
84c9927ffffffff-2019-05,2
84c9927ffffffff-2019-06,2
84c9927ffffffff-2019-08,1
84c9927ffffffff-2019-09,15
84c9927ffffffff-2019-10,4
84c9927ffffffff-2019-11,3
84c9927ffffffff-2020-02,5
84c9927ffffffff-2020-03,1
84c9927ffffffff-2020-05,2
84c9927ffffffff-2020-06,5
84c9927ffffffff-2020-07,5
84c9927ffffffff-2020-11,4
84c9927ffffffff-2021-01,2
84c9927ffffffff-2021-03,1
84c9927ffffffff-2021-05,1
84c9927ffffffff-2021-06,2
84c9927ffffffff-2021-10,2
84c9927ffffffff-2021-11,1
84c9927ffffffff-2022-03,4
84c9927ffffffff-2022-05,16
84c9927ffffffff-2022-06,8
84c9927ffffffff-2022-07,12
84c9927ffffffff-2022-08,3
84c9927ffffffff-2022-09,7
84c9927ffffffff-2022-10,7
84c9927ffffffff-2022-11,5
84c9927ffffffff-2022-12,4
84c9927ffffffff-2023-02,1
84c9927ffffffff-2023-03,2
84c9927ffffffff-2023-04,6
84c9927ffffffff-2023-05,4
84c9927ffffffff-2023-06,1
84c9927ffffffff-2023-07,1
84c9927ffffffff-2023-08,4
84c9927ffffffff-2023-09,2
84c9927ffffffff-2023-11,1
84c9929ffffffff-2017-08,2
84c9929ffffffff-2022-12,1
84c9929ffffffff-2023-01,2
84c9929ffffffff-2023-04,1
84c9929ffffffff-2023-05,2
84c9929ffffffff-2023-09,1
84c9929ffffffff-2023-10,1
84c9929ffffffff-2023-11,1
84c992bffffffff-2012-03,1
84c992bffffffff-2013-03,3
84c992bffffffff-2014-04,9
84c992bffffffff-2014-05,3
84c992bffffffff-2014-07,2
84c992bffffffff-2014-09,2
84c992bffffffff-2014-11,1
84c992bffffffff-2015-01,9
84c992bffffffff-2015-02,9
84c992bffffffff-2015-03,4
84c992bffffffff-2015-04,2
84c992bffffffff-2015-05,5
84c992bffffffff-2015-06,1
84c992bffffffff-2015-07,1
84c992bffffffff-2015-08,4
84c992bffffffff-2015-09,4
84c992bffffffff-2015-12,3
84c992bffffffff-2016-01,10
84c992bffffffff-2016-02,6
84c992bffffffff-2016-03,6
84c992bffffffff-2016-04,7
84c992bffffffff-2016-05,3
84c992bffffffff-2016-06,6
84c992bffffffff-2016-07,3
84c992bffffffff-2016-08,3
84c992bffffffff-2016-09,5
84c992bffffffff-2016-10,1
84c992bffffffff-2016-12,4
84c992bffffffff-2017-02,4
84c992bffffffff-2017-03,4
84c992bffffffff-2017-04,5
84c992bffffffff-2017-05,1
84c992bffffffff-2017-06,1
84c992bffffffff-2017-07,4
84c992bffffffff-2017-08,8
84c992bffffffff-2017-09,4
84c992bffffffff-2017-10,2
84c992bffffffff-2017-11,1
84c992bffffffff-2018-02,7
84c992bffffffff-2018-03,7
84c992bffffffff-2018-04,2
84c992bffffffff-2018-05,6
84c992bffffffff-2018-06,1
84c992bffffffff-2018-07,2
84c992bffffffff-2018-08,7
84c992bffffffff-2018-09,5
84c992bffffffff-2018-10,2
84c992bffffffff-2018-11,2
84c992bffffffff-2018-12,4
84c992bffffffff-2019-01,4
84c992bffffffff-2019-02,2
84c992bffffffff-2019-04,7
84c992bffffffff-2019-05,9
84c992bffffffff-2019-06,2
84c992bffffffff-2019-08,5
84c992bffffffff-2019-09,3
84c992bffffffff-2019-10,9
84c992bffffffff-2019-12,8
84c992bffffffff-2020-01,31
84c992bffffffff-2020-02,5
84c992bffffffff-2020-03,1
84c992bffffffff-2020-06,8
84c992bffffffff-2020-07,8
84c992bffffffff-2020-08,13
84c992bffffffff-2020-09,14
84c992bffffffff-2020-10,9
84c992bffffffff-2020-11,12
84c992bffffffff-2020-12,5
84c992bffffffff-2021-01,6
84c992bffffffff-2021-02,2
84c992bffffffff-2021-03,16
84c992bffffffff-2021-04,5
84c992bffffffff-2021-05,2
84c992bffffffff-2021-06,2
84c992bffffffff-2021-07,4
84c992bffffffff-2021-08,12
84c992bffffffff-2021-09,10
84c992bffffffff-2021-10,8
84c992bffffffff-2021-11,11
84c992bffffffff-2021-12,3
84c992bffffffff-2022-01,2
84c992bffffffff-2022-02,3
84c992bffffffff-2022-03,2
84c992bffffffff-2022-04,14
84c992bffffffff-2022-05,5
84c992bffffffff-2022-06,6
84c992bffffffff-2022-07,9
84c992bffffffff-2022-08,6
84c992bffffffff-2022-09,7
84c992bffffffff-2022-10,5
84c992bffffffff-2022-11,3
84c992bffffffff-2022-12,8
84c992bffffffff-2023-01,4
84c992bffffffff-2023-02,4
84c992bffffffff-2023-03,2
84c992bffffffff-2023-04,5
84c992bffffffff-2023-05,8
84c992bffffffff-2023-06,14
84c992bffffffff-2023-07,3
84c992bffffffff-2023-08,7
84c992bffffffff-2023-09,14
84c992bffffffff-2023-10,14
84c992bffffffff-2023-11,9
84c992dffffffff-2015-03,1
84c992dffffffff-2015-09,1
84c992dffffffff-2016-09,1
84c992dffffffff-2016-10,1
84c992dffffffff-2017-08,1
84c992dffffffff-2018-03,3
84c992dffffffff-2018-04,1
84c992dffffffff-2023-04,1
84c992dffffffff-2023-08,1
84c9931ffffffff-2019-11,1
84c9931ffffffff-2020-03,1
84c9931ffffffff-2023-01,1
84c9939ffffffff-2021-11,2
84c9939ffffffff-2023-09,2
84c993dffffffff-2016-10,1
84c993dffffffff-2020-10,1
84c993dffffffff-2021-03,1
84c993dffffffff-2021-08,1
84c993dffffffff-2021-11,5
84c993dffffffff-2022-09,1
84c993dffffffff-2023-07,1
84c993dffffffff-2023-09,2
84c993dffffffff-2023-10,3
84c9951ffffffff-2018-12,2
84c9951ffffffff-2020-06,1
84c9951ffffffff-2021-06,7
84c9951ffffffff-2021-07,1
84c9951ffffffff-2021-09,4
84c9951ffffffff-2021-10,3
84c9951ffffffff-2021-11,5
84c9951ffffffff-2021-12,1
84c9951ffffffff-2022-02,2
84c9951ffffffff-2022-03,2
84c9951ffffffff-2022-04,2
84c9951ffffffff-2022-06,1
84c9951ffffffff-2022-07,2
84c9951ffffffff-2022-08,2
84c9951ffffffff-2022-09,3
84c9951ffffffff-2022-10,4
84c9951ffffffff-2022-11,1
84c9951ffffffff-2022-12,2
84c9951ffffffff-2023-01,3
84c9951ffffffff-2023-02,1
84c9951ffffffff-2023-05,1
84c9951ffffffff-2023-07,1
84c9951ffffffff-2023-08,1
84c9951ffffffff-2023-09,1
84c9953ffffffff-2016-07,1
84c9953ffffffff-2020-01,2
84c9953ffffffff-2021-06,2
84c9953ffffffff-2021-07,1
84c9953ffffffff-2022-03,1
84c9953ffffffff-2022-06,2
84c9953ffffffff-2023-06,1
84c9955ffffffff-2014-09,1
84c9955ffffffff-2017-01,1
84c9955ffffffff-2017-08,2
84c9955ffffffff-2018-09,2
84c9955ffffffff-2019-06,2
84c9955ffffffff-2020-08,1
84c9955ffffffff-2021-06,1
84c9955ffffffff-2021-09,1
84c9955ffffffff-2021-10,1
84c9955ffffffff-2022-02,1
84c9955ffffffff-2023-01,1
84c9955ffffffff-2023-08,6
84c9955ffffffff-2023-09,1
84c9955ffffffff-2023-11,2
84c9957ffffffff-2015-06,1
84c9957ffffffff-2016-06,2
84c9957ffffffff-2017-06,2
84c9957ffffffff-2020-01,2
84c9957ffffffff-2021-03,1
84c9957ffffffff-2021-05,3
84c9957ffffffff-2021-08,1
84c9957ffffffff-2022-01,2
84c9957ffffffff-2022-05,2
84c9957ffffffff-2023-02,1
84c9957ffffffff-2023-05,3
84c995bffffffff-2015-08,1
84c995bffffffff-2016-08,2
84c995bffffffff-2017-08,1
84c995bffffffff-2017-09,2
84c995bffffffff-2017-10,1
84c995bffffffff-2018-03,2
84c995bffffffff-2018-09,1
84c995bffffffff-2019-04,2
84c995bffffffff-2020-01,2
84c995bffffffff-2020-02,1
84c995bffffffff-2020-03,2
84c995bffffffff-2021-01,2
84c995bffffffff-2021-10,1
84c995bffffffff-2022-01,1
84c995bffffffff-2022-03,2
84c995bffffffff-2022-06,1
84c995bffffffff-2022-07,2
84c995bffffffff-2022-10,1
84c995bffffffff-2022-12,2
84c995bffffffff-2023-05,1
84c995bffffffff-2023-10,1
84c995dffffffff-2023-11,3
84c9963ffffffff-2022-08,1
84c9963ffffffff-2023-10,1
84c9967ffffffff-2014-05,2
84c9967ffffffff-2015-05,2
84c9967ffffffff-2017-08,1
84c99c1ffffffff-2015-07,1
84c99c1ffffffff-2017-12,1
84c99c1ffffffff-2018-06,1
84c99c1ffffffff-2019-11,1
84c99c1ffffffff-2021-08,1
84c99c1ffffffff-2022-10,1
84c99c1ffffffff-2022-12,1
84c99c1ffffffff-2023-10,1
84c99c5ffffffff-2019-09,2
84c99c5ffffffff-2020-11,2
84c99c5ffffffff-2020-12,4
84c99c5ffffffff-2022-09,2
84c99c5ffffffff-2022-10,1
84c99c5ffffffff-2022-12,1
84c99c7ffffffff-2014-04,1
84c99c7ffffffff-2017-07,1
84c99c7ffffffff-2019-02,1
84c99c7ffffffff-2020-11,1
84c99c7ffffffff-2023-07,2
84c99c9ffffffff-2017-06,1
84c99c9ffffffff-2020-08,1
84c99cdffffffff-2015-09,2
84c99cdffffffff-2022-06,2
84c99cdffffffff-2022-07,1
84c99cdffffffff-2022-10,1
84c99cdffffffff-2022-11,1
84c99cdffffffff-2023-01,1
84c99cdffffffff-2023-03,1
84c99ebffffffff-2016-09,1
84c99ebffffffff-2022-11,1
84c99ebffffffff-2023-03,1
84c99ebffffffff-2023-11,1
84c9b05ffffffff-2018-10,1
84c9b17ffffffff-2017-12,1
84c9b17ffffffff-2023-04,1
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2015-01,6
84c9b33ffffffff-2015-02,1
84c9b33ffffffff-2015-05,2
84c9b33ffffffff-2015-10,1
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-08,3
84c9b33ffffffff-2019-09,6
84c9b33ffffffff-2019-10,4
84c9b33ffffffff-2020-01,4
84c9b33ffffffff-2020-02,1
84c9b33ffffffff-2020-03,6
84c9b33ffffffff-2020-09,5
84c9b33ffffffff-2020-10,3
84c9b33ffffffff-2021-03,4
84c9b33ffffffff-2021-04,1
84c9b33ffffffff-2021-05,6
84c9b33ffffffff-2021-09,1
84c9b33ffffffff-2021-10,12
84c9b33ffffffff-2021-12,3
84c9b33ffffffff-2022-01,4
84c9b33ffffffff-2022-02,2
84c9b33ffffffff-2022-03,1
84c9b33ffffffff-2022-04,4
84c9b33ffffffff-2022-06,2
84c9b33ffffffff-2022-09,1
84c9b33ffffffff-2022-10,2
84c9b33ffffffff-2022-12,11
84c9b33ffffffff-2023-01,3
84c9b33ffffffff-2023-03,2
84c9b33ffffffff-2023-04,6
84c9b33ffffffff-2023-05,2
84c9b33ffffffff-2023-08,9
84c9b33ffffffff-2023-09,12
84c9b33ffffffff-2023-10,2
84c9b33ffffffff-2023-11,9
84c9b67ffffffff-2022-10,1
